model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.05078858137130737,4864,896,12.683727264404297,7.073808974909963,1.030045509338379,7.2914958000183105,3.033205261310746,0.5577074331109241,model.layers.1.mlp.up_proj,896,1079.456787109375,896,3.6116647720336914,298.88067006328055,3.6116647720336914,0.03164934739470482,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.017862975597381592,896,4864,5.476057052612305,6.181361369356925,1.0218487977981567,6.19370698928833,3.032512128692422,1.1287978393884996,model.layers.1.mlp.down_proj,896,1077.7353515625,896,13.452340126037598,80.11508343269553,13.452340126037598,0.09716866165399551,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.0661945641040802,896,896,2.5456528663635254,2.5439023194630135,0.900530219078064,3.3446414470672607,2.631123520405971,0.9993123387231455,model.layers.2.self_attn.q_proj,891,427.68450927734375,891,9.98417854309082,42.83622407506994,9.98417854309082,1.3000497347093187e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.0849425196647644,128,896,7.3291544914245605,3.975139075617278,0.9292523264884949,4.170409679412842,1.988321347362045,0.542373486637288,model.layers.2.self_attn.k_proj,128,97.34672546386719,128,3.486370086669922,27.922086021811275,3.486370086669922,0.00862006563693285,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.12062135338783264,128,896,6.25277042388916,-2.7909353699031754,0.988276481628418,-1.7466663122177124,1.3671162588314343,-0.4463518057915905,model.layers.2.self_attn.v_proj,128,23.287145614624023,128,0.3578064739704132,65.08307509424668,0.3578064739704132,0.0533205047249794,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.06833866238594055,896,896,6.2327094078063965,3.5796358174585103,0.9005929827690125,3.71789813041687,2.311673103469148,0.5743306134207152,model.layers.2.self_attn.o_proj,887,204.96188354492188,887,3.7525856494903564,54.61884223022545,3.7525856494903564,1.2279590009711683e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.013295173645019531,4864,896,4.0474853515625,6.446631352982554,1.0171144008636475,6.482345104217529,3.336014673001683,1.592749767579488,model.layers.2.mlp.gate_proj,896,2167.77734375,896,39.1516227722168,55.36877376353151,39.1516227722168,0.03184940293431282,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.09367284178733826,4864,896,7.495328426361084,8.549761298003778,1.028589129447937,8.549903869628906,3.056719958922681,1.1406786749909785,model.layers.2.mlp.up_proj,896,1139.5147705078125,896,13.825430870056152,82.42164611128567,13.825430870056152,0.023777121677994728,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.02848714590072632,896,4864,5.876172065734863,6.434449569973201,1.0213477611541748,6.443291187286377,3.0423395508117204,1.0950070042185738,model.layers.2.mlp.down_proj,896,1102.40087890625,896,12.44534683227539,88.57936172958367,12.44534683227539,0.10056552290916443,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.0589754581451416,896,896,4.656701564788818,3.5916920821757223,0.9320394992828369,4.070205211639404,2.6126340326951545,0.77129531111333,model.layers.3.self_attn.q_proj,891,409.85858154296875,891,5.906025409698486,69.39668442162913,5.906025409698486,1.1154173989780247e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.06202453374862671,128,896,6.529717922210693,3.502207441089829,0.953681468963623,3.63881516456604,2.036952635540223,0.5363489637396351,model.layers.3.self_attn.k_proj,128,108.88113403320312,128,3.4383411407470703,31.666763004658062,3.4383411407470703,0.00544322794303298,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.07595223188400269,128,896,20.19110870361328,-9.46373940862196,0.9952834248542786,-9.328269004821777,1.378023484383146,-0.46870825904316904,model.layers.3.self_attn.v_proj,128,23.879404067993164,128,0.3398534953594208,70.26381777459399,0.3398534953594208,0.054701853543519974,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.06403183937072754,896,896,5.755540370941162,2.5843393761932876,0.9410051107406616,2.746983766555786,2.3155648644973232,0.44901767855564345,model.layers.3.self_attn.o_proj,889,206.80682373046875,889,2.8120152950286865,73.54398964190521,2.8120152950286865,1.0303327144356444e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.017023921012878418,4864,896,4.817900657653809,8.117128363171966,1.0183405876159668,8.12006664276123,3.364646525382223,1.6847853328559073,model.layers.3.mlp.gate_proj,896,2315.50927734375,896,48.393310546875,47.84771389221013,48.393310546875,0.0214847344905138,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.05109822750091553,4864,896,18.27151107788086,9.192479213829317,1.0315889120101929,9.335789680480957,3.0430352403906924,0.503104487343554,model.layers.3.mlp.up_proj,896,1104.168212890625,896,3.1849637031555176,346.6815687088255,3.1849637031555176,0.015400199219584465,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.0192984938621521,896,4864,5.071725845336914,5.091330479485173,1.020511507987976,5.2299485206604,3.0319564112734305,1.003865475923996,model.layers.3.mlp.down_proj,896,1076.357177734375,896,10.08940315246582,106.68194753138758,10.08940315246582,0.12368927150964737,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.05222368240356445,896,896,6.8123297691345215,5.377862750380828,0.905216634273529,5.709127902984619,2.60110843344703,0.7894307722369793,model.layers.4.self_attn.q_proj,890,399.1245422363281,890,6.157873630523682,64.81531875839835,6.157873630523682,1.3734655112784822e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.055420517921447754,128,896,8.235453605651855,3.3139781176569145,0.9513323307037354,3.4581291675567627,1.9841155694182653,0.4024038354587519,model.layers.4.self_attn.k_proj,128,96.40855407714844,128,2.5258283615112305,38.16908367418369,2.5258283615112305,0.005859869532287121,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.06432688236236572,128,896,6.518163681030273,-1.855222334157849,0.97664475440979,-1.3455973863601685,1.379512863813912,-0.28462346528011845,model.layers.4.self_attn.v_proj,128,23.961437225341797,128,0.5192500352859497,46.146240918686296,0.5192500352859497,0.036335982382297516,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.07024690508842468,896,896,3.6377639770507812,2.1109387764341045,0.9010415077209473,2.824788808822632,2.3090323038863176,0.5802846995437816,model.layers.4.self_attn.o_proj,886,203.7193603515625,886,3.804387092590332,53.5485363065024,3.804387092590332,1.2153886018495541e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.030897140502929688,4864,896,4.666530609130859,7.416197591680815,1.0184224843978882,7.423586368560791,3.3098829000983447,1.5892315325586348,model.layers.4.mlp.gate_proj,896,2041.1875,896,38.83573532104492,52.559517236535726,38.83573532104492,0.023319868370890617,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.07320821285247803,4864,896,8.578486442565918,8.327392848362512,1.0291192531585693,8.32935619354248,3.0941843805735774,0.9707298489209594,model.layers.4.mlp.up_proj,896,1242.1795654296875,896,9.34823989868164,132.87844331047484,9.34823989868164,0.016546323895454407,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.018913432955741882,896,4864,5.367185115814209,5.942658040137587,1.023363709449768,5.974335193634033,3.0780586731136452,1.1072206215932014,model.layers.4.mlp.down_proj,896,1196.9022216796875,896,12.800313949584961,93.50569262549189,12.800313949584961,0.10391301661729813,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.10394918918609619,896,896,6.081374168395996,4.450895673826261,0.9052719473838806,5.090858459472656,2.5901282328644175,0.7318897917771461,model.layers.5.self_attn.q_proj,888,389.1600341796875,888,5.393737316131592,72.1503498169604,5.393737316131592,1.2852953659603372e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.11892518401145935,128,896,4.55943489074707,2.094954580726848,0.9341817498207092,2.604539632797241,1.9491980846496308,0.4594768059915395,model.layers.5.self_attn.k_proj,128,88.96067810058594,128,2.880559206008911,30.883127802064255,2.880559206008911,0.004090606234967709,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.09034872055053711,128,896,12.62450885772705,-4.641280876240323,0.9879336953163147,-4.085261344909668,1.4644582679562548,-0.36764051010186793,model.layers.5.self_attn.v_proj,128,29.137901306152344,128,0.42890340089797974,67.93581315780514,0.42890340089797974,0.03521864861249924,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.06407225131988525,896,896,4.117300033569336,1.423528801350763,0.9386415481567383,2.2500550746917725,2.313811210580228,0.3457432758711755,model.layers.5.self_attn.o_proj,888,205.9734344482422,888,2.216885566711426,92.91117121294965,2.216885566711426,1.108862034016056e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.01960122585296631,4864,896,4.959321975708008,7.512621202364824,1.018504023551941,7.51793909072876,3.2650243286261005,1.5148484488733562,model.layers.5.mlp.gate_proj,896,1840.8751220703125,896,32.72264862060547,56.2569107230248,32.72264862060547,0.2166750133037567,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.048354655504226685,4864,896,10.868701934814453,7.483570089829194,1.0294723510742188,7.606473922729492,3.114430648760431,0.6885431337350362,model.layers.5.mlp.up_proj,896,1301.45947265625,896,4.881385803222656,266.61680209686267,4.881385803222656,0.13178066909313202,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.025520503520965576,896,4864,5.950560569763184,6.357768213945262,1.0207074880599976,6.393172740936279,3.101989597716263,1.06843181233231,model.layers.5.mlp.down_proj,896,1264.7060546875,896,11.70662784576416,108.03333558989935,11.70662784576416,0.14787083864212036,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.07029473781585693,896,896,2.8923354148864746,2.2824227609824117,0.9207088947296143,3.177373170852661,2.572211432089408,0.7891279653234816,model.layers.6.self_attn.q_proj,891,373.4319152832031,891,6.153581619262695,60.685294904392066,6.153581619262695,1.0632696103130002e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.07490992546081543,128,896,4.594000339508057,2.642772661105727,0.9358826875686646,2.7653093338012695,1.9030774787119245,0.5752661005220399,model.layers.6.self_attn.k_proj,128,79.99769592285156,128,3.7606775760650635,21.272149580702987,3.7606775760650635,0.005171941127628088,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.1269761025905609,128,896,19.896392822265625,-7.339206442066339,0.9998490214347839,-6.651105880737305,1.561217082497083,-0.36887120734031703,model.layers.6.self_attn.v_proj,128,36.409698486328125,128,0.42768970131874084,85.1311087783088,0.42768970131874084,0.12196066975593567,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.060004472732543945,896,896,6.302989482879639,2.3582796578386267,0.944552481174469,2.7165465354919434,2.3556562335116027,0.37415256113694206,model.layers.6.self_attn.o_proj,888,226.806884765625,888,2.366750955581665,95.83048196546889,2.366750955581665,1.126869028666988e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.021798312664031982,4864,896,4.337258338928223,6.80221737015356,1.0137982368469238,6.819338321685791,3.2878839765407792,1.56832193026216,model.layers.6.mlp.gate_proj,896,1940.367431640625,896,37.0102424621582,52.42784976684735,37.0102424621582,0.06808653473854065,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.07315278053283691,4864,896,12.782179832458496,7.772015494426616,1.0286962985992432,8.165847778320312,3.107338552101777,0.6080352174901112,model.layers.6.mlp.up_proj,896,1280.3790283203125,896,4.055414199829102,315.7209017945118,4.055414199829102,0.035057391971349716,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.044261664152145386,896,4864,5.873910427093506,6.892517924571453,1.0168960094451904,6.90008020401001,3.085440230089214,1.1734121604544059,model.layers.6.mlp.down_proj,896,1217.41943359375,896,14.90775203704834,81.66351510061693,14.90775203704834,0.11377324163913727,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.0807085633277893,896,896,7.360965728759766,5.606076460520681,0.9089259505271912,5.8117828369140625,2.5603719682264474,0.7615952399584446,model.layers.7.self_attn.q_proj,889,363.38916015625,889,5.775575160980225,62.91826355430477,5.775575160980225,1.433346278645331e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.10745775699615479,128,896,10.282783508300781,3.651020601884039,0.930246114730835,3.853283405303955,1.8928922302110562,0.35506150634570405,model.layers.7.self_attn.k_proj,128,78.14338684082031,128,2.264965057373047,34.50092379414128,2.264965057373047,0.007150209508836269,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.0717117190361023,128,896,18.25298500061035,-6.151621369822815,0.9979520440101624,-6.037232875823975,1.5120125135513822,-0.33702001999218834,model.layers.7.self_attn.v_proj,128,32.509666442871094,128,0.4602353572845459,70.63704673774468,0.4602353572845459,0.0462934784591198,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.05981558561325073,896,896,9.694981575012207,3.001721887326641,0.9374299049377441,3.1807613372802734,2.3363081764356117,0.3096160486847404,model.layers.7.self_attn.o_proj,888,216.92428588867188,888,2.039933681488037,106.33889123808949,2.039933681488037,1.1519882718857843e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.023092299699783325,4864,896,3.336507558822632,5.698300154311095,1.0024561882019043,5.778189182281494,3.325530595346534,1.707863702943889,model.layers.7.mlp.gate_proj,896,2116.07275390625,896,51.034481048583984,41.46358913480052,51.034481048583984,0.06080866605043411,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.05847287178039551,4864,896,11.456490516662598,6.578115713977195,1.0277382135391235,7.248328685760498,3.0841870690551483,0.5741824430797393,model.layers.7.mlp.up_proj,896,1213.91162109375,896,3.75130558013916,323.59710377119376,3.75130558013916,0.03279447183012962,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.036159008741378784,896,4864,5.378465175628662,5.5099589639074305,1.0143300294876099,5.612368583679199,3.048479262959782,1.0244481992510808,model.layers.7.mlp.down_proj,896,1118.096435546875,896,10.579087257385254,105.68931027261662,10.579087257385254,0.09545443207025528,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.07962232828140259,896,896,3.875131845474243,3.297452364983545,0.9128497838973999,3.9805264472961426,2.6128890001181726,0.8509264965615638,model.layers.8.self_attn.q_proj,891,410.0992736816406,891,7.094576835632324,57.80461374692961,7.094576835632324,1.0021167327067815e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.08038008213043213,128,896,5.077503204345703,3.075985053898702,0.9204902648925781,3.3924784660339355,2.0043115974906702,0.6058066199280872,model.layers.8.self_attn.k_proj,128,100.99772644042969,128,4.034657001495361,25.032543386710937,4.034657001495361,0.0017164541641250253,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.09523522853851318,128,896,8.901409149169922,-2.953084410781471,0.9909830093383789,-2.47906756401062,1.4434374285111664,-0.33175470998958106,model.layers.8.self_attn.v_proj,128,27.76114845275879,128,0.4658491313457489,59.59257318471787,0.4658491313457489,0.07658790796995163,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.05813753604888916,896,896,5.064843654632568,2.375927344967192,0.9238359332084656,2.864407539367676,2.327932110106305,0.4691018137932147,model.layers.8.self_attn.o_proj,886,212.7806396484375,886,2.9451119899749756,72.24874312852377,2.9451119899749756,1.1219394764339086e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.030295491218566895,4864,896,4.0906805992126465,6.382997921855169,1.0083707571029663,6.416882038116455,3.269831028492785,1.5603755333730371,model.layers.8.mlp.gate_proj,896,1861.36279296875,896,36.33921432495117,51.22187773032572,36.33921432495117,0.22475042939186096,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.05084225535392761,4864,896,8.249378204345703,6.039129388647712,1.0253784656524658,6.428805351257324,3.1142689836838136,0.7320708590456368,model.layers.8.mlp.up_proj,896,1300.97509765625,896,5.395986557006836,241.10050755536045,5.395986557006836,0.15956850349903107,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.031654030084609985,896,4864,4.739819526672363,5.807410308051997,1.0083078145980835,5.8530354499816895,3.081023649545424,1.2252386985141492,model.layers.8.mlp.down_proj,896,1205.1015625,896,16.797269821166992,71.74389500973531,16.797269821166992,0.016491468995809555,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.07507026195526123,896,896,6.283598899841309,5.184400542673871,0.8542953133583069,5.527950763702393,2.501855421329951,0.8250686629289471,model.layers.9.self_attn.q_proj,882,317.5816650390625,882,6.68449592590332,47.51018903435798,6.68449592590332,1.0426379958516918e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.1144031286239624,128,896,7.618198394775391,2.1783388652214377,0.9017511606216431,2.6867799758911133,1.811899547032083,0.28593884700027716,model.layers.9.self_attn.k_proj,128,64.84844207763672,128,1.9316962957382202,33.57072342102004,1.9316962957382202,0.004889927804470062,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.10836455225944519,128,896,10.820444107055664,-2.6943585144837305,0.9756178855895996,-2.410984516143799,1.4387045907759766,-0.24900627809969703,model.layers.9.self_attn.v_proj,128,27.460256576538086,128,0.5636295080184937,48.72040265080846,0.5636295080184937,0.03460278734564781,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.0896611213684082,896,896,2.9480109214782715,1.2048844519187698,0.8996013402938843,2.341512441635132,2.251250239716597,0.40871098649613685,model.layers.9.self_attn.o_proj,885,178.34060668945312,885,2.5627779960632324,69.58878489022771,2.5627779960632324,1.0303285307600163e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.02990424633026123,4864,896,4.238004684448242,6.029280894703588,1.01179039478302,6.067648887634277,3.193149473659362,1.4226697098350558,model.layers.9.mlp.gate_proj,896,1560.08935546875,896,26.464866638183594,58.94945086244448,26.464866638183594,0.05406713858246803,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.04140019416809082,4864,896,7.122199058532715,5.056120012845918,1.025946021080017,5.7041239738464355,3.1021721978228216,0.7099099549581472,model.layers.9.mlp.up_proj,896,1265.2379150390625,896,5.1275506019592285,246.75288714959092,5.1275506019592285,0.029471153393387794,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.03714209794998169,896,4864,4.200676918029785,5.133129503372103,0.998924195766449,5.510970592498779,3.079454140597619,1.22197674411477,model.layers.9.mlp.down_proj,896,1200.7542724609375,896,16.671579360961914,72.02402642623156,16.671579360961914,0.09702526032924652,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.06899535655975342,896,896,3.958883762359619,4.100395815119079,0.8929892182350159,4.370635032653809,2.577801851793829,1.0357454427192159,model.layers.10.self_attn.q_proj,889,378.26995849609375,889,10.857890129089355,34.838256235681676,10.857890129089355,1.1097656170022674e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.11410772800445557,128,896,6.069516181945801,2.994203124946364,0.9077345728874207,3.0832581520080566,1.7742180439621569,0.49331825390841366,model.layers.10.self_attn.k_proj,128,59.45906066894531,128,3.113997459411621,19.094126261804945,3.113997459411621,0.0030487412586808205,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.07354241609573364,128,896,6.0949811935424805,-1.0978980787609003,0.9924115538597107,-0.3639051914215088,1.5772211559316736,-0.18013149571718168,model.layers.10.self_attn.v_proj,128,37.776451110839844,128,0.6604934334754944,57.194287174153146,0.6604934334754944,0.1112377718091011,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.0755625069141388,896,896,4.593635082244873,2.435899363487444,0.9143945574760437,3.0603187084198,2.369049957292224,0.5302770724872293,model.layers.10.self_attn.o_proj,887,233.91062927246094,887,3.390604019165039,68.98789358778119,3.390604019165039,1.082574362953892e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.04681175947189331,4864,896,3.2718262672424316,5.131076371962103,1.0025925636291504,5.257622718811035,3.244867219279953,1.5682606449292582,model.layers.10.mlp.gate_proj,896,1757.38623046875,896,37.00502014160156,47.49048166286692,37.00502014160156,0.24301216006278992,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.05553969740867615,4864,896,5.788325309753418,4.424238994829005,1.023667335510254,5.295948028564453,3.1274410330728437,0.7643383462526014,model.layers.10.mlp.up_proj,896,1341.037841796875,896,5.812170505523682,230.7292672371535,5.812170505523682,0.16353696584701538,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.02324870228767395,896,4864,4.871247291564941,5.85775586047151,1.0094425678253174,5.904594421386719,3.0847893743305654,1.2025166266173364,model.layers.10.mlp.down_proj,896,1215.5963134765625,896,15.941039085388184,76.25577648766935,15.941039085388184,0.020099764689803123,4358144
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.09829795360565186,896,896,3.8955845832824707,3.0704411609637066,0.8798009157180786,3.872004508972168,2.5440126028301897,0.7881849553826175,model.layers.11.self_attn.q_proj,886,349.955322265625,886,6.140234470367432,56.99380438230784,6.140234470367432,1.0286779797752388e-05,802816
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.08272981643676758,128,896,6.031174659729004,2.120974969641523,0.9154720306396484,2.400648355484009,1.7601916227805061,0.3516686365930619,model.layers.11.self_attn.k_proj,128,57.56938934326172,128,2.2473392486572266,25.61668843618476,2.2473392486572266,0.013248348608613014,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.0756160318851471,128,896,12.023184776306152,-1.847347330643732,0.9833953380584717,-1.5971473455429077,1.6036893622819557,-0.1536487515590929,model.layers.11.self_attn.v_proj,128,40.150352478027344,128,0.7020228505134583,57.192372653769674,0.7020228505134583,0.045430880039930344,114688
FatCat87/taopanda-1_expected_repo_name,True,unsloth/Qwen2-0.5B,0.07999855279922485,896,896,6.906139373779297,3.2699200390784555,0.8877273797988892,4.010776996612549,2.3861224214449526,0.4734801691801122,model.layers.11.self_attn.o_proj,887,243.28897094726562,887,2.9749534130096436,81.77908597941362,2.9749534130096436,1.02214307844406e-05,802816
