model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.02080613374710083,4096,4096,4.034779071807861,5.845026787407834,1.1449804306030273,5.878922462463379,3.3479822822098817,1.448660926257074,model.layers.2.self_attn.o_proj,4081,2228.34423828125,4081,28.097063064575195,79.30879583961743,28.097063064575195,1.1740246918634512e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.044016361236572266,11008,4096,2.6552791595458984,4.648426250533081,1.1490254402160645,5.816344261169434,3.9659860429094995,1.7506356097518754,model.layers.2.mlp.gate_proj,4096,9246.6845703125,4096,56.31649398803711,164.1914102869526,56.31649398803711,0.042759135365486145,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.04816561937332153,11008,4096,4.296350479125977,4.595325816074133,1.182930588722229,6.3042683601379395,3.941016672769252,1.0695882094351339,model.layers.2.mlp.up_proj,4096,8730.048828125,4096,11.73784065246582,743.7525424483455,11.73784065246582,0.0394611656665802,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.027031302452087402,4096,11008,4.420075416564941,6.781571129429319,1.1917791366577148,6.889725685119629,3.945493973629192,1.5342659322088248,model.layers.2.mlp.down_proj,4096,8820.515625,4096,34.21889114379883,257.7674299244048,34.21889114379883,0.13602764904499054,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.04679027199745178,4096,4096,2.8125171661376953,5.336984430806304,1.0746166706085205,5.851040363311768,3.675420469669075,1.8975828823599137,model.layers.3.self_attn.q_proj,4043,4736.095703125,4059,78.99195861816406,59.956681489803486,78.99195861816406,1.0510538231756072e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.03815537691116333,4096,4096,3.6771962642669678,4.841247496771855,1.1371265649795532,5.022872447967529,3.3610986750728156,1.3165594515083452,model.layers.3.self_attn.o_proj,4081,2296.67041015625,4081,20.728097915649414,110.79986304108961,20.728097915649414,1.1058778909500688e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.023584604263305664,11008,4096,3.7726705074310303,6.239467126255685,1.180153250694275,6.673160076141357,3.9720874798651016,1.6538595443110669,model.layers.3.mlp.gate_proj,4096,9377.5087890625,4096,45.06709289550781,208.07884836958786,45.06709289550781,0.04479869827628136,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.0390758216381073,11008,4096,6.404019355773926,6.561446685306876,1.1887952089309692,7.785021781921387,3.940322476762264,1.0245825817798337,model.layers.3.mlp.up_proj,4096,8716.10546875,4096,10.582361221313477,823.6446749894786,10.582361221313477,0.05307744815945625,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.016223609447479248,4096,11008,5.9870147705078125,8.502135900928359,1.191740870475769,8.54136848449707,3.942872823752754,1.4200960289608933,model.layers.3.mlp.down_proj,4096,8767.4404296875,4096,26.308496475219727,333.25509262551935,26.308496475219727,0.1455661803483963,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.024538308382034302,4096,4096,3.842261791229248,6.24678918291858,1.1231058835983276,6.577368259429932,3.683507953404563,1.6258104008368612,model.layers.4.self_attn.q_proj,4079,4825.1181640625,4079,42.2484130859375,114.2082698880956,42.2484130859375,1.1584044841583818e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.012260288000106812,4096,4096,3.612093925476074,5.430138965080485,1.1403599977493286,5.46629524230957,3.332995272494459,1.5033216403321497,model.layers.4.self_attn.o_proj,4081,2152.75830078125,4081,31.86556625366211,67.55750968441828,31.86556625366211,1.0863645002245903e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.03649789094924927,11008,4096,3.411343812942505,5.782508748797844,1.1779894828796387,6.277024269104004,3.973776086133402,1.6950823680859233,model.layers.4.mlp.gate_proj,4096,9414.041015625,4096,49.55441665649414,189.97380356391065,49.55441665649414,0.03731314465403557,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.06376886367797852,11008,4096,5.469712257385254,5.447923953210277,1.1894893646240234,6.893859386444092,3.938673708555071,0.9960165538606609,model.layers.4.mlp.up_proj,4096,8683.078125,4096,9.908697128295898,876.3087631575756,9.908697128295898,0.038477081805467606,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.02232414484024048,4096,11008,4.142792701721191,5.687880914264368,1.1868646144866943,6.456048011779785,3.9455378710707847,1.372958128438636,model.layers.4.mlp.down_proj,4096,8821.4072265625,4096,23.602506637573242,373.74874465746564,23.602506637573242,0.07672780007123947,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.028216540813446045,4096,4096,2.6918654441833496,4.661049841182345,1.1040254831314087,5.399974822998047,3.6619264149655817,1.7315315114483374,model.layers.5.self_attn.q_proj,4077,4591.2021484375,4079,53.89289474487305,85.19123291061057,53.89289474487305,1.113589223677991e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.04675838351249695,4096,4096,4.486047267913818,6.8288981929399455,1.1332083940505981,6.838810443878174,3.3827272513148072,1.5222528397734965,model.layers.5.self_attn.o_proj,4082,2413.9443359375,4082,33.28532791137695,72.52277467010958,33.28532791137695,1.0818938790180255e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.02369612455368042,11008,4096,3.4751241207122803,6.054905343213501,1.1809718608856201,6.415924072265625,3.991283933338115,1.742356569978414,model.layers.5.mlp.gate_proj,4096,9801.3056640625,4096,55.253089904785156,177.38927688845263,55.253089904785156,0.012765874154865742,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.03669333457946777,11008,4096,9.660638809204102,9.308294932374704,1.1910624504089355,10.155094146728516,3.935519861189685,0.9635278904647895,model.layers.5.mlp.up_proj,4096,8620.25,4096,9.19449520111084,937.5446733561336,9.19449520111084,0.012262674048542976,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.01829606294631958,4096,11008,4.5326056480407715,6.270625202670017,1.188965916633606,6.62553596496582,3.935381390511237,1.3834482171155806,model.layers.5.mlp.down_proj,4096,8617.501953125,4096,24.179550170898438,356.39628910452967,24.179550170898438,0.12308797240257263,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.022127926349639893,4096,4096,3.6018478870391846,5.808901554386485,1.113619327545166,6.334862232208252,3.6353894886524363,1.6127559343327953,model.layers.6.self_attn.q_proj,4080,4319.0625,4080,40.99736404418945,105.34976091010758,40.99736404418945,1.0245074008707888e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.033043086528778076,4096,4096,4.126499652862549,6.332776533020243,1.1276262998580933,6.356992721557617,3.346034149782494,1.5346606241993022,model.layers.6.self_attn.o_proj,4081,2218.370849609375,4081,34.250003814697266,64.76994459946407,34.250003814697266,1.0155971722269896e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.023267507553100586,11008,4096,3.1125447750091553,5.6102658555856095,1.1790608167648315,6.08015251159668,3.9892090131112674,1.8024691245025086,model.layers.6.mlp.gate_proj,4096,9754.58984375,4096,63.45547866821289,153.72336713041645,63.45547866821289,0.03455086052417755,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.021869540214538574,11008,4096,7.971561431884766,7.951725003837202,1.191222906112671,8.826701164245605,3.9367582274047956,0.9975116006798591,model.layers.6.mlp.up_proj,4096,8644.865234375,4096,9.942866325378418,869.4540338241933,9.942866325378418,0.037609606981277466,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.00940084457397461,4096,11008,5.779369354248047,8.888195081769926,1.1909174919128418,8.899571418762207,3.9362633242201546,1.5379178136861555,model.layers.6.mlp.down_proj,4096,8635.01953125,4096,34.507843017578125,250.23353464461292,34.507843017578125,0.17566093802452087,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.01921314001083374,4096,4096,3.3700976371765137,5.484939046010832,1.1292634010314941,5.949686050415039,3.662308866840455,1.6275311983560643,model.layers.7.self_attn.q_proj,4082,4595.2470703125,4082,42.41614532470703,108.33721534888765,42.41614532470703,1.0786696293507703e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.024919599294662476,4096,4096,3.456728458404541,4.786774505867666,1.1446751356124878,4.918056964874268,3.3906332939283415,1.3847701847188223,model.layers.7.self_attn.o_proj,4083,2458.291015625,4083,24.253263473510742,101.359184849904,24.253263473510742,1.0028077667811885e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.032831788063049316,11008,4096,2.859109878540039,5.4613115477395935,1.1723960638046265,5.95372200012207,4.000980381169697,1.9101439887746914,model.layers.7.mlp.gate_proj,4096,10022.599609375,4096,81.31000518798828,123.2640384932064,81.31000518798828,0.018284844234585762,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.04292488098144531,11008,4096,7.784326076507568,7.75733822097697,1.190485954284668,8.672343254089355,3.932574430943108,0.9965330517676995,model.layers.7.mlp.up_proj,4096,8561.984375,4096,9.920488357543945,863.0607754797793,9.920488357543945,0.012202529236674309,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.016463279724121094,4096,11008,6.147816181182861,9.347595319182902,1.1907087564468384,9.35372543334961,3.9304407894571836,1.5204741071787207,model.layers.7.mlp.down_proj,4096,8520.0234375,4096,33.1492805480957,257.019859756487,33.1492805480957,0.14366614818572998,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.013352692127227783,4096,4096,3.3820106983184814,5.909550354539326,1.130698800086975,6.18092679977417,3.682390658974018,1.747348214326325,model.layers.8.self_attn.q_proj,4081,4812.720703125,4083,55.891815185546875,86.10779032937056,55.891815185546875,1.0563069736235775e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.023564696311950684,4096,4096,5.2077956199646,7.252577074954051,1.1508989334106445,7.257519245147705,3.377974821412847,1.3926385757441362,model.layers.8.self_attn.o_proj,4084,2387.6728515625,4084,24.696680068969727,96.67991183003193,24.696680068969727,1.0059712622023653e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.023551344871520996,11008,4096,3.6589903831481934,6.879658017904828,1.1791059970855713,7.039186954498291,3.992019139947157,1.8802066410422138,model.layers.8.mlp.gate_proj,4096,9817.912109375,4096,75.89385986328125,129.36372095267583,75.89385986328125,0.05661463364958763,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.02558356523513794,11008,4096,9.931280136108398,10.56324165962423,1.1900839805603027,10.872333526611328,3.9424827061954564,1.0636334404885157,model.layers.8.mlp.up_proj,4096,8759.568359375,4096,11.577997207641602,756.5702601477216,11.577997207641602,0.04897904768586159,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.023122072219848633,4096,11008,6.4514994621276855,9.458557702023,1.1881086826324463,9.472809791564941,3.939744219409874,1.4661022228317129,model.layers.8.mlp.down_proj,4096,8704.5078125,4096,29.2484073638916,297.60621507364823,29.2484073638916,0.10864359140396118,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.01987120509147644,4096,4096,3.0970005989074707,4.8296326747125295,1.1295397281646729,5.531416416168213,3.6595998077540735,1.5594548726972413,model.layers.9.self_attn.q_proj,4083,4566.671875,4083,36.26226043701172,125.93456171692334,36.26226043701172,1.0186719919147436e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.022961914539337158,4096,4096,4.344964027404785,5.454640881955452,1.1501113176345825,5.539052963256836,3.395277237240094,1.2553937955646248,model.layers.9.self_attn.o_proj,4082,2484.71875,4082,18.005027770996094,138.00138392469347,18.005027770996094,1.2202785001136363e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.022759616374969482,11008,4096,3.9766788482666016,7.0066904442163,1.1832668781280518,7.156414985656738,3.99669906349943,1.7619452592382343,model.layers.9.mlp.gate_proj,4096,9924.28125,4096,57.80231857299805,171.69348038291426,57.80231857299805,0.014294971711933613,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.02366340160369873,11008,4096,8.20991325378418,8.273937779206317,1.1917859315872192,8.97729778289795,3.9383966751025983,1.0077984411580265,model.layers.9.mlp.up_proj,4096,8677.541015625,4096,10.181187629699707,852.311275583568,10.181187629699707,0.011486501432955265,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.023998767137527466,4096,11008,4.839541435241699,6.793316530223004,1.1849004030227661,7.111642837524414,3.931707451144506,1.4037107897772816,model.layers.9.mlp.down_proj,4096,8544.9091796875,4096,25.334409713745117,337.2847157773517,25.334409713745117,0.1128879263997078,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.030186831951141357,4096,4096,4.010793685913086,6.367611100674397,1.1201926469802856,6.8503875732421875,3.688479176763443,1.5876187107402322,model.layers.10.self_attn.q_proj,4082,4880.6669921875,4082,38.69178009033203,126.14221885870377,38.69178009033203,1.1183545211679302e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.02676418423652649,4096,4096,4.249550819396973,5.382918907166556,1.1437119245529175,5.508598804473877,3.406094089378493,1.2667030319054786,model.layers.10.self_attn.o_proj,4082,2547.382080078125,4082,18.480045318603516,137.84501261551145,18.480045318603516,1.0777210263768211e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.01392984390258789,11008,4096,4.155869007110596,7.161362717743084,1.1844795942306519,7.266663551330566,3.995884323235478,1.7231925995478101,model.layers.10.mlp.gate_proj,4096,9905.6806640625,4096,52.86796569824219,187.36640483959184,52.86796569824219,0.010779018513858318,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.03692430257797241,11008,4096,8.36505126953125,8.7782980353588,1.191493034362793,9.227102279663086,3.9434575612001357,1.049401581952373,model.layers.10.mlp.up_proj,4096,8779.2529296875,4096,11.204734802246094,783.5306309907145,11.204734802246094,0.008046762086451054,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.04567146301269531,4096,11008,6.0978875160217285,8.828716995146848,1.1816511154174805,8.93302059173584,3.934417516508169,1.4478320519934282,model.layers.10.mlp.down_proj,4096,8598.3974609375,4096,28.043489456176758,306.6093994605813,28.043489456176758,0.1134597435593605,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.028122782707214355,4096,4096,2.67513370513916,4.25119033390699,1.11062753200531,5.119124889373779,3.6300259213840835,1.5891506004877778,model.layers.11.self_attn.q_proj,4081,4266.0498046875,4081,38.82849884033203,109.86903774544739,38.82849884033203,1.0675131306925323e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.02773839235305786,4096,4096,3.7059173583984375,4.13196686605293,1.1398506164550781,4.725652694702148,3.369982711592339,1.11496465421415,model.layers.11.self_attn.o_proj,4081,2344.135498046875,4081,13.030607223510742,179.89457113076205,13.030607223510742,1.08306585389073e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.017203807830810547,11008,4096,3.800010919570923,6.771979481975263,1.1814641952514648,6.925360679626465,3.9906051247458594,1.7820947427014024,model.layers.11.mlp.gate_proj,4096,9785.998046875,4096,60.54729461669922,161.62568631391792,60.54729461669922,0.012012192979454994,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.028201699256896973,11008,4096,7.124959468841553,7.885511488448841,1.1914210319519043,8.297050476074219,3.9332503511466594,1.1067447503292178,model.layers.11.mlp.up_proj,4096,8575.3203125,4096,12.786295890808105,670.6649357821198,12.786295890808105,0.008451873436570168,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.023192018270492554,4096,11008,3.8546013832092285,5.75612087039808,1.181269884109497,6.34265661239624,3.9249877384850484,1.4933115770341217,model.layers.11.mlp.down_proj,4096,8413.7138671875,4096,31.139495849609375,270.19428663271196,31.139495849609375,0.11686468869447708,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.03118497133255005,4096,4096,2.636429786682129,4.265715473923166,1.114473819732666,5.141866207122803,3.643806861414291,1.6179894095687053,model.layers.12.self_attn.q_proj,4083,4403.58984375,4083,41.49439239501953,106.12493856588083,41.49439239501953,1.1161617294419557e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.049902841448783875,4096,4096,6.613253593444824,7.151334900652939,1.1404296159744263,7.313160419464111,3.435237696412823,1.0813640819310892,model.layers.12.self_attn.o_proj,4082,2724.19189453125,4082,12.060465812683105,225.87783397772395,12.060465812683105,1.0030939847638365e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.008292913436889648,11008,4096,3.5804474353790283,6.404786290823507,1.1778815984725952,6.656766414642334,3.9929938053937306,1.788822879380016,model.layers.12.mlp.gate_proj,4096,9839.970703125,4096,61.49260330200195,160.0187693274103,61.49260330200195,0.01588972471654415,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.028150975704193115,11008,4096,5.764937877655029,6.491762537829645,1.189355492591858,7.354795932769775,3.94140204165062,1.1260767549624078,model.layers.12.mlp.up_proj,4096,8737.798828125,4096,13.368317604064941,653.6199308631083,13.368317604064941,0.013335994444787502,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.020039141178131104,4096,11008,5.420110702514648,8.411937093375757,1.1850367784500122,8.448980331420898,3.9285146684213377,1.5519862148706773,model.layers.12.mlp.down_proj,4096,8482.3203125,4096,35.64398193359375,237.9734208232661,35.64398193359375,0.19073444604873657,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.038721442222595215,4096,4096,2.4160001277923584,3.903921113894699,1.0975761413574219,4.926551342010498,3.6302940146054326,1.6158613027317765,model.layers.13.self_attn.q_proj,4081,4268.68408203125,4081,41.291561126708984,103.37909164858627,41.291561126708984,1.1551772331586108e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.028971612453460693,4096,4096,3.840702533721924,4.323009686071049,1.1317365169525146,4.921167373657227,3.365870982563778,1.1255778462701547,model.layers.13.self_attn.o_proj,4078,2322.046875,4078,13.3529691696167,173.89741903123522,13.3529691696167,1.195057211589301e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.008478641510009766,11008,4096,3.531304359436035,6.244855578645116,1.1768027544021606,6.519652366638184,3.9837549121016296,1.7684274542799383,model.layers.13.mlp.gate_proj,4096,9632.8525390625,4096,58.67153549194336,164.18272435336658,58.67153549194336,0.019588366150856018,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.03481167554855347,11008,4096,5.161153793334961,5.982006919179487,1.1873186826705933,6.975660800933838,3.9470763794981485,1.159044500263597,model.layers.13.mlp.up_proj,4096,8852.712890625,4096,14.42263126373291,613.8070598037125,14.42263126373291,0.014960509724915028,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.023044899106025696,4096,11008,5.0741472244262695,7.7456540606612885,1.1833487749099731,7.831660270690918,3.932564622953027,1.5264937570937518,model.layers.13.mlp.down_proj,4096,8561.791015625,4096,33.61195373535156,254.72458646817927,33.61195373535156,0.157051220536232,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.04913166165351868,4096,4096,2.2347569465637207,3.5430733149716804,1.0985082387924194,4.6610026359558105,3.6107984724301976,1.5854401170649433,model.layers.14.self_attn.q_proj,4080,4081.299560546875,4080,38.498172760009766,106.01281224407492,38.498172760009766,1.0622925401548855e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.03551548719406128,4096,4096,3.608253002166748,3.9421781969452887,1.1261744499206543,4.977922439575195,3.3883250887440273,1.0925448394494564,model.layers.14.self_attn.o_proj,4079,2445.26025390625,4079,12.37498950958252,197.59695569945924,12.37498950958252,1.1020889360224828e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725684485,True,01-ai/Yi-1.5-9B-Chat,0.012002646923065186,11008,4096,3.6232492923736572,6.270866393525836,1.1771267652511597,6.554387092590332,3.9747103924823577,1.7307300402224535,model.layers.14.mlp.gate_proj,4096,9434.3154296875,4096,53.79352951049805,175.38011570418243,53.79352951049805,0.019852180033922195,45088768
