model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11082702875137329,256,1536,13.429017066955566,6.923654535073931,0.9939690828323364,7.572770595550537,2.5825615795197425,0.5155741854041416,model.layers.2.self_attn.v_proj,256,382.4384765625,256,3.277737617492676,116.67757495947724,3.277737617492676,0.3701559901237488,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.039615318179130554,1536,1536,5.7153801918029785,8.631458433931792,0.9955977201461792,9.479288101196289,3.768479408188054,1.5102159688888352,model.layers.2.self_attn.o_proj,1534,5867.85546875,1534,32.37546157836914,181.24391692597402,32.37546157836914,1.4657685824204236e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02678215503692627,8960,1536,3.2048227787017822,8.722544534817397,1.0305346250534058,8.797194480895996,4.4004220208448235,2.7216932533008102,model.layers.2.mlp.gate_proj,1536,25143.28515625,1536,526.8576049804688,47.72311326355836,526.8576049804688,0.47754546999931335,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04051083326339722,8960,1536,5.314143180847168,10.428447298247702,1.049601435661316,10.836215019226074,4.248224500206205,1.9623948665578153,model.layers.2.mlp.up_proj,1536,17710.2421875,1536,91.70539093017578,193.12105872799262,91.70539093017578,0.2368178814649582,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02127540111541748,1536,8960,5.015112400054932,9.652078484446973,1.0595852136611938,10.148228645324707,4.279654291672957,1.9245986359829645,model.layers.2.mlp.down_proj,1536,19039.4453125,1536,84.0617904663086,226.4934544801408,84.0617904663086,1.889953374862671,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.041395604610443115,1536,1536,3.3670926094055176,5.649449450066842,0.9771890044212341,6.353384017944336,3.611287463444788,1.6778420154782407,model.layers.3.self_attn.q_proj,1533,4085.8974609375,1533,47.625770568847656,85.79173443568625,47.625770568847656,1.954936124093365e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08801579475402832,256,1536,5.575234413146973,6.2097004872260735,0.9623337984085083,6.804477691650391,2.932582133527509,1.1138007888211776,model.layers.3.self_attn.k_proj,256,856.213623046875,256,12.995733261108398,65.8842102899432,12.995733261108398,0.057951945811510086,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10791060328483582,256,1536,10.266514778137207,6.570305707277713,0.9977700114250183,7.260458469390869,2.7206309264449606,0.6399743096137492,model.layers.3.self_attn.v_proj,256,525.5704345703125,256,4.3649001121521,120.4083532420589,4.3649001121521,0.42429623007774353,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05813741683959961,1536,1536,6.23806095123291,9.48866792702581,1.001153826713562,10.247232437133789,3.8028789066068835,1.5210925319911215,model.layers.3.self_attn.o_proj,1533,6351.5380859375,1533,33.19651794433594,191.331455202253,33.19651794433594,2.8567739718710072e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0245855450630188,8960,1536,3.27026629447937,8.706975492899575,1.0409905910491943,8.801497459411621,4.437034176427352,2.662466817334744,model.layers.3.mlp.gate_proj,1536,27354.83984375,1536,459.6918640136719,59.50690448360084,459.6918640136719,0.8013668656349182,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.034373462200164795,8960,1536,11.480652809143066,18.83581179207084,1.0611544847488403,19.036893844604492,4.247727641110606,1.6406568603024216,model.layers.3.mlp.up_proj,1536,17689.9921875,1536,43.717655181884766,404.6418343779376,43.717655181884766,0.31488537788391113,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02519524097442627,1536,8960,6.690433025360107,12.068713491722663,1.0614361763000488,12.396751403808594,4.255074492182709,1.8038762881230805,model.layers.3.mlp.down_proj,1536,17991.794921875,1536,63.661415100097656,282.61694927116696,63.661415100097656,1.2473115921020508,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05001270771026611,1536,1536,3.950148582458496,5.9941590851942586,0.9825964570045471,6.846784591674805,3.5873549784117085,1.5174515489904965,model.layers.4.self_attn.q_proj,1533,3866.8291015625,1533,32.91937255859375,117.46363314427896,32.91937255859375,1.3092438166495413e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.09907074272632599,256,1536,12.996201515197754,12.455588714131276,0.9657846689224243,12.904766082763672,2.885555769901513,0.9584022454226886,model.layers.4.self_attn.k_proj,256,768.3441162109375,256,9.086617469787598,84.55777067381024,9.086617469787598,0.06645671278238297,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.12826460599899292,256,1536,17.985876083374023,10.662863296670578,1.0003674030303955,11.545493125915527,2.7567659789026644,0.592846478383515,model.layers.4.self_attn.v_proj,256,571.1707763671875,256,3.91603422164917,145.85438840385027,3.91603422164917,0.4063708186149597,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04625880718231201,1536,1536,6.021474838256836,9.368466046517268,1.000523567199707,10.002304077148438,3.819463538896729,1.5558424303288059,model.layers.4.self_attn.o_proj,1535,6598.7783203125,1535,35.961883544921875,183.49367913584447,35.961883544921875,1.0091427611769177e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.018980443477630615,8960,1536,3.76009202003479,9.68074760056139,1.0477006435394287,9.742063522338867,4.421567650610043,2.5746039056969194,model.layers.4.mlp.gate_proj,1536,26397.794921875,1536,375.4947814941406,70.30136295592412,375.4947814941406,1.7946746349334717,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02929985523223877,8960,1536,11.66340160369873,18.08667174824384,1.0638290643692017,18.643329620361328,4.248898864301428,1.550720138326382,model.layers.4.mlp.up_proj,1536,17737.763671875,1536,35.54022216796875,499.08983652503645,35.54022216796875,0.34806790947914124,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.025904178619384766,1536,8960,4.055014610290527,7.924988836212207,1.057276964187622,8.492508888244629,4.2452056537751055,1.9543675172219441,model.layers.4.mlp.down_proj,1536,17587.5625,1536,90.02590942382812,195.3611200660075,90.02590942382812,0.7296984791755676,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04183012247085571,1536,1536,4.251713752746582,6.627026839033282,0.9750769734382629,7.210076332092285,3.5496919037831445,1.5586719201762493,model.layers.5.self_attn.q_proj,1532,3545.61767578125,1532,36.19694519042969,97.95350566540891,36.19694519042969,1.7361055142828263e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11397075653076172,256,1536,17.453542709350586,16.046008941000505,0.9594024419784546,16.2567195892334,2.8154545573420857,0.9193554115752094,model.layers.5.self_attn.k_proj,256,653.8145141601562,256,8.305301666259766,78.72254861208395,8.305301666259766,0.05851415917277336,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10663655400276184,256,1536,9.472156524658203,7.1703680301756085,0.9951349496841431,8.101383209228516,2.8186106822264434,0.7569942506238669,model.layers.5.self_attn.v_proj,256,658.583251953125,256,5.714710712432861,115.24349789400863,5.714710712432861,0.5337848663330078,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06337502598762512,1536,1536,4.284670829772949,7.235745907618681,0.9702369570732117,8.340679168701172,3.8276311738737108,1.6887518773529946,model.layers.5.self_attn.o_proj,1533,6724.0537109375,1533,48.83732604980469,137.6826754208504,48.83732604980469,1.9544568203855306e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0196458101272583,8960,1536,3.6169261932373047,10.018893297379218,1.0447319746017456,10.028416633605957,4.3904524159680545,2.770002140522496,model.layers.5.mlp.gate_proj,1536,24572.673828125,1536,588.8465576171875,41.73018167510429,588.8465576171875,0.5903549790382385,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.041964538395404816,8960,1536,13.778108596801758,21.73064518238062,1.0639039278030396,22.055557250976562,4.277725936744885,1.5771863771943881,model.layers.5.mlp.up_proj,1536,18955.09375,1536,37.7734260559082,501.81028646818237,37.7734260559082,0.45833656191825867,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02762627601623535,1536,8960,4.897518157958984,9.264373963410218,1.058624267578125,9.794666290283203,4.263033799788032,1.891646679932086,model.layers.5.mlp.down_proj,1536,18324.5703125,1536,77.91959381103516,235.17281618458375,77.91959381103516,1.3629095554351807,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07440078258514404,1536,1536,3.8712265491485596,6.212705459611404,0.9651896357536316,6.892014503479004,3.5554970241811255,1.60484161304841,model.layers.6.self_attn.q_proj,1532,3593.329345703125,1532,40.25701904296875,89.25969759131314,40.25701904296875,1.3448331628751475e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11429885029792786,256,1536,3.8215830326080322,3.758121263495517,0.9588235020637512,4.967512607574463,2.8687948113059205,0.983393853130752,model.layers.6.self_attn.k_proj,256,739.2559204101562,256,9.624847412109375,76.80702755662091,9.624847412109375,0.09888659417629242,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11185947060585022,256,1536,8.188899040222168,6.1726387068097175,0.9873327016830444,7.0621418952941895,2.7754137211313332,0.7537812685796956,model.layers.6.self_attn.v_proj,256,596.2298583984375,256,5.672588348388672,105.10719653538753,5.672588348388672,0.33387574553489685,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05885598063468933,1536,1536,5.342840194702148,8.863254534376738,0.9836398363113403,9.333582878112793,3.767750923929963,1.6589031697345844,model.layers.6.self_attn.o_proj,1534,5858.02099609375,1534,45.59352493286133,128.48361702061794,45.59352493286133,1.6498313925694674e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.022163748741149902,8960,1536,3.5385735034942627,9.016547110499229,1.0479429960250854,9.099813461303711,4.370913926111321,2.5480739912836596,model.layers.6.mlp.gate_proj,1536,23491.671875,1536,353.24334716796875,66.50280058587943,353.24334716796875,1.222588062286377,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.032876670360565186,8960,1536,13.127604484558105,21.71013288652196,1.065182089805603,21.74655532836914,4.283683118314433,1.6537771923323417,model.layers.6.mlp.up_proj,1536,19216.890625,1536,45.05854797363281,426.4871259554406,45.05854797363281,0.635105311870575,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04056437313556671,1536,8960,6.2673540115356445,12.537220205717736,1.0588144063949585,12.604757308959961,4.27432791343077,2.000400836244741,model.layers.6.mlp.down_proj,1536,18807.36328125,1536,100.09233856201172,187.90012853579188,100.09233856201172,1.5511775016784668,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06632626056671143,1536,1536,4.178467750549316,6.43784681591802,0.967357337474823,7.27168607711792,3.5664419232320697,1.540719517356973,model.layers.7.self_attn.q_proj,1533,3685.03759765625,1533,34.731178283691406,106.10171551209997,34.731178283691406,1.1085668120358605e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10962474346160889,256,1536,5.884349346160889,6.282879360764265,0.9472897052764893,7.01564359664917,2.860287402231871,1.0677271166545181,model.layers.7.self_attn.k_proj,256,724.91552734375,256,11.687647819519043,62.02407349519032,11.687647819519043,0.10379430651664734,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.13751915097236633,256,1536,13.908703804016113,9.32687418772652,0.9933636784553528,10.350678443908691,2.777208735704528,0.6705782450434671,model.layers.7.self_attn.v_proj,256,598.6992797851562,256,4.6835832595825195,127.82932353347819,4.6835832595825195,0.48343849182128906,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05755740404129028,1536,1536,5.462003231048584,10.076957852045211,0.9676913619041443,10.428801536560059,3.8147396683564687,1.844919789641109,model.layers.7.self_attn.o_proj,1533,6527.3916015625,1533,69.97127532958984,93.28673188842336,69.97127532958984,1.2033841812808532e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.024047255516052246,8960,1536,3.2688722610473633,8.266341321624546,1.0470751523971558,8.377145767211914,4.361600471993243,2.528805245811584,model.layers.7.mlp.gate_proj,1536,22993.255859375,1536,337.91326904296875,68.0448445380557,337.91326904296875,1.1406270265579224,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0356450080871582,8960,1536,10.642918586730957,18.5854642717859,1.0646358728408813,18.62801170349121,4.296605467236784,1.7462751519077953,model.layers.7.mlp.up_proj,1536,19797.27734375,1536,55.75388717651367,355.0833555528233,55.75388717651367,0.7467870116233826,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.01650869846343994,1536,8960,6.027595043182373,11.68626580687368,1.0612400770187378,11.821045875549316,4.28944902407254,1.938794116584135,model.layers.7.mlp.down_proj,1536,19473.724609375,1536,86.8548583984375,224.2099632474368,86.8548583984375,1.7324998378753662,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08722680807113647,1536,1536,2.5075771808624268,3.7364127199878623,0.9611766934394836,5.1530375480651855,3.5670613054512237,1.490048939870638,model.layers.8.self_attn.q_proj,1533,3690.296875,1533,30.906436920166016,119.40221011345805,30.906436920166016,1.261572015209822e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0733892023563385,256,1536,3.817314863204956,4.09441091298277,0.941783607006073,5.0904412269592285,2.821966913157463,1.0725892570321456,model.layers.8.self_attn.k_proj,256,663.6925048828125,256,11.819231986999512,56.15360673289405,11.819231986999512,0.0824461355805397,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.12255388498306274,256,1536,14.3612060546875,9.288218841211782,0.9957248568534851,10.217231750488281,2.7775818553812024,0.6467575777300476,model.layers.8.self_attn.v_proj,256,599.2138671875,256,4.433610916137695,135.15256041220243,4.433610916137695,0.48478931188583374,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.054832398891448975,1536,1536,5.469488620758057,8.815537653875339,0.9888408780097961,9.609384536743164,3.808828700176347,1.611766339620527,model.layers.8.self_attn.o_proj,1534,6439.15234375,1534,40.904052734375,157.42088896581774,40.904052734375,1.4250826097850222e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.028086811304092407,8960,1536,4.195456504821777,10.612676222266796,1.0508655309677124,10.625736236572266,4.357071471963796,2.5295641153876343,model.layers.8.mlp.gate_proj,1536,22754.71875,1536,338.5042419433594,67.22136957387808,338.5042419433594,1.1518347263336182,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.031950920820236206,8960,1536,10.15453815460205,16.481776824167593,1.0641729831695557,16.900854110717773,4.294381480867686,1.6230946768069436,model.layers.8.mlp.up_proj,1536,19696.15625,1536,41.985050201416016,469.1230844195993,41.985050201416016,0.7206059694290161,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.045317500829696655,1536,8960,6.334201335906982,13.345798560954572,1.0588403940200806,13.358624458312988,4.287079608532918,2.106942588847093,model.layers.8.mlp.down_proj,1536,19367.76953125,1536,127.92121887207031,151.40388515699692,127.92121887207031,1.702480435371399,13762560
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0641808807849884,1536,1536,9.194624900817871,14.13792929917949,0.9591280817985535,14.470614433288574,3.6035699455349035,1.5376298056402395,model.layers.9.self_attn.q_proj,1533,4013.931396484375,1533,34.48496627807617,116.39655855010167,34.48496627807617,1.0822610420291312e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1100008487701416,256,1536,25.632963180541992,24.909260680571766,0.9500988721847534,25.101652145385742,2.901770841266055,0.9717667249442472,model.layers.9.self_attn.k_proj,256,797.57373046875,256,9.370585441589355,85.11461054811882,9.370585441589355,0.03588688001036644,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07101389765739441,256,1536,13.066798210144043,8.792631624007623,0.9918609261512756,9.269723892211914,2.7323103522096477,0.6728987072886539,model.layers.9.self_attn.v_proj,256,539.8963012695312,256,4.708674907684326,114.65992277114884,4.708674907684326,0.35174548625946045,393216
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.043646037578582764,1536,1536,3.976207733154297,6.447103822563795,0.9886268973350525,7.454982757568359,3.7943051550593236,1.6214202715835861,model.layers.9.self_attn.o_proj,1534,6227.376953125,1534,41.823490142822266,148.89663516505306,41.823490142822266,1.1628504580585286e-05,2359296
0xZee/DeepSeek-R1-1-5b-ft-AstroPhysics-CoT,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.029037058353424072,8960,1536,4.260769844055176,10.572000837033134,1.0518521070480347,10.58735466003418,4.343625079276406,2.4812419407689155,model.layers.9.mlp.gate_proj,1536,22060.994140625,1536,302.8600158691406,72.84221417381517,302.8600158691406,1.2529066801071167,13762560
