model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.014108598232269287,4096,4096,4.394762992858887,6.485076924914509,1.122971773147583,6.616674900054932,3.4993635739314404,1.4756374656499573,model.layers.1.self_attn.o_proj,4078,3157.64697265625,4078,29.89767837524414,105.61512278728783,29.89767837524414,1.0436248885525856e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.014960795640945435,11008,4096,2.532334804534912,6.344892861620053,1.1248304843902588,7.006124019622803,4.43963770324894,2.505550549736789,model.layers.1.mlp.gate_proj,4096,27519.3203125,4096,320.2952880859375,85.91859242436426,320.2952880859375,0.03661176562309265,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.05600818991661072,11008,4096,7.290457248687744,15.241120446097108,1.1573143005371094,15.249184608459473,4.40881796830143,2.090557550260713,model.layers.1.mlp.up_proj,4096,25634.09375,4096,123.18492126464844,208.09441193641013,123.18492126464844,0.03153405338525772,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.017389237880706787,4096,11008,4.9709601402282715,9.332929860467413,1.1844160556793213,9.780830383300781,4.441731088120439,1.8774903835859034,model.layers.1.mlp.down_proj,4096,27652.2890625,4096,75.42066955566406,366.6407262811594,75.42066955566406,0.34342893958091736,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.027470052242279053,4096,4096,3.2463533878326416,8.128128805071121,1.06150484085083,8.397989273071289,4.22012249751532,2.5037720278807023,model.layers.2.self_attn.q_proj,3967,16600.55078125,4036,318.9862976074219,52.04157954671892,318.9862976074219,1.0606257092149463e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03012692928314209,4096,4096,3.7071406841278076,9.725267644177642,1.0599991083145142,9.789581298828125,4.2359386590321915,2.6233878001491977,model.layers.2.self_attn.k_proj,3927,17216.25390625,4023,420.13397216796875,40.97800950827889,420.13397216796875,1.0124366781383287e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03992238640785217,4096,4096,5.545587062835693,8.150868675769937,1.1345022916793823,8.768528938293457,3.886514353833251,1.4697936545607226,model.layers.2.self_attn.v_proj,4086,7700.4189453125,4086,29.49807357788086,261.0481977740628,29.49807357788086,1.0676567399059422e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.010881006717681885,4096,4096,4.809455871582031,9.099083157901598,1.149188756942749,9.104037284851074,3.866164241531628,1.8919153020336434,model.layers.2.self_attn.o_proj,4084,7347.9169921875,4088,77.96780395507812,94.2429646527055,77.96780395507812,1.0650843250914477e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.017443358898162842,11008,4096,2.796088933944702,6.44402428323939,1.1526093482971191,7.249013900756836,4.476206690645289,2.3046564095327993,model.layers.2.mlp.gate_proj,4096,29936.890625,4096,201.67701721191406,148.4397728549482,201.67701721191406,0.053581252694129944,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.08174824714660645,11008,4096,4.15534782409668,6.785063334372524,1.172794222831726,8.491300582885742,4.448500703412561,1.6328508759305875,model.layers.2.mlp.up_proj,4096,28086.69921875,4096,42.93889617919922,654.1085523375882,42.93889617919922,0.04830516129732132,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.014100030064582825,4096,11008,5.420444011688232,9.746727583808669,1.1867687702178955,10.202946662902832,4.46202385447978,1.7981419165646888,model.layers.2.mlp.down_proj,4096,28975.02734375,4096,62.82636260986328,461.19218334631285,62.82636260986328,0.38987553119659424,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04039144515991211,4096,4096,4.534118175506592,10.694686390977562,1.0971485376358032,10.7744779586792,4.22880683823137,2.358713641111186,model.layers.3.self_attn.q_proj,4052,16935.84375,4076,228.4092254638672,74.14693393231236,228.4092254638672,1.0149424269911833e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03973275423049927,4096,4096,5.03314208984375,12.465788354567671,1.100214958190918,12.472536087036133,4.241344394981336,2.476740797706083,model.layers.3.self_attn.k_proj,4034,17431.88671875,4070,299.7373046875,58.1572144879468,299.7373046875,1.0951313925033901e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.05835592746734619,4096,4096,5.390622615814209,7.192806954813308,1.1457440853118896,7.925561428070068,3.8515570384831883,1.3343184020547307,model.layers.3.self_attn.v_proj,4086,7104.884765625,4086,21.59326934814453,329.0323781486804,21.59326934814453,1.0883084542001598e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.017107784748077393,4096,4096,4.844042778015137,8.853776645026839,1.1506502628326416,8.86131763458252,3.8365720227933147,1.8277659902612802,model.layers.3.self_attn.o_proj,4085,6863.9169921875,4087,67.26141357421875,102.0483606787954,67.26141357421875,1.0085218491440173e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.0210953950881958,11008,4096,3.844480276107788,8.69570695217902,1.1750928163528442,8.974459648132324,4.492824533494621,2.261868010149525,model.layers.3.mlp.gate_proj,4096,31104.59375,4096,182.7544708251953,170.1988116052797,182.7544708251953,0.08618684858083725,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.02911880612373352,11008,4096,6.758477210998535,11.277755626996061,1.183786392211914,12.07578182220459,4.458165917031505,1.6686829406841814,model.layers.3.mlp.up_proj,4096,28718.775390625,4096,46.63188171386719,615.8613878556982,46.63188171386719,0.06881728023290634,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04861822724342346,4096,11008,4.024772644042969,7.419107769738916,1.1810585260391235,8.335834503173828,4.463769234505328,1.8433607127398546,model.layers.3.mlp.down_proj,4096,29091.708984375,4096,69.72053527832031,417.26169869813236,69.72053527832031,0.33879944682121277,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.038336873054504395,4096,4096,2.8945839405059814,6.829161618705776,1.0921258926391602,7.384437561035156,4.248328755028104,2.359289541802688,model.layers.4.self_attn.q_proj,4052,17714.494140625,4076,228.71231079101562,77.45317285002425,228.71231079101562,1.0201493751083035e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04599505662918091,4096,4096,2.972536087036133,7.42210143818836,1.0966548919677734,7.637860298156738,4.244513401335473,2.4968919538295045,model.layers.4.self_attn.k_proj,4038,17559.55078125,4072,313.9727478027344,55.92699017394488,313.9727478027344,1.0497636139916722e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.058083295822143555,4096,4096,4.230937480926514,5.735478136644908,1.1475297212600708,6.875755786895752,3.9076249932514013,1.3556045586825647,model.layers.4.self_attn.v_proj,4086,8083.9755859375,4086,22.677989959716797,356.46790567846483,22.677989959716797,1.1950390216952655e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04287043213844299,4096,4096,4.5487823486328125,7.769089323237225,1.1530466079711914,7.824713706970215,3.886998540811736,1.7079492329573236,model.layers.4.self_attn.o_proj,4089,7709.0087890625,4089,51.044532775878906,151.02516116486802,51.044532775878906,1.2175943084002938e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.012536704540252686,11008,4096,3.7234857082366943,8.604659829604106,1.17609703540802,8.788728713989258,4.500482804918594,2.3109152293964237,model.layers.4.mlp.gate_proj,4096,31657.951171875,4096,204.60452270507812,154.72752387544986,204.60452270507812,0.13343624770641327,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03554415702819824,11008,4096,6.634470462799072,10.707691451173524,1.1851956844329834,11.705146789550781,4.455637931235506,1.6139481683148478,model.layers.4.mlp.up_proj,4096,28552.091796875,4096,41.11006546020508,694.5280061525002,41.11006546020508,0.11067622900009155,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03817737102508545,4096,11008,7.959636688232422,14.623176468397899,1.1814661026000977,14.830267906188965,4.457925724737772,1.8371663231836821,model.layers.4.mlp.down_proj,4096,28702.896484375,4096,68.73316192626953,417.59895340134017,68.73316192626953,0.4587372839450836,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04883003234863281,4096,4096,2.90950083732605,6.886949645884313,1.0870970487594604,7.467527389526367,4.256427202353678,2.3670553922966735,model.layers.5.self_attn.q_proj,4056,18047.921875,4075,232.8388214111328,77.51251172643613,232.8388214111328,1.1123472177132498e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.045851051807403564,4096,4096,3.3907558917999268,8.636845282662835,1.0887452363967896,8.75859260559082,4.262465643839712,2.5471740102405627,model.layers.5.self_attn.k_proj,4038,18300.61328125,4070,352.5120849609375,51.91485359509851,352.5120849609375,1.1476647159724962e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.057200461626052856,4096,4096,4.3571929931640625,5.9647925715450345,1.1470156908035278,7.111367702484131,3.92694207580338,1.368953034878903,model.layers.5.self_attn.v_proj,4088,8451.6611328125,4088,23.38584327697754,361.4007428645019,23.38584327697754,1.0486024621059187e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03720983862876892,4096,4096,5.851848602294922,9.687965188231487,1.1495524644851685,9.722982406616211,3.899149010094869,1.655539274278585,model.layers.5.self_attn.o_proj,4088,7927.73291015625,4088,45.241737365722656,175.23051438255965,45.241737365722656,1.1125281162094325e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.010951459407806396,11008,4096,3.466756582260132,8.300242641774252,1.173527479171753,8.480252265930176,4.504903603253217,2.3942386622261655,model.layers.5.mlp.gate_proj,4096,31981.8515625,4096,247.87838745117188,129.02234798021638,247.87838745117188,0.058834537863731384,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.045454204082489014,11008,4096,5.64163875579834,9.411806718063186,1.1850844621658325,10.30205249786377,4.4569530216881885,1.6682753230858602,model.layers.5.mlp.up_proj,4096,28638.681640625,4096,46.588134765625,614.720503078737,46.588134765625,0.047450486570596695,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03465503454208374,4096,11008,6.77669095993042,12.44526226512919,1.1810250282287598,12.787137031555176,4.458902593537668,1.8364807158414336,model.layers.5.mlp.down_proj,4096,28767.53125,4096,68.62474060058594,419.20058273785844,68.62474060058594,0.40323135256767273,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04913333058357239,4096,4096,2.535961151123047,5.637095293855569,1.0928109884262085,6.561657428741455,4.216794736541848,2.2228634264997273,model.layers.6.self_attn.q_proj,4072,16473.8359375,4082,167.0565185546875,98.6123503591818,167.0565185546875,1.5311541574192233e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.054610878229141235,4096,4096,5.317268371582031,12.819050290544409,1.0972254276275635,12.835660934448242,4.213950968951016,2.4108337956111843,model.layers.6.self_attn.k_proj,4065,16366.3173828125,4083,257.5335388183594,63.550236827040244,257.5335388183594,1.053598134603817e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.05075499415397644,4096,4096,4.105589389801025,5.5062937484955805,1.1447923183441162,6.668614387512207,3.8675470670018464,1.3411701039013157,model.layers.6.self_attn.v_proj,4087,7371.3505859375,4087,21.9366397857666,336.0291575157439,21.9366397857666,1.0527733138587791e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03479337692260742,4096,4096,4.041689872741699,6.435131186869435,1.1473689079284668,6.729238510131836,3.8448069385138477,1.5921882651783308,model.layers.6.self_attn.o_proj,4088,6995.3095703125,4088,39.101036071777344,178.9034325707198,39.101036071777344,1.120166780310683e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.013520553708076477,11008,4096,3.3576197624206543,8.204559307620404,1.1724973917007446,8.381630897521973,4.515591456373552,2.4435641579930953,model.layers.6.mlp.gate_proj,4096,32778.6796875,4096,277.6925048828125,118.03948292134406,277.6925048828125,0.09336385130882263,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03255799412727356,11008,4096,5.694636821746826,9.60752350979323,1.1855367422103882,10.457051277160645,4.458801593198587,1.6871178637948905,model.layers.6.mlp.up_proj,4096,28760.841796875,4096,48.65392303466797,591.1309921788154,48.65392303466797,0.08368184417486191,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04337722063064575,4096,11008,5.625192642211914,10.49684413711997,1.1795326471328735,11.054234504699707,4.459345685247498,1.8660417171050778,model.layers.6.mlp.down_proj,4096,28796.896484375,4096,73.45844268798828,392.0161581247868,73.45844268798828,0.2768659293651581,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.049639493227005005,4096,4096,2.5026602745056152,5.4574665978958175,1.098318338394165,6.417941093444824,4.202749572494563,2.1806661709104347,model.layers.7.self_attn.q_proj,4076,15949.591796875,4085,151.58847045898438,105.21639111854827,151.58847045898438,1.0343532267143019e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.052071183919906616,4096,4096,2.782139778137207,6.5383864293494485,1.1003535985946655,6.96339750289917,4.196760914319661,2.3501286602239846,model.layers.7.self_attn.k_proj,4070,15731.166015625,4083,223.93844604492188,70.24772339658614,223.93844604492188,1.1225541129533667e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.050496459007263184,4096,4096,4.00141716003418,5.609500682848072,1.143863558769226,6.701899528503418,3.8811935954881314,1.4018784991665694,model.layers.7.self_attn.v_proj,4088,7606.65283203125,4088,25.22774887084961,301.5192862023712,25.22774887084961,1.24196449178271e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04036521911621094,4096,4096,4.243210792541504,6.770158349890711,1.1490724086761475,6.994372367858887,3.854004607456146,1.595527227115595,model.layers.7.self_attn.o_proj,4088,7145.0390625,4088,39.40281295776367,181.33322283763977,39.40281295776367,1.2682189662882593e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.011201024055480957,11008,4096,3.354912519454956,8.163619187257028,1.1734308004379272,8.324756622314453,4.516770078195637,2.433332952771985,model.layers.7.mlp.gate_proj,4096,32867.7578125,4096,271.2270202636719,121.18172363707637,271.2270202636719,0.12412338703870773,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04449450969696045,11008,4096,5.4044952392578125,9.28347774204787,1.1856309175491333,10.030562400817871,4.460470934446453,1.7177326153631232,model.layers.7.mlp.up_proj,4096,28871.60546875,4096,52.20746612548828,553.0167926432758,52.20746612548828,0.11356007307767868,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.05178654193878174,4096,11008,3.5453643798828125,6.830552954405189,1.1771912574768066,7.770562171936035,4.45921237795725,1.9266152142677544,model.layers.7.mlp.down_proj,4096,28788.05859375,4096,84.4530258178711,340.87657979044445,84.4530258178711,0.3999054431915283,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04139406979084015,4096,4096,5.627476692199707,12.308656064666609,1.1036516427993774,12.434192657470703,4.212899508965617,2.1872424779169215,model.layers.8.self_attn.q_proj,4078,16326.7412109375,4086,153.9013671875,106.08574510612647,153.9013671875,1.162966054835124e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.026279866695404053,4096,4096,3.601652145385742,8.527212312669501,1.1096389293670654,8.635048866271973,4.197451678657715,2.3675835334609263,model.layers.8.self_attn.k_proj,4074,15756.20703125,4086,233.1221466064453,67.58777430893122,233.1221466064453,1.04395548987668e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.05291247367858887,4096,4096,3.335475206375122,4.808996744780743,1.1383424997329712,6.148132801055908,3.8992811561272234,1.4417725952779583,model.layers.8.self_attn.v_proj,4086,7930.1455078125,4086,27.654932022094727,286.7533900093033,27.654932022094727,1.0823354386957362e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04954326152801514,4096,4096,6.4395751953125,10.312331701046077,1.1478595733642578,10.339311599731445,3.8754745794661427,1.6013993762434262,model.layers.8.self_attn.o_proj,4088,7507.14111328125,4088,39.93920135498047,187.96422709001166,39.93920135498047,1.0028847100329585e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.015368372201919556,11008,4096,3.3520402908325195,8.09064553265225,1.1730550527572632,8.265206336975098,4.508273464348195,2.4136480563134404,model.layers.8.mlp.gate_proj,4096,32230.9765625,4096,259.2077941894531,124.34416435387976,259.2077941894531,0.15873964130878448,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04598483443260193,11008,4096,5.0412702560424805,8.839294595552186,1.1841963529586792,9.660689353942871,4.464628548976068,1.753386378156851,model.layers.8.mlp.up_proj,4096,29149.328125,4096,56.6743278503418,514.330371980304,56.6743278503418,0.16958659887313843,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.0493127703666687,4096,11008,3.8733971118927,7.606025027908791,1.1761512756347656,8.358284950256348,4.462006055177659,1.9636574325301173,model.layers.8.mlp.down_proj,4096,28973.83984375,4096,91.97238159179688,315.0276130974324,91.97238159179688,0.43421444296836853,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.03969821333885193,4096,4096,2.95623779296875,6.556337023649089,1.1096231937408447,7.139396667480469,4.213853080982955,2.217797580168611,model.layers.9.self_attn.q_proj,4079,16362.62890625,4087,165.11920166015625,99.09585766970402,165.11920166015625,1.2750133464578539e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.036122024059295654,4096,4096,2.9283108711242676,6.961449215814338,1.1093510389328003,7.255566120147705,4.211558286550154,2.3772917296658553,model.layers.9.self_attn.k_proj,4075,16276.3974609375,4087,238.39202880859375,68.27576216487468,238.39202880859375,1.0672671123757027e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.06367534399032593,4096,4096,3.16462779045105,4.556163473209179,1.1379177570343018,5.969866752624512,3.912140392306044,1.4397154341363463,model.layers.9.self_attn.v_proj,4089,8168.4638671875,4089,27.524246215820312,296.77339038234777,27.524246215820312,1.0214565918431617e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.05030339956283569,4096,4096,3.9888875484466553,6.568305946045906,1.1461180448532104,6.875164031982422,3.8943483029367174,1.64665106906905,model.layers.9.self_attn.o_proj,4088,7840.58203125,4088,44.32523727416992,176.88753661379764,44.32523727416992,1.0854577340069227e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.02338835597038269,11008,4096,3.347107172012329,8.134473616594034,1.1727031469345093,8.281949043273926,4.502154373304241,2.4302997181005925,model.layers.9.mlp.gate_proj,4096,31780.03515625,4096,269.33929443359375,117.99256852989731,269.33929443359375,0.18812038004398346,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04548788070678711,11008,4096,4.775727272033691,8.448228564586909,1.1830737590789795,9.362478256225586,4.467636773992031,1.7689930943207572,model.layers.9.mlp.up_proj,4096,29351.9375,4096,58.74800109863281,499.62444595724435,58.74800109863281,0.18173471093177795,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.048301130533218384,4096,11008,3.720862627029419,7.2206820528925615,1.1766016483306885,8.106831550598145,4.465148536945589,1.9405935603318019,model.layers.9.mlp.down_proj,4096,29184.25,4096,87.2154769897461,334.62237446034015,87.2154769897461,0.5213760733604431,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.05487412214279175,4096,4096,2.61798095703125,5.702696257466854,1.1046644449234009,6.563579559326172,4.204203737430981,2.1782802667646686,model.layers.10.self_attn.q_proj,4080,16003.0859375,4088,150.75796508789062,106.15084866773265,150.75796508789062,1.1797645129263401e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.032616227865219116,4096,4096,2.8031508922576904,6.599667104179889,1.1073715686798096,7.005608081817627,4.210935622921448,2.354374544163208,model.layers.10.self_attn.k_proj,4076,16253.078125,4087,226.13851928710938,71.87222316762768,226.13851928710938,1.1025248568330426e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.06921324133872986,4096,4096,3.2202863693237305,4.565839500804607,1.1376198530197144,6.021420478820801,3.9123966771490624,1.417836483207997,model.layers.10.self_attn.v_proj,4086,8173.28564453125,4086,26.171974182128906,312.2915217497135,26.171974182128906,1.4078759704716504e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.05259847640991211,4096,4096,7.176150321960449,11.089596839819608,1.1419192552566528,11.201080322265625,3.8994365454276716,1.5453406551258038,model.layers.10.self_attn.o_proj,4087,7932.9833984375,4087,35.10271072387695,225.9934698730108,35.10271072387695,1.0284118616255e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.024595946073532104,11008,4096,3.502006769180298,8.481986680184054,1.1723859310150146,8.599501609802246,4.497103851748013,2.422036060818181,model.layers.10.mlp.gate_proj,4096,31412.59765625,4096,264.2628173828125,118.86877604406051,264.2628173828125,0.21991117298603058,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04158082604408264,11008,4096,4.704599380493164,8.450922978699236,1.1819188594818115,9.36811351776123,4.475651726793157,1.7963108641597787,model.layers.10.mlp.up_proj,4096,29898.66015625,4096,62.562034606933594,477.90421689604716,62.562034606933594,0.21478407084941864,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.04402965307235718,4096,11008,5.702978134155273,11.381937152173288,1.1753594875335693,11.751433372497559,4.4718876430765855,1.9957883204928655,model.layers.10.mlp.down_proj,4096,29640.64453125,4096,99.034912109375,299.2949041900963,99.034912109375,0.2405778020620346,45088768
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.0542430579662323,4096,4096,2.5256786346435547,5.2873521307112785,1.1009376049041748,6.300068378448486,4.154970343259132,2.093438198426014,model.layers.11.self_attn.q_proj,4081,14287.9638671875,4088,124.00471496582031,115.22113389902732,124.00471496582031,1.0508852028578985e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.05550646781921387,4096,4096,3.3157596588134766,7.4350639321351295,1.1058164834976196,7.72199010848999,4.133556683444093,2.2423410310733196,model.layers.11.self_attn.k_proj,4079,13600.556640625,4087,174.7193603515625,77.84229871983601,174.7193603515625,1.3055986528343055e-05,16777216
Code-Refinement/5_refs_utf_only,True,codellama/CodeLlama-7b-hf,0.06839966773986816,4096,4096,6.321394443511963,9.11875303759313,1.1338081359863281,10.10787582397461,3.939708649662549,1.442522392658517,model.layers.11.self_attn.v_proj,4087,8703.794921875,4087,27.70271873474121,314.18558608689233,27.70271873474121,1.2566838449856732e-05,16777216
