model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.02030789852142334,4096,14336,5.514559745788574,7.34607991907213,1.196038007736206,7.3912882804870605,3.8260188411427656,1.3321244591977217,model.layers.1.mlp.down_proj,4096,6699.13671875,4096,21.484460830688477,311.8131179340992,21.484460830688477,0.0719105452299118,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.027145445346832275,4096,4096,3.38067626953125,6.570480077337179,1.117494821548462,6.635225772857666,3.7117050998542718,1.9435401539492019,model.layers.2.self_attn.q_proj,4046,5148.7890625,4056,87.8092269897461,58.63608232311678,87.8092269897461,1.1783192348957527e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.03298753499984741,1024,4096,5.52815580368042,9.285800977901193,0.97852623462677,9.300721168518066,3.4814804893265987,1.6797285220722409,model.layers.2.self_attn.k_proj,1023,3030.26416015625,1023,47.833099365234375,63.350780116052434,47.833099365234375,5.994466846459545e-05,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.04101213812828064,1024,4096,5.166182041168213,-0.004233253719643149,1.0135796070098877,0.7183078527450562,2.261015809232621,-0.0008194162896137312,model.layers.2.self_attn.v_proj,1024,182.39620971679688,1024,0.9981150031089783,182.7406753216414,0.9981150031089783,0.00934325996786356,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.015340447425842285,4096,4096,3.2600033283233643,3.9573084959812777,1.1271101236343384,4.05582857131958,3.017181550600895,1.2138970723126656,model.layers.2.self_attn.o_proj,4067,1040.35498046875,4067,16.364286422729492,63.57472324755504,16.364286422729492,1.0146643944608513e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.010816395282745361,14336,4096,4.446388244628906,7.936242784340334,1.1886026859283447,7.952967166900635,3.939472743647611,1.7848740028329868,model.layers.2.mlp.gate_proj,4096,8699.068359375,4096,60.93600845336914,142.75743653330858,60.93600845336914,0.02035331539809704,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.029941648244857788,14336,4096,6.365515232086182,6.127023303419517,1.1948838233947754,6.7401275634765625,3.830069741076655,0.9625337588598459,model.layers.2.mlp.up_proj,4096,6761.91552734375,4096,9.17347240447998,737.1162444486653,9.17347240447998,0.017904924228787422,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.017923712730407715,4096,14336,4.410553932189941,5.8309110485791935,1.1910380125045776,6.173084735870361,3.8287772675947402,1.3220359932621915,model.layers.2.mlp.down_proj,4096,6741.82177734375,4096,20.991138458251953,321.1746609528666,20.991138458251953,0.08615861088037491,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.019069015979766846,4096,4096,3.3654134273529053,6.73391541967405,1.1217933893203735,6.789852142333984,3.7154562569569523,2.000917737162138,model.layers.3.self_attn.q_proj,4058,5193.45361328125,4068,100.21154022216797,51.82490561234181,100.21154022216797,1.0005450349126477e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.037380561232566833,1024,4096,5.0204362869262695,8.606240091706821,0.9812389016151428,8.636962890625,3.48069726726914,1.7142414722239085,model.layers.3.self_attn.k_proj,1024,3024.80419921875,1024,51.78947067260742,58.40577553573326,51.78947067260742,4.83309559058398e-05,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.06519156694412231,1024,4096,8.913049697875977,0.14665520807875365,1.0256943702697754,0.5825550556182861,2.4115799432956697,0.016453987473412417,model.layers.3.self_attn.v_proj,1024,257.97637939453125,1024,1.0386135578155518,248.3853377931212,1.0386135578155518,0.026086987927556038,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.04206404089927673,4096,4096,3.2901017665863037,3.8123517909447964,1.1403584480285645,3.958374261856079,3.1321313568050035,1.1587336992619415,model.layers.3.self_attn.o_proj,4073,1355.599365234375,4073,14.412313461303711,94.0584153178521,14.412313461303711,1.1326294952596072e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.014567792415618896,14336,4096,3.6282382011413574,7.002833100327673,1.183715581893921,7.067164421081543,3.990797204202252,1.930091882645618,model.layers.3.mlp.gate_proj,4096,9790.3271484375,4096,85.1318130493164,115.00198101931666,85.1318130493164,0.016745001077651978,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.030736327171325684,14336,4096,6.089975357055664,5.390748850488207,1.195733904838562,6.401904106140137,3.814379298812469,0.885184017081883,model.layers.3.mlp.up_proj,4096,6521.9775390625,4096,7.6768670082092285,849.5623972759003,7.6768670082092285,0.01754666119813919,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.029694855213165283,4096,14336,6.210628986358643,7.504382344209675,1.190340280532837,7.6389336585998535,3.8086821913835958,1.2083127748723521,model.layers.3.mlp.down_proj,4096,6436.98046875,4096,16.155216217041016,398.4459497335651,16.155216217041016,0.015131865628063679,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.023994624614715576,4096,4096,3.400402307510376,6.830940573874572,1.114512324333191,6.8843231201171875,3.704041289120331,2.0088624686518,model.layers.4.self_attn.q_proj,4053,5058.7275390625,4064,102.0616226196289,49.56542341008779,102.0616226196289,1.0434036994411144e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.02804151177406311,1024,4096,4.227451801300049,7.427731396955959,0.9771093726158142,7.4915666580200195,3.466039516225896,1.7570233195022456,model.layers.4.self_attn.k_proj,1024,2924.41845703125,1024,57.15093231201172,51.17009187296511,57.15093231201172,0.0006993515999056399,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.06315869092941284,1024,4096,8.864686965942383,0.5030275088258066,1.0211896896362305,1.1660228967666626,2.4753740993553532,0.056745095541264945,model.layers.4.self_attn.v_proj,1024,298.7955322265625,1024,1.1395807266235352,262.19777611706724,1.1395807266235352,0.018771206960082054,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.02936387062072754,4096,4096,4.107237815856934,4.2334627298449155,1.1369752883911133,4.382498741149902,3.1503783177711884,1.0307323119933942,model.layers.4.self_attn.o_proj,4071,1413.7685546875,4071,10.7332763671875,131.7182662890807,10.7332763671875,1.0689454029488843e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.009807944297790527,14336,4096,3.732224225997925,7.848066969747691,1.1830304861068726,7.863129138946533,4.037209561112983,2.1027854958658785,model.layers.4.mlp.gate_proj,4096,10894.556640625,4096,126.70259094238281,85.98527117396699,126.70259094238281,0.016509277746081352,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.028186917304992676,14336,4096,5.724531173706055,5.235809827530432,1.1963101625442505,6.099408149719238,3.7921785874877743,0.9146268346968884,model.layers.4.mlp.up_proj,4096,6196.95849609375,4096,8.215364456176758,754.3132783883422,8.215364456176758,0.015184941701591015,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.022240161895751953,4096,14336,5.205093860626221,6.6454674846280675,1.1913589239120483,6.905239105224609,3.7869812985369498,1.2767238521667228,model.layers.4.mlp.down_proj,4096,6123.240234375,4096,18.911407470703125,323.7855375841753,18.911407470703125,0.06567799299955368,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.024555295705795288,4096,4096,4.292760372161865,8.367680909570108,1.108299732208252,8.385030746459961,3.6993361162985554,1.9492541358315054,model.layers.5.self_attn.q_proj,4063,5004.216796875,4073,88.97216033935547,56.24474866956177,88.97216033935547,1.032748696161434e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.01940596103668213,1024,4096,4.87576961517334,8.60886586567309,0.9807900786399841,8.624701499938965,3.4698931034534684,1.7656424616295234,model.layers.5.self_attn.k_proj,1024,2950.48291015625,1024,58.2964973449707,50.61166698741277,58.2964973449707,0.010488225147128105,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.0490262508392334,1024,4096,7.576937198638916,-0.5103994471750236,1.0171432495117188,0.29115912318229675,2.3136345120406405,-0.0673622380381758,model.layers.5.self_attn.v_proj,1024,205.8896484375,1024,0.8563233017921448,240.4344807698291,0.8563233017921448,0.012071093544363976,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.033673614263534546,4096,4096,3.873462200164795,3.242481198173768,1.1319547891616821,3.7499475479125977,3.0825170167158955,0.8371015465275014,model.layers.5.self_attn.o_proj,4067,1209.2525634765625,4067,6.872291088104248,175.96061458597794,6.872291088104248,1.0955280231428333e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.011304497718811035,14336,4096,3.7644155025482178,7.939576974469421,1.182582139968872,7.95112943649292,4.036899574566772,2.1091128142190847,model.layers.5.mlp.gate_proj,4096,10886.783203125,4096,128.5620574951172,84.68115255185988,128.5620574951172,0.01364235207438469,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.0251653790473938,14336,4096,5.558041095733643,5.654881892907392,1.1951069831848145,6.180972099304199,3.7972510358548885,1.017423548244018,model.layers.5.mlp.up_proj,4096,6269.76171875,4096,10.409348487854004,602.3202822026547,10.409348487854004,0.011990169994533062,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.015209615230560303,4096,14336,5.317715644836426,6.667500976708498,1.1903164386749268,6.850381374359131,3.7909334326372686,1.2538280385832086,model.layers.5.mlp.down_proj,4096,6179.216796875,4096,17.940231323242188,344.4335073243795,17.940231323242188,0.037541937083005905,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.04080033302307129,4096,4096,4.351141929626465,8.47157783240511,1.1132659912109375,8.488186836242676,3.716830071240506,1.9469780506866563,model.layers.6.self_attn.q_proj,4072,5209.908203125,4080,88.50708770751953,58.86430497342382,88.50708770751953,1.0331010344089009e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.024814367294311523,1024,4096,4.401516914367676,8.00372105445214,0.9810117483139038,8.028416633605957,3.4685972198965977,1.8184006128264438,model.layers.6.self_attn.k_proj,1024,2941.692138671875,1024,65.82647705078125,44.68858536060699,65.82647705078125,0.016135739162564278,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.026905149221420288,1024,4096,6.353466033935547,0.08549972772879877,1.02152681350708,0.8895878791809082,2.3878757014187095,0.013457178691461015,model.layers.6.self_attn.v_proj,1024,244.27313232421875,1024,1.0314713716506958,236.82007958524417,1.0314713716506958,0.009356727823615074,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.031023263931274414,4096,4096,4.080102443695068,3.56165920991339,1.1364915370941162,3.940236806869507,3.119214797096588,0.8729337704295091,model.layers.6.self_attn.o_proj,4068,1315.87548828125,4068,7.463349342346191,176.31165686096494,7.463349342346191,1.0254403605358675e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.01022157073020935,14336,4096,3.8629841804504395,8.219714222432746,1.1816145181655884,8.22907543182373,4.041178531047273,2.1278146216675147,model.layers.6.mlp.gate_proj,4096,10994.5771484375,4096,134.2191925048828,81.91508936426901,134.2191925048828,0.012284382246434689,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.022103190422058105,14336,4096,5.155640125274658,5.305313098367752,1.1941123008728027,5.978390693664551,3.7964812684600626,1.0290309194311968,model.layers.6.mlp.up_proj,4096,6258.65869140625,4096,10.691309928894043,585.3968066618075,10.691309928894043,0.00985204242169857,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.018235862255096436,4096,14336,4.562178134918213,6.282776055942548,1.1888169050216675,6.409486293792725,3.7900911410365774,1.377143958464739,model.layers.6.mlp.down_proj,4096,6167.244140625,4096,23.831092834472656,258.7898164579271,23.831092834472656,0.024316832423210144,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.03227999806404114,4096,4096,3.50544810295105,6.83022290007483,1.1081455945968628,6.903291702270508,3.679934765015306,1.9484592838002164,model.layers.7.self_attn.q_proj,4069,4785.58203125,4077,88.8094711303711,53.88594223497661,88.8094711303711,1.098387292586267e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.040947675704956055,1024,4096,4.484438419342041,8.160393304971617,0.9761493802070618,8.194182395935059,3.476274106129881,1.8197135386617513,model.layers.7.self_attn.k_proj,1024,2994.15380859375,1024,66.0257797241211,45.34825368370319,66.0257797241211,0.019819030538201332,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.06499868631362915,1024,4096,5.127917766571045,0.3171999620826695,1.0106207132339478,1.3688364028930664,2.3794528596798004,0.06185745882090772,model.layers.7.self_attn.v_proj,1024,239.58126831054688,1024,1.1530747413635254,207.77600940875612,1.1530747413635254,0.014528891071677208,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.03990745544433594,4096,4096,3.6285510063171387,2.9054072524045753,1.1307320594787598,3.8283724784851074,3.132156033104458,0.8007072926207724,model.layers.7.self_attn.o_proj,4067,1355.6763916015625,4067,6.319857597351074,214.51059153133215,6.319857597351074,1.0247953468933702e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.010710477828979492,14336,4096,3.8066415786743164,7.993592595324085,1.1805806159973145,8.008247375488281,4.024537215943834,2.0999068155263245,model.layers.7.mlp.gate_proj,4096,10581.255859375,4096,125.86553192138672,84.06793899686419,125.86553192138672,0.08859047293663025,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.018787086009979248,14336,4096,4.775158882141113,5.157779945530978,1.1934400796890259,5.9019670486450195,3.8077889608084607,1.0801273994925804,model.layers.7.mlp.up_proj,4096,6423.7548828125,4096,12.026171684265137,534.1479442886422,12.026171684265137,0.10786189883947372,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.012965738773345947,4096,14336,3.999885320663452,6.114644856292253,1.184406042098999,6.282993316650391,3.8020003115768413,1.5287050417930559,model.layers.7.mlp.down_proj,4096,6338.70166015625,4096,33.783531188964844,187.62697199121516,33.783531188964844,0.01478812750428915,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.026671290397644043,4096,4096,4.405173301696777,8.035641322235026,1.101816177368164,8.104086875915527,3.6828601935619405,1.824137388451862,model.layers.8.self_attn.q_proj,4071,4817.9267578125,4077,66.70177459716797,72.23086322529505,66.70177459716797,1.0683760592655744e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.03846937417984009,1024,4096,5.00292444229126,8.789368622958806,0.9706194996833801,8.818774223327637,3.469317492594365,1.7568461655466088,model.layers.8.self_attn.k_proj,1024,2946.574951171875,1024,57.12762451171875,51.57881106306872,57.12762451171875,0.020889557898044586,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.05859565734863281,1024,4096,10.311561584472656,0.08306380133868951,1.0133004188537598,0.8088440299034119,2.420205983265458,0.008055404669625264,model.layers.8.self_attn.v_proj,1024,263.1515808105469,1024,1.018721342086792,258.31556671964483,1.018721342086792,0.005700466688722372,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.038802146911621094,4096,4096,3.5777580738067627,3.421698234897509,1.1268277168273926,3.9612479209899902,3.1478337166000943,0.9563805501406626,model.layers.8.self_attn.o_proj,4063,1405.50927734375,4063,9.044416427612305,155.40077003230155,9.044416427612305,1.0461257261340506e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.007992208003997803,14336,4096,3.6269092559814453,7.631070615748393,1.1772106885910034,7.656272888183594,4.028308642512395,2.1040147622009964,model.layers.8.mlp.gate_proj,4096,10673.5439453125,4096,127.06172943115234,84.00282282554558,127.06172943115234,0.029537051916122437,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.019572734832763672,14336,4096,4.457557678222656,4.717492533467615,1.1915425062179565,5.717602729797363,3.8037397674526656,1.0583132903730819,model.layers.8.mlp.up_proj,4096,6364.140625,4096,11.437030792236328,556.4504232444751,11.437030792236328,0.022557223215699196,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.020936399698257446,4096,14336,3.8844354152679443,5.807869506877065,1.1842550039291382,6.018446922302246,3.798961776910576,1.4951643896688251,model.layers.8.mlp.down_proj,4096,6294.5078125,4096,31.272628784179688,201.2784999924371,31.272628784179688,0.010636555962264538,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.04355430603027344,4096,4096,2.6178689002990723,4.757925582244814,1.098227858543396,5.306741237640381,3.682946893151415,1.8174804634797628,model.layers.9.self_attn.q_proj,4073,4818.888671875,4078,65.6871566772461,73.36120050914388,65.6871566772461,1.1760580491682049e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.028070151805877686,1024,4096,4.5360612869262695,7.745985826478816,0.9705308675765991,7.848205089569092,3.468016783896819,1.7076457606082431,model.layers.9.self_attn.k_proj,1024,2937.76318359375,1024,51.00887680053711,57.593175303221265,51.00887680053711,0.02713700383901596,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.09810736775398254,1024,4096,18.2232666015625,3.317815700909925,1.004766583442688,3.7667083740234375,2.548905908174152,0.18206481710723854,model.layers.9.self_attn.v_proj,1024,353.920654296875,1024,1.520774483680725,232.72395617809295,1.520774483680725,0.019511226564645767,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.05263000726699829,4096,4096,4.846084117889404,4.585854959846142,1.1251239776611328,4.925893783569336,3.206647368301159,0.9463011471297782,model.layers.9.self_attn.o_proj,4063,1609.33837890625,4063,8.83692455291748,182.11521092764477,8.83692455291748,1.0327349627914373e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.008024930953979492,14336,4096,3.6883621215820312,7.980405793719661,1.1760540008544922,7.994227409362793,4.038921013018641,2.1636719851945188,model.layers.9.mlp.gate_proj,4096,10937.57421875,4096,145.7712860107422,75.03243277927855,145.7712860107422,0.03312009200453758,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.023472756147384644,14336,4096,4.440219879150391,4.731993552662275,1.1906076669692993,5.748875141143799,3.811378415168981,1.0657115371430015,model.layers.9.mlp.up_proj,4096,6477.0673828125,4096,11.633530616760254,556.7585281016139,11.633530616760254,0.023533275350928307,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.01447400450706482,4096,14336,3.9312827587127686,5.997249097793709,1.1839019060134888,6.14267110824585,3.801599542992848,1.5255196499163561,model.layers.9.mlp.down_proj,4096,6332.85498046875,4096,33.53664779663086,188.8338697079008,33.53664779663086,0.033444054424762726,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.040817588567733765,4096,4096,4.326650619506836,7.7645659380992775,1.1034969091415405,7.853939056396484,3.699238047550584,1.7945904629073806,model.layers.10.self_attn.q_proj,4071,5003.0869140625,4076,62.314693450927734,80.28743522588915,62.314693450927734,1.0025131814472843e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.04321569204330444,1024,4096,5.333331108093262,9.01794492424589,0.9762523770332336,9.051984786987305,3.477059576848069,1.6908653787801164,model.layers.10.self_attn.k_proj,1024,2999.573974609375,1024,49.0755729675293,61.12152733487257,49.0755729675293,0.013284685090184212,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.07057493925094604,1024,4096,9.12393569946289,1.0311378602674572,1.0055979490280151,1.623396873474121,2.4078216537577672,0.1130145908775046,model.layers.10.self_attn.v_proj,1024,255.7535400390625,1024,1.2972228527069092,197.15466737683715,1.2972228527069092,0.006602928973734379,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.05438286066055298,4096,4096,6.078673362731934,5.598790088540551,1.1312446594238281,5.683647632598877,3.1375128552624734,0.9210546042606065,model.layers.10.self_attn.o_proj,4065,1372.5015869140625,4065,8.337860107421875,164.61077173654448,8.337860107421875,1.0478924195922446e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.00777965784072876,14336,4096,3.776582956314087,8.074770801391127,1.1763126850128174,8.086566925048828,4.017694619214341,2.1381155649953034,model.layers.10.mlp.gate_proj,4096,10415.84765625,4096,137.44076538085938,75.7842669704789,137.44076538085938,0.03352814167737961,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.020339131355285645,14336,4096,4.426486015319824,4.733966131290679,1.1897175312042236,5.839576244354248,3.8247274768887114,1.0694637043710706,model.layers.10.mlp.up_proj,4096,6679.24658203125,4096,11.734476089477539,569.1985335434464,11.734476089477539,0.027998454868793488,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.022612780332565308,4096,14336,3.943636178970337,5.91893705335535,1.1825509071350098,6.118839740753174,3.8136785046869224,1.5008831405184933,model.layers.10.mlp.down_proj,4096,6511.4619140625,4096,31.68714714050293,205.49221061745453,31.68714714050293,0.0111296521499753,58720256
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.031711041927337646,4096,4096,3.4883978366851807,6.332757492513902,1.1073634624481201,6.471333980560303,3.652493466848439,1.8153770839771959,model.layers.11.self_attn.q_proj,4072,4492.5556640625,4077,65.36978912353516,68.72525862937258,65.36978912353516,1.0159658813790884e-05,16777216
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.022101938724517822,1024,4096,5.28325891494751,8.84712193775189,0.9787429571151733,8.88204288482666,3.465569886862364,1.6745577076908766,model.layers.11.self_attn.k_proj,1024,2921.2578125,1024,47.266963958740234,61.80337317729975,47.266963958740234,0.017719458788633347,4194304
CocoNutZENG/Epipaca,True,hfl/llama-3-chinese-8b-instruct,0.07429167628288269,1024,4096,5.666210651397705,0.6864594211427889,1.0039584636688232,1.6480162143707275,2.3989410659748156,0.12114964715853926,model.layers.11.self_attn.v_proj,1024,250.57691955566406,1024,1.3217509984970093,189.5795197738457,1.3217509984970093,0.011565517634153366,4194304
