model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.01580071449279785,13824,5120,2.806602954864502,7.263605482497854,1.2036998271942139,7.531970977783203,4.482074898274185,2.588041699987638,model.layers.5.mlp.gate_proj,5120,30344.14453125,5120,387.2948303222656,78.34895318897189,387.2948303222656,0.0026588193140923977,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.03424835205078125,13824,5120,5.307967185974121,8.192070306649125,1.2352184057235718,8.693108558654785,4.2442376315386525,1.5433536078173233,model.layers.5.mlp.up_proj,5120,17548.404296875,5120,34.94247055053711,502.2084592300031,34.94247055053711,0.003949891775846481,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.041891515254974365,5120,13824,5.939029216766357,12.417397603261511,1.240458369255066,12.422974586486816,4.311539888529474,2.0908126816763586,model.layers.5.mlp.down_proj,5119,20489.90234375,5120,123.25730895996094,166.2368140002632,123.25730895996094,0.0002433665795251727,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.03254684805870056,5120,5120,3.8676271438598633,6.659472254366812,1.1881566047668457,7.301594257354736,4.013010706903678,1.7218496009728352,model.layers.6.self_attn.q_proj,5090,10304.115234375,5095,52.70473098754883,195.50645722505033,52.70473098754883,1.0608272532408591e-05,26219520
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.053217172622680664,1024,5120,5.309676170349121,6.88204132283106,1.0039336681365967,7.411399841308594,3.4667280595231054,1.2961320242583745,model.layers.6.self_attn.k_proj,1024,2929.05859375,1024,19.775707244873047,148.11397425542762,19.775707244873047,0.020979680120944977,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.05414080619812012,1024,5120,10.408695220947266,7.680554903855019,1.030387043952942,8.588724136352539,3.271798342311682,0.7378979536645549,model.layers.6.self_attn.v_proj,1024,1869.813720703125,1024,5.468874454498291,341.90101386678475,5.468874454498291,0.3688375949859619,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.028139948844909668,5120,5120,3.675121784210205,6.54097472748839,1.202242374420166,7.6045331954956055,4.271713037356892,1.7797980887575036,model.layers.6.self_attn.o_proj,5109,18694.46484375,5112,60.22795104980469,310.3951656647072,60.22795104980469,1.1412554158596322e-05,26214400
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.016462504863739014,13824,5120,3.1868786811828613,8.359573106333315,1.2197245359420776,8.42076587677002,4.5119576335995815,2.6231224789613026,model.layers.6.mlp.gate_proj,5120,32505.55859375,5120,419.87738037109375,77.41678907547035,419.87738037109375,0.0031148367561399937,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.02559959888458252,13824,5120,5.938482761383057,8.99156317995247,1.2394585609436035,9.640042304992676,4.292996085034784,1.5141179222449,model.layers.6.mlp.up_proj,5120,19633.42578125,5120,32.66765213012695,601.0051075309311,32.66765213012695,0.004294838290661573,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.033299148082733154,5120,13824,5.671666145324707,11.919483864014149,1.2413535118103027,11.922761917114258,4.34424973974492,2.101584183307346,model.layers.6.mlp.down_proj,5119,22092.748046875,5120,126.35260009765625,174.8499677078256,126.35260009765625,0.00028289781766943634,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.030396580696105957,5120,5120,4.076948642730713,6.8058002111977505,1.1965258121490479,7.429177761077881,4.027358806806706,1.6693367534400116,model.layers.7.self_attn.q_proj,5095,10650.2255859375,5099,46.7021369934082,228.04578701485826,46.7021369934082,1.1210740012757014e-05,26219520
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.06665694713592529,1024,5120,6.306541442871094,7.871360779372205,1.0072370767593384,8.37607192993164,3.4648725598991534,1.2481263860193896,model.layers.7.self_attn.k_proj,1024,2916.571044921875,1024,17.706241607666016,164.71993941724648,17.706241607666016,0.03153415769338608,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.07178705930709839,1024,5120,17.91987419128418,12.315450216264669,1.034472107887268,12.842334747314453,3.284145877043235,0.6872509307154971,model.layers.7.self_attn.v_proj,1024,1923.73779296875,1024,4.866883277893066,395.2709944179224,4.866883277893066,0.37372004985809326,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.030173838138580322,5120,5120,4.519288539886475,8.062089620531024,1.2073748111724854,8.700294494628906,4.289130892530373,1.7839289413314479,model.layers.7.self_attn.o_proj,5109,19459.46484375,5112,60.803550720214844,320.03829732398304,60.803550720214844,1.244299619429512e-05,26214400
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.0220680832862854,13824,5120,3.3341925144195557,8.82004996397607,1.2276272773742676,8.88290023803711,4.597597585507187,2.64533314313182,model.layers.7.mlp.gate_proj,5120,39591.1015625,5120,441.9093017578125,89.59101201313437,441.9093017578125,0.004898361396044493,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.026089072227478027,13824,5120,8.761316299438477,13.327774818688969,1.2450097799301147,13.439905166625977,4.389000976764789,1.5212069012441842,model.layers.7.mlp.up_proj,5120,24490.6875,5120,33.20526123046875,737.5544294025201,33.20526123046875,0.008568540215492249,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.014822214841842651,5120,13824,4.842198848724365,9.075684518183326,1.2432241439819336,9.259608268737793,4.406957376366148,1.8742899252421727,model.layers.7.mlp.down_proj,5120,25524.5078125,5120,74.86691284179688,340.9317526747292,74.86691284179688,0.00037668575532734394,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.028313755989074707,5120,5120,4.265600681304932,7.264466090630346,1.1915415525436401,7.743159294128418,4.016928317184116,1.7030347267311488,model.layers.8.self_attn.q_proj,5093,10397.4853515625,5097,50.47016525268555,206.01250856830202,50.47016525268555,1.2734448318951763e-05,26219520
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.06376516819000244,1024,5120,6.072307586669922,7.66336469113236,1.0043606758117676,8.166302680969238,3.4628747200771155,1.2620185294887178,model.layers.8.self_attn.k_proj,1024,2903.18505859375,1024,18.281782150268555,158.8020814782055,18.281782150268555,0.018595729023218155,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.06189188361167908,1024,5120,9.883058547973633,7.808693423446397,1.0265905857086182,8.686479568481445,3.287553037302827,0.7901089916185358,model.layers.8.self_attn.v_proj,1024,1938.889404296875,1024,6.167497634887695,314.37213584471533,6.167497634887695,0.23643441498279572,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.03057199716567993,5120,5120,4.392634868621826,8.04361498699244,1.1986591815948486,8.790168762207031,4.2544004965893745,1.831159481169464,model.layers.8.self_attn.o_proj,5108,17963.89453125,5112,67.7890396118164,264.9970354222084,67.7890396118164,1.1801503205788322e-05,26214400
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.019239723682403564,13824,5120,3.089644432067871,8.01725341005878,1.2300409078598022,8.173200607299805,4.605003324579628,2.594878985700275,model.layers.8.mlp.gate_proj,5120,40272.01171875,5120,393.4404296875,102.35860038770561,393.4404296875,0.015075295232236385,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.04644060134887695,13824,5120,9.584820747375488,14.279094379388594,1.2471462488174438,14.485145568847656,4.407023635994819,1.4897612334897854,model.layers.8.mlp.up_proj,5120,25528.40234375,5120,30.885969161987305,826.5371958982886,30.885969161987305,0.02319953776896,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.010345786809921265,5120,13824,4.835291385650635,8.870733603156204,1.243170142173767,9.076144218444824,4.407171504053945,1.834580978817797,model.layers.8.mlp.down_proj,5120,25537.095703125,5120,68.32521057128906,373.7580241553759,68.32521057128906,0.00037145669921301305,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.030864834785461426,5120,5120,4.154825210571289,7.2809506163194815,1.1924110651016235,7.747899055480957,4.038335371711316,1.7524084040393,model.layers.9.self_attn.q_proj,5096,10922.8349609375,5102,56.54684829711914,193.1643458454957,56.54684829711914,1.1950625776080415e-05,26219520
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.05940377712249756,1024,5120,6.254429817199707,8.215872754190125,1.0018597841262817,8.57785415649414,3.4730474850763464,1.3136085933199604,model.layers.9.self_attn.k_proj,1024,2971.990966796875,1024,20.587736129760742,144.357346920757,20.587736129760742,0.009321514517068863,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.09688696265220642,1024,5120,7.287865161895752,5.46054968460599,1.0300737619400024,6.834269046783447,3.3108155524528597,0.7492660145739535,model.layers.9.self_attn.v_proj,1024,2045.57568359375,1024,5.613917350769043,364.3758102911026,5.613917350769043,0.316145658493042,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.03865545988082886,5120,5120,6.34446907043457,11.976502608025966,1.2008872032165527,12.107519149780273,4.293564701852961,1.887707619828561,model.layers.9.self_attn.o_proj,5108,19659.1484375,5111,77.21605682373047,254.59922775360164,77.21605682373047,1.1856363016704563e-05,26214400
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.02499157190322876,13824,5120,3.073251485824585,7.772995282795583,1.2302215099334717,7.887887001037598,4.508262489906687,2.5292415276291678,model.layers.9.mlp.gate_proj,5120,32230.162109375,5120,338.2528991699219,95.28421541535444,338.2528991699219,0.062425777316093445,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.016979455947875977,13824,5120,10.251014709472656,15.521538808700614,1.2464079856872559,15.671426773071289,4.468962756321045,1.514146574617401,model.layers.9.mlp.up_proj,5120,29441.69140625,5120,32.66980743408203,901.1896218137982,32.66980743408203,0.06520179659128189,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.02631184458732605,5120,13824,5.648332595825195,10.290819498565606,1.2437443733215332,10.456345558166504,4.4730559687604075,1.821921659884507,model.layers.9.mlp.down_proj,5120,29720.490234375,5120,66.36233520507812,447.85178433716044,66.36233520507812,0.0004382994375191629,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.01534801721572876,5120,5120,4.6373395919799805,7.497458979558618,1.2029231786727905,8.050562858581543,4.060832061451125,1.6167586675181291,model.layers.10.self_attn.q_proj,5105,11503.5546875,5109,41.37696838378906,278.01830672560675,41.37696838378906,1.0263368494634051e-05,26219520
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.03765910863876343,1024,5120,7.506847381591797,9.448323150289951,1.0119696855545044,9.60891056060791,3.4974076294301315,1.25862731317264,model.layers.10.self_attn.k_proj,1024,3143.457763671875,1024,18.139583587646484,173.2927191235332,18.139583587646484,0.040951989591121674,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.03505730628967285,1024,5120,14.659001350402832,11.203269401229642,1.033357858657837,11.317107200622559,3.27320570425933,0.7642587058580068,model.layers.10.self_attn.v_proj,1024,1875.8828125,1024,5.811104774475098,322.81001381005797,5.811104774475098,0.2869774401187897,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.021861717104911804,5120,5120,6.161836624145508,11.649778591595293,1.2064235210418701,11.732902526855469,4.292127692467306,1.8906341245636038,model.layers.10.self_attn.o_proj,5108,19594.20703125,5113,77.7381362915039,252.05398490356495,77.7381362915039,1.0696712706703693e-05,26214400
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.031941235065460205,13824,5120,2.9448275566101074,7.220220097077599,1.228252649307251,7.494011878967285,4.51091932730838,2.451831205148407,model.layers.10.mlp.gate_proj,5120,32427.9375,5120,283.0291748046875,114.5745399652804,283.0291748046875,0.09221546351909637,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.03623342514038086,13824,5120,9.220772743225098,14.891637239923405,1.246574878692627,14.952204704284668,4.474487101304807,1.6150096802748921,model.layers.10.mlp.up_proj,5120,29818.58984375,5120,41.210670471191406,723.5647831693223,41.210670471191406,0.09458411484956741,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.01142185926437378,5120,13824,4.739815711975098,8.744619757659706,1.2430012226104736,9.16797924041748,4.4730580521965795,1.8449282185310516,model.layers.10.mlp.down_proj,5120,29720.6328125,5120,69.9726333618164,424.7465242421239,69.9726333618164,0.0004487076948862523,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.03171318769454956,5120,5120,3.7084531784057617,6.323096464372966,1.192867636680603,7.173929691314697,4.072603482654389,1.7050495611464673,model.layers.11.self_attn.q_proj,5096,11819.619140625,5102,50.704856872558594,233.1062519381997,50.704856872558594,1.1615178664214909e-05,26219520
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.044201552867889404,1024,5120,6.726439476013184,8.92975010216429,1.0037637948989868,9.291653633117676,3.5137279627023834,1.327559719225635,model.layers.11.self_attn.k_proj,1024,3263.833251953125,1024,21.25982666015625,153.5211600793521,21.25982666015625,0.008969016373157501,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.05000960826873779,1024,5120,10.721863746643066,8.648449773569162,1.0279265642166138,9.30100154876709,3.2944129662347694,0.8066181382203188,model.layers.11.self_attn.v_proj,1024,1969.7584228515625,1024,6.406460285186768,307.46439299812783,6.406460285186768,0.25425952672958374,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.03258633613586426,5120,5120,5.9587202072143555,10.67537416972799,1.2022393941879272,11.07040786743164,4.281581484980921,1.791554863878837,model.layers.11.self_attn.o_proj,5108,19124.12109375,5113,61.88064956665039,309.04848652488363,61.88064956665039,1.0270695383951534e-05,26214400
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt,False,0.03448975086212158,13824,5120,3.381849527359009,8.602007895377945,1.2243326902389526,8.841320037841797,4.5501699525775,2.5435809091410166,model.layers.11.mlp.gate_proj,5120,35495.2265625,5120,349.6076354980469,101.52875097231193,349.6076354980469,0.16721834242343903,70778880
