model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.022312045097351074,14336,4096,3.156743049621582,5.221317917702926,1.1788297891616821,5.723188400268555,3.9066488582110295,1.654020563481984,model.layers.1.mlp.gate_proj,4096,8065.826171875,4096,45.083805084228516,178.90739605509995,45.083805084228516,0.026553478091955185,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.0338062047958374,14336,4096,4.556075096130371,4.579517139347669,1.1920981407165527,5.7225542068481445,3.8243935102144464,1.0051452275747623,model.layers.1.mlp.up_proj,4096,6674.1123046875,4096,10.11917781829834,659.5508473641815,10.11917781829834,0.027887295931577682,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.021596550941467285,4096,14336,4.786364555358887,6.371411653062222,1.1963095664978027,6.4684224128723145,3.8214655168767213,1.331158874208337,model.layers.1.mlp.down_proj,4096,6629.26708984375,4096,21.43674659729004,309.24781704896395,21.43674659729004,0.06086806207895279,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.02703148126602173,4096,4096,3.387748956680298,6.58449455514667,1.1174653768539429,6.647969722747803,3.7109431504427097,1.9436193883737205,model.layers.2.self_attn.q_proj,4046,5139.763671875,4056,87.82524871826172,58.52262016772719,87.82524871826172,1.1196138984814752e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.03404413163661957,1024,4096,5.523006439208984,9.27439912021974,0.9784895777702332,9.289440155029297,3.48100117691101,1.6792301841943966,model.layers.2.self_attn.k_proj,1023,3026.921630859375,1023,47.77824401855469,63.353555431712174,47.77824401855469,5.007096115150489e-05,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.0451168417930603,1024,4096,4.908012390136719,-0.2317476457640068,1.0136299133300781,0.6882032752037048,2.2511749507691072,-0.04721822753131868,model.layers.2.self_attn.v_proj,1024,178.3096923828125,1024,0.896977961063385,198.78937958678813,0.896977961063385,0.008202177472412586,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.013648271560668945,4096,4096,3.2427563667297363,3.9189946804629954,1.1272857189178467,4.016300201416016,3.0058332207283196,1.208538119197414,model.layers.2.self_attn.o_proj,4065,1013.5220947265625,4065,16.16360092163086,62.703979122017394,16.16360092163086,1.0953138371405657e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.022375762462615967,14336,4096,4.6083526611328125,8.218785560239091,1.1892898082733154,8.230043411254883,3.93101714288546,1.7834541244112971,model.layers.2.mlp.gate_proj,4096,8531.337890625,4096,60.73711013793945,140.46334886940724,60.73711013793945,0.017777152359485626,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.034740447998046875,14336,4096,10.558405876159668,10.040778208123848,1.1958796977996826,10.085332870483398,3.820251696004662,0.9509748276295575,model.layers.2.mlp.up_proj,4096,6610.7646484375,4096,8.932537078857422,740.0769333591276,8.932537078857422,0.015262698754668236,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.012442290782928467,4096,14336,4.479464054107666,5.9053531102323396,1.1913986206054688,6.226410865783691,3.8230397709418966,1.3183168876680982,model.layers.2.mlp.down_proj,4096,6653.3408203125,4096,20.81214714050293,319.6854594288497,20.81214714050293,0.08080534636974335,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.018619060516357422,4096,4096,3.3705670833587646,6.742195528386464,1.1216222047805786,6.7975969314575195,3.7148137433130883,2.0003148911274233,model.layers.3.self_attn.q_proj,4058,5185.77587890625,4066,100.0725326538086,51.820172242926525,100.0725326538086,1.2204816812300123e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.036294713616371155,1024,4096,5.02064323425293,8.601556759665083,0.9811893105506897,8.632579803466797,3.480404439684471,1.7132379972712783,model.layers.3.self_attn.k_proj,1024,3022.765380859375,1024,51.669944763183594,58.50142466212171,51.669944763183594,4.700891440734267e-05,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.082427978515625,1024,4096,6.3921895027160645,-0.4701244609888168,1.026296615600586,0.7119366526603699,2.4005194392035154,-0.07354670270477107,model.layers.3.self_attn.v_proj,1024,251.4892578125,1024,0.844215452671051,297.89700841983154,0.844215452671051,0.024566926062107086,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.03773421049118042,4096,4096,3.288123846054077,3.801486495873169,1.1408507823944092,3.937727689743042,3.1220463589543366,1.1561263121020073,model.layers.3.self_attn.o_proj,4074,1324.48291015625,4074,14.326045036315918,92.4527953666725,14.326045036315918,1.0263468539051246e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.022464454174041748,14336,4096,3.5303375720977783,6.805684568087336,1.1842883825302124,6.87711763381958,3.9829372905437914,1.9277716164812244,model.layers.3.mlp.gate_proj,4096,9614.734375,4096,84.6781997680664,113.54438806369004,84.6781997680664,0.014031198807060719,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.024393916130065918,14336,4096,9.690133094787598,8.504212821847466,1.1968975067138672,8.77010726928711,3.803907305116634,0.8776156879023624,model.layers.3.mlp.up_proj,4096,6366.59619140625,4096,7.544243335723877,843.9012248264615,7.544243335723877,0.014595994725823402,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.024969160556793213,4096,14336,5.102855682373047,6.154211464169334,1.190757393836975,6.430140018463135,3.802235934331041,1.206032826957662,model.layers.3.mlp.down_proj,4096,6342.1416015625,4096,16.070627212524414,394.6418218586915,16.070627212524414,0.012897555716335773,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.024698615074157715,4096,4096,3.402954578399658,6.835298069126357,1.1145014762878418,6.888286590576172,3.7035475775991693,2.008636292859619,model.layers.4.self_attn.q_proj,4052,5052.97998046875,4064,102.00848388671875,49.53489933327629,102.00848388671875,1.0239458788419142e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.02697107195854187,1024,4096,4.237865447998047,7.441768772511381,0.977062463760376,7.505314826965332,3.4658334946792975,1.7560181803381338,model.layers.4.self_attn.k_proj,1024,2923.031494140625,1024,57.01881408691406,51.26433337748894,57.01881408691406,0.0006884384201839566,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.05350640416145325,1024,4096,9.265113830566406,0.37389218721315354,1.0214345455169678,1.005260944366455,2.4664365961714476,0.04035484010780862,model.layers.4.self_attn.v_proj,1024,292.7093505859375,1024,1.097374439239502,266.73607487047883,1.097374439239502,0.017336634919047356,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.02690786123275757,4096,4096,4.070253372192383,4.1898778113770145,1.1370460987091064,4.3373003005981445,3.141782201848211,1.0293899244705245,model.layers.4.self_attn.o_proj,4072,1386.060546875,4072,10.700151443481445,129.53653545898092,10.700151443481445,1.0050263881566934e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.015764951705932617,14336,4096,3.667666435241699,7.705501553048742,1.1835252046585083,7.7215776443481445,4.0300992301225795,2.100927575912707,model.layers.4.mlp.gate_proj,4096,10717.6416015625,4096,126.16171264648438,84.95161786202304,126.16171264648438,0.012899552471935749,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.026889443397521973,14336,4096,8.045825958251953,7.321117479553341,1.19752037525177,7.61150598526001,3.7815503486909785,0.9099273980746082,model.layers.4.mlp.up_proj,4096,6047.14453125,4096,8.126946449279785,744.0856869169971,8.126946449279785,0.012509151361882687,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.010179460048675537,4096,14336,5.1082048416137695,6.5074326637129,1.1918482780456543,6.7723307609558105,3.780088208140018,1.273917719724233,model.layers.4.mlp.down_proj,4096,6026.81982421875,4096,18.789608001708984,320.7528237774087,18.789608001708984,0.06120119243860245,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.025655150413513184,4096,4096,4.326459884643555,8.434009688451612,1.1081595420837402,8.45035457611084,3.698570558170593,1.9494020315287097,model.layers.5.self_attn.q_proj,4064,4995.4033203125,4073,89.0024642944336,56.126573122593,89.0024642944336,1.12227880890714e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.020092040300369263,1024,4096,4.881690979003906,8.617514529244474,0.9807226657867432,8.633280754089355,3.469604116807954,1.7652724366020505,model.layers.5.self_attn.k_proj,1024,2948.520263671875,1024,58.246849060058594,50.621111892793415,58.246849060058594,0.01047496683895588,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.0396539568901062,1024,4096,7.067262649536133,-0.5769696898694245,1.0173038244247437,0.28415441513061523,2.3028800316541886,-0.08163976895740455,model.layers.5.self_attn.v_proj,1024,200.85379028320312,1024,0.828629195690155,242.39284752200226,0.828629195690155,0.01130910124629736,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.03146904706954956,4096,4096,3.8583109378814697,3.2283459682069098,1.1316776275634766,3.725874662399292,3.0741678234834193,0.8367251940507255,model.layers.5.self_attn.o_proj,4065,1186.22705078125,4065,6.86633825302124,172.7597748711697,6.86633825302124,1.023713411996141e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.018785476684570312,14336,4096,3.8162713050842285,8.043906968332895,1.1830822229385376,8.053247451782227,4.029690221961128,2.1077922205416573,model.layers.5.mlp.gate_proj,4096,10707.552734375,4096,128.17172241210938,83.54067912068079,128.17172241210938,0.009872453287243843,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.016006648540496826,14336,4096,7.434676647186279,7.501116259522206,1.1962811946868896,7.638387203216553,3.7866069077046545,1.0089364494905197,model.layers.5.mlp.up_proj,4096,6117.9638671875,4096,10.207901000976562,599.3361286127491,10.207901000976562,0.008865966461598873,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.01653921604156494,4096,14336,5.095655918121338,6.377884173657029,1.1908140182495117,6.581279277801514,3.7839074158287778,1.251631639996686,model.layers.5.mlp.down_proj,4096,6080.0537109375,4096,17.849729537963867,340.6244166336571,17.849729537963867,0.03565319627523422,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.04025226831436157,4096,4096,4.172206878662109,8.123173192301614,1.11309814453125,8.14513874053955,3.7161370010734234,1.9469727720947652,model.layers.6.self_attn.q_proj,4072,5201.6005859375,4079,88.50601196289062,58.771155434259775,88.50601196289062,1.0887541066040285e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.025404751300811768,1024,4096,4.403002738952637,8.006183284958244,0.9809479117393494,8.030784606933594,3.4683102908370445,1.8183461968190173,model.layers.6.self_attn.k_proj,1024,2939.749267578125,1024,65.81822967529297,44.66466634063323,65.81822967529297,0.015125696547329426,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.023529350757598877,1024,4096,6.262423992156982,-0.06051250553968757,1.0217124223709106,0.8185006976127625,2.377093512907069,-0.00966279281241146,model.layers.6.self_attn.v_proj,1024,238.2832489013672,1024,0.977996289730072,243.64432810592115,0.977996289730072,0.008282008580863476,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.03021061420440674,4096,4096,4.053408622741699,3.527632263111205,1.1363276243209839,3.905750036239624,3.111360981374281,0.8702878469541364,model.layers.6.self_attn.o_proj,4068,1292.29296875,4068,7.418017387390137,174.21002152768804,7.418017387390137,1.0283069968863856e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.012318193912506104,14336,4096,3.920816659927368,8.334772788548984,1.1820920705795288,8.342330932617188,4.034377439180884,2.1257746820284584,model.layers.6.mlp.gate_proj,4096,10823.7421875,4096,133.59022521972656,81.0219622707973,133.59022521972656,0.007652629166841507,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.01637345552444458,14336,4096,6.258803844451904,6.422966613428392,1.1951496601104736,6.763218402862549,3.78638425443639,1.026229096334759,model.layers.6.mlp.up_proj,4096,6114.828125,4096,10.622557640075684,575.6455584604795,10.622557640075684,0.006676319055259228,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.014128074049949646,4096,14336,4.527660846710205,6.226366852402993,1.1892423629760742,6.3507537841796875,3.783454537924385,1.3751840217729794,model.layers.6.mlp.down_proj,4096,6073.716796875,4096,23.723787307739258,256.01800918581034,23.723787307739258,0.021999774500727654,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.031912922859191895,4096,4096,3.1836369037628174,6.202250707003497,1.1081020832061768,6.320136070251465,3.6791572832842503,1.948165225648976,model.layers.7.self_attn.q_proj,4067,4777.0224609375,4077,88.74935913085938,53.8259938744331,88.74935913085938,1.0924179150606506e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.04030561447143555,1024,4096,4.4815874099731445,8.154317395165128,0.9760928750038147,8.18814754486084,3.475990257163768,1.8195154192505179,model.layers.7.self_attn.k_proj,1024,2992.197509765625,1024,65.99566650390625,45.33930284026328,65.99566650390625,0.017342817038297653,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.06145519018173218,1024,4096,4.828885555267334,0.2632151738035069,1.0103979110717773,1.3623673915863037,2.3697653364739715,0.05450847214972667,model.layers.7.self_attn.v_proj,1024,234.29624938964844,1024,1.133726954460144,206.66020902820924,1.133726954460144,0.013327120803296566,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.03952610492706299,4096,4096,3.7148756980895996,2.9675676205194765,1.1303651332855225,3.8621487617492676,3.1259330236305343,0.7988336250511877,model.layers.7.self_attn.o_proj,4067,1336.389404296875,4067,6.2926506996154785,212.37304724041604,6.2926506996154785,1.0423999810882378e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.012760162353515625,14336,4096,3.8499252796173096,8.07660760622728,1.180997610092163,8.08914566040039,4.01818052390021,2.097860872518053,model.layers.7.mlp.gate_proj,4096,10427.5078125,4096,125.27397918701172,83.23761949745038,125.27397918701172,0.0849861353635788,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.012625694274902344,14336,4096,5.351344108581543,5.761156586714231,1.194352388381958,6.307482719421387,3.798406120102921,1.0765812232996759,model.layers.7.mlp.up_proj,4096,6286.45947265625,4096,11.928373336791992,527.017330457476,11.928373336791992,0.10268106311559677,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.009689748287200928,4096,14336,3.909808397293091,5.975455699888803,1.1846827268600464,6.1541032791137695,3.795882324527382,1.5283244324775196,model.layers.7.mlp.down_proj,4096,6250.033203125,4096,33.753936767578125,185.16457046658874,33.753936767578125,0.011497430503368378,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.027530819177627563,4096,4096,4.412060737609863,8.046071472272285,1.1017084121704102,8.113921165466309,3.6822130970896425,1.8236538322523337,model.layers.8.self_attn.q_proj,4071,4810.75341796875,4077,66.62754821777344,72.20366870239182,66.62754821777344,1.011218955682125e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.03807544708251953,1024,4096,5.000539779663086,8.783983734000183,0.9705201387405396,8.813509941101074,3.4689748997993486,1.7566071106411654,model.layers.8.self_attn.k_proj,1024,2944.25146484375,1024,57.096187591552734,51.56651589254877,57.096187591552734,0.019351309165358543,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.061931073665618896,1024,4096,10.92587661743164,-0.0019663371206930995,1.0130940675735474,0.6962790489196777,2.412637807201386,-0.00017997065036922673,model.layers.8.self_attn.v_proj,1024,258.60552978515625,1024,0.9995856881141663,258.71271753904904,0.9995856881141663,0.004920156206935644,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.0401880145072937,4096,4096,3.557713508605957,3.3985657588526195,1.1262174844741821,3.942936658859253,3.1425416077815576,0.9552668450204419,model.layers.8.self_attn.o_proj,4061,1388.486328125,4061,9.021252632141113,153.91280842508178,9.021252632141113,1.0438357094244566e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.009240984916687012,14336,4096,3.648737668991089,7.67132405464218,1.177540898323059,7.69407844543457,4.022314332324481,2.1024597410324035,model.layers.8.mlp.gate_proj,4096,10527.2353515625,4096,126.60758972167969,83.14853299635848,126.60758972167969,0.0259180199354887,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.011004328727722168,14336,4096,4.8589372634887695,5.123060693991399,1.1923917531967163,5.96770715713501,3.7945573428619794,1.0543582714037731,model.layers.8.mlp.up_proj,4096,6230.994140625,4096,11.333349227905273,549.7928295797045,11.333349227905273,0.018730545416474342,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.01441413164138794,4096,14336,3.874613046646118,5.791668244213004,1.1844955682754517,5.997316360473633,3.79303699440788,1.4947733294880368,model.layers.8.mlp.down_proj,4096,6209.21923828125,4096,31.244482040405273,198.73010633530444,31.244482040405273,0.008849089965224266,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.04358839988708496,4096,4096,2.611996650695801,4.747575241570471,1.0980010032653809,5.298586368560791,3.6824401817806396,1.81760387797809,model.layers.9.self_attn.q_proj,4074,4813.26953125,4077,65.70582580566406,73.25483657242278,65.70582580566406,1.0920693966909312e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.026839017868041992,1024,4096,4.547126770019531,7.762323376659433,0.9704747796058655,7.863781929016113,3.467749586898308,1.7070831250711076,model.layers.9.self_attn.k_proj,1024,2935.956298828125,1024,50.94283676147461,57.63236767859843,50.94283676147461,0.024236883968114853,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.09537705779075623,1024,4096,19.844402313232422,3.4670780250067277,1.004482626914978,3.8676702976226807,2.542988844812238,0.17471314934463153,model.layers.9.self_attn.v_proj,1024,349.13134765625,1024,1.495247721672058,233.4939840375309,1.495247721672058,0.018129974603652954,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.05254441499710083,4096,4096,4.826226234436035,4.561070992257079,1.1246662139892578,4.903450012207031,3.2018141711787136,0.9450595083406941,model.layers.9.self_attn.o_proj,4063,1591.527587890625,4063,8.81169605255127,180.6153524133219,8.81169605255127,1.0658999599399976e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.008318379521369934,14336,4096,3.707036018371582,8.01323900598769,1.176348328590393,8.025849342346191,4.033054696596784,2.1616296594570796,model.layers.9.mlp.gate_proj,4096,10790.826171875,4096,145.08738708496094,74.37466749301963,145.08738708496094,0.028986893594264984,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.011994123458862305,14336,4096,4.806112289428711,5.095591201744342,1.1914196014404297,5.969573020935059,3.802325133262052,1.06023140844053,model.layers.9.mlp.up_proj,4096,6343.4443359375,4096,11.487655639648438,552.1965956259837,11.487655639648438,0.021213717758655548,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.010250687599182129,4096,14336,3.8891661167144775,5.93107777041389,1.1840895414352417,6.079832553863525,3.795788195070017,1.5250255690863614,model.layers.9.mlp.down_proj,4096,6248.6787109375,4096,33.49851608276367,186.53598551945097,33.49851608276367,0.03101661615073681,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.040131986141204834,4096,4096,4.126204013824463,7.404115843105067,1.1033185720443726,7.515875339508057,3.698685541614677,1.7944134168592403,model.layers.10.self_attn.q_proj,4071,4996.72607421875,4075,62.2892951965332,80.21805445788459,62.2892951965332,1.0718957128119655e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.04222428798675537,1024,4096,5.312959671020508,8.980763306261675,0.9762073755264282,9.015705108642578,3.4768368273644517,1.690350362576093,model.layers.10.self_attn.k_proj,1024,2998.035888671875,1024,49.01741027832031,61.16267407129549,49.01741027832031,0.012677467428147793,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.06881934404373169,1024,4096,3.1026039123535156,0.33425880124160534,1.0051486492156982,1.8165377378463745,2.401078337388673,0.1077349254639628,model.layers.10.self_attn.v_proj,1024,251.8131103515625,1024,1.2815481424331665,196.49133888444203,1.2815481424331665,0.005722621455788612,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-10k,True,meta-llama/Meta-Llama-3-8B,0.0524466335773468,4096,4096,6.263479232788086,5.7667469368238455,1.130751609802246,5.84044885635376,3.132467709742782,0.9206938703709682,model.layers.10.self_attn.o_proj,4064,1356.649658203125,4064,8.330937385559082,162.84477909469746,8.330937385559082,1.0980945262417663e-05,16777216
