model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03601875901222229,512,2048,5.416526794433594,1.7645084628595524,0.9861870408058167,1.8688522577285767,2.151569815016387,0.3257638205857093,model.layers.2.self_attn.v_proj,512,141.7652587890625,512,2.1172094345092773,66.95854291898173,2.1172094345092773,0.02345545031130314,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.014728069305419922,2048,2048,3.3133862018585205,3.7683078915698105,1.0091148614883423,3.968714475631714,2.8598707161252155,1.1372981179966641,model.layers.2.self_attn.o_proj,2037,724.2203369140625,2037,13.718231201171875,52.79254492023696,13.718231201171875,1.0215253496426158e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.026284396648406982,8192,2048,3.6547319889068604,7.628862195745216,1.0749309062957764,7.6444478034973145,3.8566961514275966,2.0873930616255745,model.layers.2.mlp.gate_proj,2048,7189.4580078125,2048,122.29059600830078,58.78994986110377,122.29059600830078,0.14076341688632965,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.023700952529907227,8192,2048,9.578670501708984,9.857771776234896,1.0882246494293213,9.92264461517334,3.6527333286357333,1.0291377884306716,model.layers.2.mlp.up_proj,2048,4495.03759765625,2048,10.693941116333008,420.3349867703045,10.693941116333008,0.0796651765704155,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.011038422584533691,2048,8192,4.526483535766602,6.413135791989321,1.079727053642273,6.668489456176758,3.6613217645176,1.4168030749068432,model.layers.2.mlp.down_proj,2048,4584.814453125,2048,26.109771728515625,175.59764600001168,26.109771728515625,0.1238882839679718,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.02910250425338745,2048,2048,3.7281627655029297,7.921770693501843,0.9813154935836792,7.929490089416504,3.492855838663589,2.124845719399055,model.layers.3.self_attn.q_proj,2041,3110.68359375,2041,133.30477905273438,23.335124335785718,133.30477905273438,1.0690607268770691e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03219801187515259,512,2048,4.438182830810547,8.110779100119908,0.9386591911315918,8.11653995513916,3.146546194151604,1.8274999947757071,model.layers.3.self_attn.k_proj,512,1401.3486328125,512,67.22023010253906,20.847126388512137,67.22023010253906,0.048525985330343246,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.06737977266311646,512,2048,6.745032787322998,3.767386009982951,0.997077465057373,3.769115924835205,2.2953825838606177,0.5585422827096693,model.layers.3.self_attn.v_proj,512,197.41610717773438,512,3.6186141967773438,54.555721180099475,3.6186141967773438,0.046696361154317856,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.04528188705444336,2048,2048,5.280627727508545,5.226388658709655,1.0256000757217407,5.307186603546143,2.96393857546502,0.9897286702267724,model.layers.3.self_attn.o_proj,2038,920.3193969726562,2038,9.766268730163574,94.23449450353614,9.766268730163574,1.1808594535978045e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.01513141393661499,8192,2048,3.567206859588623,8.27954340513595,1.064664363861084,8.28801155090332,3.929330301437995,2.3210157781796714,model.layers.3.mlp.gate_proj,2048,8498.265625,2048,209.41885375976562,40.58023178156044,209.41885375976562,0.12467022240161896,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.018541783094406128,8192,2048,7.44905424118042,8.528488178038888,1.0873571634292603,8.57665729522705,3.628476289098741,1.144908857139348,model.layers.3.mlp.up_proj,2048,4250.85498046875,2048,13.960753440856934,304.48607222217555,13.960753440856934,0.067100390791893,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.011739969253540039,2048,8192,4.580102920532227,5.993113248472454,1.0797419548034668,6.373106002807617,3.6211403623567633,1.3085106060839415,model.layers.3.mlp.down_proj,2048,4179.654296875,2048,20.34747886657715,205.41386597729888,20.34747886657715,0.046644601970911026,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.020625829696655273,2048,2048,3.6904444694519043,7.803998247917271,0.9753091335296631,7.811997890472412,3.4655546424253916,2.114649959514579,model.layers.4.self_attn.q_proj,2039,2921.1552734375,2039,130.21168518066406,22.433895002468493,130.21168518066406,1.0277205547026824e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03301692008972168,512,2048,3.625589370727539,6.610465303820631,0.9408431053161621,6.635238170623779,3.1336203325114025,1.823280197474245,model.layers.4.self_attn.k_proj,512,1360.2550048828125,512,66.57025146484375,20.433376394877723,66.57025146484375,0.03214731812477112,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.05835425853729248,512,2048,6.146031856536865,3.062931803539732,0.9947532415390015,3.0695419311523438,2.2616011580981166,0.498359246264242,model.layers.4.self_attn.v_proj,512,182.6422119140625,512,3.150353193283081,57.97515412033067,3.150353193283081,0.028768151998519897,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03482711315155029,2048,2048,4.511063575744629,4.38963481100055,1.0150350332260132,4.572254657745361,2.96331888606951,0.9730820098841026,model.layers.4.self_attn.o_proj,2035,919.0071411132812,2035,9.399007797241211,97.77703784680628,9.399007797241211,1.1209039257664699e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.01317363977432251,8192,2048,3.7468068599700928,8.962466275262848,1.0614666938781738,8.966516494750977,3.9586083920943294,2.3920278280195064,model.layers.4.mlp.gate_proj,2048,9090.931640625,2048,246.61973571777344,36.86214168613203,246.61973571777344,0.12839823961257935,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.021586596965789795,8192,2048,6.772459030151367,6.866926809071967,1.0863059759140015,7.395923614501953,3.621334535354551,1.0139488151201836,model.layers.4.mlp.up_proj,2048,4181.5234375,2048,10.326396942138672,404.9353768725044,10.326396942138672,0.05506360903382301,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.011568784713745117,2048,8192,4.252630710601807,5.948817676165082,1.077433705329895,6.207398891448975,3.613560276721796,1.3988559273051107,model.layers.4.mlp.down_proj,2048,4107.33642578125,2048,25.052780151367188,163.94733043458666,25.052780151367188,0.038690559566020966,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.02634596824645996,2048,2048,3.917393445968628,8.15152057119361,0.9642233848571777,8.157781600952148,3.4410083383834142,2.0808531702584796,model.layers.5.self_attn.q_proj,2036,2760.630859375,2036,120.46286010742188,22.91686298094888,120.46286010742188,1.0154867595701944e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.02775365114212036,512,2048,4.227444648742676,7.7106696175874365,0.9380527138710022,7.717992305755615,3.14222053560529,1.8239551923833561,model.layers.5.self_attn.k_proj,512,1387.460205078125,512,66.67379760742188,20.809677187544484,66.67379760742188,0.012804646044969559,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.05583477020263672,512,2048,5.571805000305176,1.5962833448882905,0.9810993075370789,1.7334034442901611,2.1166432678999603,0.2864930385756249,model.layers.5.self_attn.v_proj,512,130.81069946289062,512,1.9341628551483154,67.63168836310828,1.9341628551483154,0.019250383600592613,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.041646093130111694,2048,2048,3.619086265563965,3.7108896004166065,1.001741886138916,3.967813014984131,2.8806501235104287,1.0253664400669753,model.layers.5.self_attn.o_proj,2032,759.7139892578125,2032,10.601478576660156,71.661135167539,10.601478576660156,1.1529539733601268e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.00837358832359314,8192,2048,3.816981315612793,8.812291563122887,1.0603947639465332,8.816560745239258,3.9018911081279577,2.308707021194346,model.layers.5.mlp.gate_proj,2048,7977.9462890625,2048,203.56683349609375,39.1907962218,203.56683349609375,0.11074014753103256,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.014343798160552979,8192,2048,6.172396659851074,6.942748631169847,1.0834506750106812,7.256608963012695,3.632924260350481,1.1248059730719508,model.layers.5.mlp.up_proj,2048,4294.615234375,2048,13.32925796508789,322.1946222080399,13.32925796508789,0.044291019439697266,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.011933162808418274,2048,8192,3.9136300086975098,6.089729948744574,1.072894811630249,6.239185810089111,3.62230774343617,1.5560310850057308,model.layers.5.mlp.down_proj,2048,4190.904296875,2048,35.977508544921875,116.48678483787157,35.977508544921875,0.05411914363503456,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03811603784561157,2048,2048,3.265442371368408,6.807897958364142,0.9613704085350037,6.828792572021484,3.395272287212837,2.084831757576307,model.layers.6.self_attn.q_proj,2035,2484.6904296875,2035,121.57149505615234,20.438100465408052,121.57149505615234,1.2135398719692603e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.07464206218719482,512,2048,4.909262180328369,9.15983506036635,0.9147646427154541,9.165216445922852,3.1711485150788294,1.865827231038956,model.layers.6.self_attn.k_proj,512,1483.025146484375,512,73.42217254638672,20.198600709444115,73.42217254638672,0.019217530265450478,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.04118877649307251,512,2048,6.900291919708252,2.2801078846357377,0.9903245568275452,2.330962896347046,2.24629156017301,0.3304364382213183,model.layers.6.self_attn.v_proj,512,176.31593322753906,512,2.1401116847991943,82.38632333063623,2.1401116847991943,0.03152142092585564,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.04272592067718506,2048,2048,4.177987098693848,3.4230418783838674,1.0098212957382202,4.015514850616455,2.9265438423189494,0.819304080535338,model.layers.6.self_attn.o_proj,2032,844.3914794921875,2032,6.59635591506958,128.0087809639181,6.59635591506958,1.1720963811967522e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.011933833360671997,8192,2048,3.666344404220581,8.10883375932038,1.059999704360962,8.122333526611328,3.881498194588984,2.2116945014728415,model.layers.6.mlp.gate_proj,2048,7611.98974609375,2048,162.81503295898438,46.7523766556085,162.81503295898438,0.21908637881278992,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.016623318195343018,8192,2048,5.366102695465088,5.65461611263777,1.0826659202575684,6.501682758331299,3.624417771518174,1.053765914211166,model.layers.6.mlp.up_proj,2048,4211.3154296875,2048,11.317901611328125,372.0933061895838,11.317901611328125,0.13461834192276,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.011686071753501892,2048,8192,3.9258604049682617,6.470196487954725,1.0716850757598877,6.539667129516602,3.608688676562289,1.648096422319691,model.layers.6.mlp.down_proj,2048,4061.520751953125,2048,44.472999572753906,91.32554113668081,44.472999572753906,0.0334799624979496,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03688204288482666,2048,2048,3.9609439373016357,8.038261633137685,0.9542047381401062,8.057559967041016,3.4515273179583827,2.0293803094354557,model.layers.7.self_attn.q_proj,2037,2828.31201171875,2037,106.9991455078125,26.43303363121009,106.9991455078125,1.002406861516647e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.034803926944732666,512,2048,4.501770973205566,7.949934336580226,0.9339540600776672,7.965187072753906,3.163375055161256,1.7659570830897542,model.layers.7.self_attn.k_proj,512,1456.716552734375,512,58.3387451171875,24.969967211468244,58.3387451171875,0.03269068896770477,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.051478683948516846,512,2048,5.746734142303467,2.404248634550578,0.9780084490776062,2.592442750930786,2.2828271187310643,0.41836781988089,model.layers.7.self_attn.v_proj,512,191.79051208496094,512,2.620401382446289,73.191272669042,2.620401382446289,0.024017540737986565,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.062366992235183716,2048,2048,7.680666446685791,6.456413565558133,0.9952850341796875,6.766973495483398,2.95172807277312,0.8406059044972688,model.layers.7.self_attn.o_proj,2031,894.8043212890625,2031,6.927968502044678,129.15825483689417,6.927968502044678,1.040716415445786e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.01994270086288452,8192,2048,3.4558446407318115,7.676923557366439,1.0548373460769653,7.696966171264648,3.856183391143292,2.2214319089705286,model.layers.7.mlp.gate_proj,2048,7180.974609375,2048,166.50677490234375,43.12722178173617,166.50677490234375,0.2154427319765091,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.013821601867675781,8192,2048,4.732600212097168,6.04685948551418,1.0804131031036377,6.426273345947266,3.64838307463831,1.2777034219069652,model.layers.7.mlp.up_proj,2048,4450.236328125,2048,18.954111099243164,234.79003076555236,18.954111099243164,0.14871008694171906,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.015180349349975586,2048,8192,3.9632983207702637,6.650226940329813,1.0723552703857422,6.706009387969971,3.629380626852283,1.677952655110087,model.layers.7.mlp.down_proj,2048,4259.7158203125,2048,47.63790512084961,89.41862177831486,47.63790512084961,0.06589016318321228,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.05754023790359497,2048,2048,2.758395195007324,5.396977434546848,0.9541328549385071,5.582804203033447,3.4227064720364018,1.956564253126361,model.layers.8.self_attn.q_proj,2037,2646.710693359375,2037,90.48242950439453,29.251101101687706,90.48242950439453,1.1310425179544836e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.042780518531799316,512,2048,4.392001152038574,7.998469705760087,0.9228032827377319,8.017194747924805,3.1741506649391797,1.8211447194287615,model.layers.8.self_attn.k_proj,512,1493.3123779296875,512,66.24372100830078,22.54270072996904,66.24372100830078,0.051389191299676895,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.05472719669342041,512,2048,7.180512428283691,1.8407754289187903,0.9877433776855469,2.075995922088623,2.23502652303079,0.2563571120172517,model.layers.8.self_attn.v_proj,512,171.80133056640625,512,1.804500937461853,95.2071162723007,1.804500937461853,0.022518236190080643,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.06620088219642639,2048,2048,3.6205976009368896,3.468553281132066,1.0034492015838623,3.94765043258667,2.946433523636159,0.9580057392278336,model.layers.8.self_attn.o_proj,2032,883.9618530273438,2032,9.078325271606445,97.37058615778406,9.078325271606445,1.037839047057787e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.019803881645202637,8192,2048,3.835225820541382,8.454425450287967,1.0592973232269287,8.461797714233398,3.843966753915015,2.2044139891336405,model.layers.8.mlp.gate_proj,2048,6981.78955078125,2048,160.1083526611328,43.60665408604955,160.1083526611328,0.09674622118473053,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.026668399572372437,8192,2048,5.694009780883789,6.486021969561269,1.083832859992981,6.92979621887207,3.656873089666726,1.1390956846151656,model.layers.8.mlp.up_proj,2048,4538.08984375,2048,13.775129318237305,329.4408160467784,13.775129318237305,0.13697025179862976,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.024810180068016052,2048,8192,4.272380828857422,6.293267407263774,1.0780450105667114,6.46851110458374,3.633739311992916,1.4730118075515297,model.layers.8.mlp.down_proj,2048,4302.6826171875,2048,29.71746826171875,144.78631151530834,29.71746826171875,0.06599626690149307,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.037667617201805115,2048,2048,4.2181196212768555,9.124504233531018,0.9507071375846863,9.133370399475098,3.551643100425997,2.1631686753276487,model.layers.9.self_attn.q_proj,2038,3561.583251953125,2038,145.60244750976562,24.461012248535507,145.60244750976562,1.0733377166616265e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.037816211581230164,512,2048,3.7341630458831787,6.88679084857292,0.9252411127090454,6.916390895843506,3.139439420124305,1.8442662422481617,model.layers.9.self_attn.k_proj,512,1378.6036376953125,512,69.86605834960938,19.732094099208908,69.86605834960938,0.057351287454366684,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03311270475387573,512,2048,6.22990608215332,2.1884957874997117,1.0034676790237427,2.312648057937622,2.3165002946747424,0.3512887286967374,model.layers.9.self_attn.v_proj,512,207.25274658203125,512,2.2453742027282715,92.30209660830968,2.2453742027282715,0.07755568623542786,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.040857136249542236,2048,2048,4.17791748046875,4.1271382400499155,1.0107659101486206,4.452401161193848,3.0084804049324863,0.987845801010618,model.layers.9.self_attn.o_proj,2034,1019.71875,2034,9.724019050598145,104.86597616623088,9.724019050598145,1.0706281500461046e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.02532726526260376,8192,2048,4.06939697265625,9.334257080717007,1.0587490797042847,9.336334228515625,3.883629278785541,2.293769112091363,model.layers.9.mlp.gate_proj,2048,7649.43359375,2048,196.6840362548828,38.891990114729495,196.6840362548828,0.1396806389093399,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.01567263901233673,8192,2048,5.938257694244385,7.075459188959258,1.0833408832550049,7.3928961753845215,3.6800055695325784,1.1915042346203835,model.layers.9.mlp.up_proj,2048,4786.3623046875,2048,15.54190444946289,307.9649807558115,15.54190444946289,0.12465820461511612,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03656566143035889,2048,8192,4.228496551513672,6.0810713397474965,1.080504298210144,6.255392551422119,3.6545326624250816,1.4381166605352107,model.layers.9.mlp.down_proj,2048,4513.69970703125,2048,27.423107147216797,164.59475882146165,27.423107147216797,0.06531842797994614,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.08332285284996033,2048,2048,3.4241995811462402,7.069854255448607,0.9538895487785339,7.100128650665283,3.4658777825079823,2.064673535495847,model.layers.10.self_attn.q_proj,2036,2923.32958984375,2036,116.05758666992188,25.188612599346563,116.05758666992188,1.1026232641597744e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.06395077705383301,512,2048,4.690654754638672,8.099830319378631,0.9297392964363098,8.107624053955078,3.082773496666943,1.7268016392314025,model.layers.10.self_attn.k_proj,512,1209.9669189453125,512,53.30913543701172,22.697177679329815,53.30913543701172,0.04823187366127968,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.04145646095275879,512,2048,4.92254638671875,1.8081274152151856,0.9899723529815674,2.1442923545837402,2.2206396637179635,0.3673154650393126,model.layers.10.self_attn.v_proj,512,166.20330810546875,512,2.3297829627990723,71.33853700508953,2.3297829627990723,0.011202437803149223,1048576
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03732438385486603,2048,2048,3.4180355072021484,3.697146909802671,0.9929471015930176,4.143249988555908,2.952453804544894,1.0816584268982596,model.layers.10.self_attn.o_proj,2034,896.3008422851562,2034,12.068642616271973,74.26691391761713,12.068642616271973,1.023616914608283e-05,4194304
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.020015716552734375,8192,2048,4.592127799987793,10.390515223969182,1.064241647720337,10.39091682434082,3.8816881194813466,2.2626798897009794,model.layers.10.mlp.gate_proj,2048,7615.3193359375,2048,183.096435546875,41.591849197893765,183.096435546875,0.07016023248434067,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.0226210355758667,8192,2048,6.897970676422119,7.744100684438899,1.083631992340088,8.193991661071777,3.6878006760165314,1.1226636133593504,model.layers.10.mlp.up_proj,2048,4873.0478515625,2048,13.263667106628418,367.3982325089591,13.263667106628418,0.056087128818035126,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03303349018096924,2048,8192,4.538293838500977,6.052576542882555,1.0823726654052734,6.367763519287109,3.6700150655704853,1.3336678404414983,model.layers.10.mlp.down_proj,2048,4677.513671875,2048,21.56094741821289,216.9437910656851,21.56094741821289,0.09034620225429535,16777216
EdBergJr/Llama32_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.05851498246192932,2048,2048,2.4194350242614746,5.00281448308439,0.9715972542762756,5.194872856140137,3.481929948079184,2.067761453776377,model.layers.11.self_attn.q_proj,2040,3033.40185546875,2040,116.8857192993164,25.951860275599046,116.8857192993164,1.2597352906595916e-05,4194304
