model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DataPilot/Arrival-32B-Instruct-v0.5,False,0.05910417437553406,5120,5120,2.4670655727386475,4.7519732514400825,1.0803624391555786,5.647592067718506,3.7385365460231093,1.9261641457567737,model.layers.3.self_attn.q_proj,4719,5476.921875,4872,84.3653564453125,64.91908652754005,84.3653564453125,1.0007138371292967e-05,26219520
DataPilot/Arrival-32B-Instruct-v0.5,False,0.04669898748397827,1024,5120,3.807051658630371,6.230612655269645,0.9145084023475647,6.7033562660217285,3.3109782525999862,1.636597875194364,model.layers.3.self_attn.k_proj,1024,2046.3421630859375,1024,43.31096649169922,47.24766794290149,43.31096649169922,0.0017273544799536467,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.03876054286956787,1024,5120,7.298587799072266,6.3798240729632125,1.0015960931777954,7.031747341156006,3.1529008639669653,0.8741176031031869,model.layers.3.self_attn.v_proj,1024,1422.004150390625,1024,7.4837212562561035,190.0129763921771,7.4837212562561035,0.04397553950548172,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.023487567901611328,5120,5120,5.097570896148682,9.326531280294464,1.1879173517227173,9.398427963256836,4.002003643605236,1.8296030541411101,model.layers.3.self_attn.o_proj,5101,10046.2421875,5108,67.5465316772461,148.73068887538759,67.5465316772461,1.0776174349302892e-05,26214400
DataPilot/Arrival-32B-Instruct-v0.5,False,0.03402680158615112,27648,5120,2.5891189575195312,8.388670984995334,1.1402899026870728,8.424427032470703,4.4940149668226415,3.2399712499235576,model.layers.3.mlp.gate_proj,5120,31189.970703125,5120,1737.685791015625,17.949142971869154,1737.685791015625,0.00393131747841835,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.03592783212661743,27648,5120,3.975285530090332,8.426689562091653,1.1963776350021362,8.638121604919434,4.212846097479553,2.119769636245518,model.layers.3.mlp.up_proj,5120,16324.7333984375,5120,131.75576782226562,123.90147063966907,131.75576782226562,0.00365637568756938,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.015316963195800781,5120,27648,4.092278480529785,9.444866523163642,1.231070876121521,9.504823684692383,4.4329486949518095,2.307972580092084,model.layers.3.mlp.down_proj,5120,27098.71484375,5120,203.22286987304688,133.34480937444954,203.22286987304688,0.306545227766037,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.03908523917198181,5120,5120,2.866257667541504,5.963436118359293,1.1163172721862793,6.588241100311279,3.899944915025114,2.0805652561845056,model.layers.4.self_attn.q_proj,4938,7942.27490234375,5023,120.38302612304688,65.97503948958492,120.38302612304688,1.0079201274493244e-05,26219520
DataPilot/Arrival-32B-Instruct-v0.5,False,0.06123766303062439,1024,5120,3.326998710632324,5.7419262354804435,0.9329060316085815,6.311378002166748,3.4357405789384368,1.7258576677924657,model.layers.4.self_attn.k_proj,1024,2727.34814453125,1024,53.193389892578125,51.27231315843976,53.193389892578125,0.007002169732004404,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.06452560424804688,1024,5120,16.59573745727539,15.48451743160298,1.0113580226898193,15.721475601196289,3.3322360701202105,0.9330418411032849,model.layers.4.self_attn.v_proj,1024,2148.998291015625,1024,8.57120418548584,250.72303080291323,8.57120418548584,0.24621893465518951,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.01793348789215088,5120,5120,4.987905502319336,9.875282159130997,1.1935267448425293,9.901611328125,4.082326522231321,1.979845479137299,model.layers.4.self_attn.o_proj,5100,12087.22265625,5109,95.46528625488281,126.6137999521451,95.46528625488281,1.130446071329061e-05,26214400
DataPilot/Arrival-32B-Instruct-v0.5,False,0.02134603261947632,27648,5120,2.432982921600342,7.796078638313838,1.1640431880950928,7.903635025024414,4.666607620588448,3.204329372433825,model.layers.4.mlp.gate_proj,5120,46409.578125,5120,1600.7716064453125,28.992004817012912,1600.7716064453125,0.008093071170151234,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.046764910221099854,27648,5120,3.1456851959228516,7.682232170529427,1.2124581336975098,7.816439151763916,4.426393191836406,2.442149068344929,model.layers.4.mlp.up_proj,5120,26692.7421875,5120,276.7891540527344,96.43709587845501,276.7891540527344,0.007550457958132029,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.031717121601104736,5120,27648,4.890017509460449,12.42468806375916,1.2417277097702026,12.44498348236084,4.618621572013268,2.540826907004279,model.layers.4.mlp.down_proj,5120,41554.8359375,5120,347.3976745605469,119.61748445802431,347.3976745605469,0.7089908123016357,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.051241934299468994,5120,5120,3.4894938468933105,6.944917097838046,1.1656019687652588,7.249992847442627,4.000393570633891,1.9902362355563665,model.layers.5.self_attn.q_proj,5071,10009.06640625,5092,97.77689361572266,102.36637753687573,97.77689361572266,1.0172318980039563e-05,26219520
DataPilot/Arrival-32B-Instruct-v0.5,False,0.036020874977111816,1024,5120,5.211428165435791,9.136509345147337,0.9929971694946289,9.147412300109863,3.4933983439258824,1.753168048203025,model.layers.5.self_attn.k_proj,1024,3114.57177734375,1024,56.645843505859375,54.98323591953543,56.645843505859375,0.007224012166261673,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.07849127054214478,1024,5120,14.278440475463867,12.939990952637741,1.0231647491455078,13.500219345092773,3.3891377369305467,0.9062608045237067,model.layers.5.self_attn.v_proj,1024,2449.840087890625,1024,8.058622360229492,304.0023441203738,8.058622360229492,0.28095126152038574,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.019629791378974915,5120,5120,4.172811031341553,6.823781638124947,1.2049851417541504,7.496121883392334,4.089203754560815,1.635296107796933,model.layers.5.self_attn.o_proj,5111,12280.15234375,5111,43.181339263916016,284.3856293732827,43.181339263916016,1.658549444982782e-05,26214400
DataPilot/Arrival-32B-Instruct-v0.5,False,0.010435819625854492,27648,5120,2.595010280609131,8.214752960827953,1.1948853731155396,8.317961692810059,4.784295235304928,3.1655955362534023,model.layers.5.mlp.gate_proj,5120,60854.85546875,5120,1464.18359375,41.56231208197828,1464.18359375,0.013556522317230701,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.03964591026306152,27648,5120,3.8657755851745605,7.305292281049779,1.2340892553329468,8.360515594482422,4.566880142310672,1.8897352213268492,model.layers.5.mlp.up_proj,5120,36887.578125,5120,77.57740020751953,475.4938683988602,77.57740020751953,0.015099475160241127,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.034500882029533386,5120,27648,5.494782447814941,12.86239557914171,1.2484006881713867,12.89098072052002,4.7054349434651686,2.340838004288337,model.layers.5.mlp.down_proj,5120,50749.87109375,5120,219.19871520996094,231.52449157897163,219.19871520996094,1.0065627098083496,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.028869032859802246,5120,5120,3.695093870162964,6.931347073043298,1.1730607748031616,7.458943843841553,4.00771319744574,1.8758243542910606,model.layers.6.self_attn.q_proj,5086,10179.189453125,5099,75.13189697265625,135.48425985876077,75.13189697265625,1.0456757081556134e-05,26219520
DataPilot/Arrival-32B-Instruct-v0.5,False,0.03179270029067993,1024,5120,5.571631908416748,8.75781660260379,0.9970329403877258,8.804583549499512,3.475025989598309,1.571858433320739,model.layers.6.self_attn.k_proj,1024,2985.561279296875,1024,37.31285095214844,80.01429006659619,37.31285095214844,0.023554494604468346,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.0723835825920105,1024,5120,7.843715667724609,7.512090196868954,1.02424156665802,8.553210258483887,3.4290847704484433,0.9577208704517132,model.layers.6.self_attn.v_proj,1024,2685.86865234375,1024,9.072372436523438,296.0492055563124,9.072372436523438,0.2652362883090973,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.029046297073364258,5120,5120,3.7694900035858154,6.407707106827962,1.1962506771087646,7.26869535446167,4.095380199865251,1.6998870140874445,model.layers.6.self_attn.o_proj,5106,12456.0458984375,5109,50.10568618774414,248.59545584836738,50.10568618774414,1.05503604572732e-05,26214400
DataPilot/Arrival-32B-Instruct-v0.5,False,0.01054990291595459,27648,5120,2.9558732509613037,9.247940824076927,1.2176679372787476,9.273202896118164,4.8070686468334864,3.1286662312294107,model.layers.6.mlp.gate_proj,5120,64131.09375,5120,1344.826416015625,47.68726505239535,1344.826416015625,0.012567440047860146,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.029962241649627686,27648,5120,5.57208776473999,10.54103942832119,1.2416059970855713,11.15786361694336,4.616850461045434,1.8917576092438064,model.layers.6.mlp.up_proj,5120,41385.71484375,5120,77.93949890136719,530.9979590210584,77.93949890136719,0.013772101141512394,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.028189241886138916,5120,27648,5.267847061157227,12.108548726392334,1.2487882375717163,12.15296459197998,4.734223211971977,2.298576360668368,model.layers.6.mlp.down_proj,5120,54227.953125,5120,198.8732452392578,272.6759603070798,198.8732452392578,1.102830171585083,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.03917232155799866,5120,5120,3.847907543182373,6.839419456177451,1.1852585077285767,7.52817964553833,4.050949276349429,1.7774386155133495,model.layers.7.self_attn.q_proj,5096,11244.736328125,5102,59.90162658691406,187.72004983553308,59.90162658691406,1.0606904652377125e-05,26219520
DataPilot/Arrival-32B-Instruct-v0.5,False,0.045522093772888184,1024,5120,5.152717113494873,7.145891613638113,1.0048285722732544,7.534048557281494,3.4833762324566298,1.386820090496168,model.layers.7.self_attn.k_proj,1024,3043.5205078125,1024,24.368011474609375,124.89818920939622,24.368011474609375,0.042811956256628036,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.07921558618545532,1024,5120,25.490856170654297,23.12431542549076,1.0300430059432983,23.30970573425293,3.466568972081507,0.9071611902981919,model.layers.7.self_attn.v_proj,1024,2927.98583984375,1024,8.075346946716309,362.5832870294646,8.075346946716309,0.5235000252723694,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.033893704414367676,5120,5120,4.873988151550293,8.345255179015634,1.2012826204299927,8.702845573425293,4.122019204103263,1.7122025986791163,model.layers.7.self_attn.o_proj,5109,13244.0009765625,5112,51.546905517578125,256.9310581029182,51.546905517578125,1.0045433555205818e-05,26214400
DataPilot/Arrival-32B-Instruct-v0.5,False,0.012697994709014893,27648,5120,3.13812518119812,9.86876999679643,1.2268635034561157,9.891674041748047,4.901041050834007,3.1447980647568,model.layers.7.mlp.gate_proj,5120,79623.4609375,5120,1395.71923828125,57.04833662359761,1395.71923828125,0.019780684262514114,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.030806779861450195,27648,5120,7.399409770965576,13.743037547155506,1.2496347427368164,13.935057640075684,4.730956175583488,1.857315376840135,model.layers.7.mlp.up_proj,5120,53821.546875,5120,71.99716186523438,747.5509517409057,71.99716186523438,0.025649962946772575,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.025834202766418457,5120,27648,4.870182991027832,10.349397544548053,1.2501355409622192,10.7206392288208,4.7873484880002515,2.125053116816018,model.layers.7.mlp.down_proj,5120,61284.1953125,5120,133.3684539794922,459.5104275702525,133.3684539794922,1.3170324563980103,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.03146842122077942,5120,5120,3.945667266845703,7.335709354749482,1.1777139902114868,7.7016448974609375,4.00165412045749,1.8591809340816239,model.layers.8.self_attn.q_proj,5087,10038.16015625,5098,72.30709838867188,138.82675947376484,72.30709838867188,1.0536650734138675e-05,26219520
DataPilot/Arrival-32B-Instruct-v0.5,False,0.06475967168807983,1024,5120,5.762575626373291,8.069234671777464,0.9987450838088989,8.336358070373535,3.46828479048146,1.4002826504952754,model.layers.8.self_attn.k_proj,1024,2939.57666015625,1024,25.135217666625977,116.95051537426546,25.135217666625977,0.00644700275734067,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.07065612077713013,1024,5120,7.735306739807129,7.909975755448604,1.0195629596710205,8.942262649536133,3.452136115235675,1.0225807484456435,model.layers.8.self_attn.v_proj,1024,2832.279541015625,1024,10.533695220947266,268.8780605103672,10.533695220947266,0.24684400856494904,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.04981490969657898,5120,5120,4.212765693664551,7.36177838319381,1.1908599138259888,8.001294136047363,4.082014443283695,1.7474929579551417,model.layers.8.self_attn.o_proj,5106,12078.5400390625,5110,55.91044616699219,216.03369078806062,55.91044616699219,1.2347086340014357e-05,26214400
DataPilot/Arrival-32B-Instruct-v0.5,False,0.015717267990112305,27648,5120,2.9279935359954834,8.91402997907538,1.2306697368621826,9.025800704956055,4.930722485353854,3.0444158668692944,model.layers.8.mlp.gate_proj,5120,85255.515625,5120,1107.6839599609375,76.96736497656474,1107.6839599609375,0.058081623166799545,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.030060172080993652,27648,5120,9.682585716247559,17.515145873907457,1.2522575855255127,17.726354598999023,4.7866283002604,1.8089326949635691,model.layers.8.mlp.up_proj,5120,61182.65234375,5120,64.40694427490234,949.9387532283725,64.40694427490234,0.08862237632274628,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.015008881688117981,5120,27648,4.631982803344727,10.016162695830431,1.2495143413543701,10.307379722595215,4.800393099496711,2.162392029736773,model.layers.8.mlp.down_proj,5120,63152.87109375,5120,145.34230041503906,434.5112944642464,145.34230041503906,1.9768075942993164,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.034722715616226196,5120,5120,3.9639546871185303,7.045944622162722,1.1837069988250732,7.696682929992676,4.049981289974154,1.7775038259290863,model.layers.9.self_attn.q_proj,5096,11219.701171875,5101,59.910621643066406,187.27399022362644,59.910621643066406,1.2532515938801225e-05,26219520
DataPilot/Arrival-32B-Instruct-v0.5,False,0.04931223392486572,1024,5120,5.537323951721191,7.982668270781382,1.0006319284439087,8.200209617614746,3.4835035800208445,1.4416112079373815,model.layers.9.self_attn.k_proj,1024,3044.4130859375,1024,27.644657135009766,110.1266357209398,27.644657135009766,0.012497474439442158,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.09989777207374573,1024,5120,5.565561771392822,5.34820096250769,1.024513840675354,6.900700092315674,3.4838756556093693,0.9609453963834569,model.layers.9.self_attn.v_proj,1024,3047.0224609375,1024,9.139983177185059,333.3728740927426,9.139983177185059,0.4273971617221832,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.04099166393280029,5120,5120,5.54599142074585,9.700428103781332,1.1941996812820435,9.972746849060059,4.125468526158113,1.7490881914268768,model.layers.9.self_attn.o_proj,5107,13349.6083984375,5110,56.11619186401367,237.89227235496656,56.11619186401367,1.2289934602449648e-05,26214400
DataPilot/Arrival-32B-Instruct-v0.5,False,0.027544617652893066,27648,5120,3.2813913822174072,9.912707963827947,1.2329299449920654,9.93822956085205,4.854827242951501,3.020885596746284,model.layers.9.mlp.gate_proj,5120,71585.859375,5120,1049.2659912109375,68.22470181501275,1049.2659912109375,0.2306491881608963,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.029849618673324585,27648,5120,9.131217002868652,17.140754276566003,1.2505550384521484,17.326641082763672,4.825954767699644,1.877159886922092,model.layers.9.mlp.up_proj,5120,66981.484375,5120,75.36329650878906,888.7812433627879,75.36329650878906,0.24744489789009094,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.023285329341888428,5120,27648,5.526350498199463,12.092147720818359,1.2480028867721558,12.291619300842285,4.839791399385904,2.188089178338959,model.layers.9.mlp.down_proj,5120,69149.875,5120,154.2017059326172,448.4378080111319,154.2017059326172,1.4554919004440308,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.01631343364715576,5120,5120,4.4454240798950195,7.458935005501493,1.1970266103744507,8.183586120605469,4.1083121652852075,1.6778905390006433,model.layers.10.self_attn.q_proj,5104,12832.5263671875,5108,47.6310920715332,269.4149096542945,47.6310920715332,1.0763300451799296e-05,26219520
DataPilot/Arrival-32B-Instruct-v0.5,False,0.033178091049194336,1024,5120,7.179505348205566,9.916421010646124,1.0112954378128052,9.997380256652832,3.534457293252543,1.3812122882706144,model.layers.10.self_attn.k_proj,1024,3423.397216796875,1024,24.055383682250977,142.31314129164335,24.055383682250977,0.04365178942680359,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.04975251853466034,1024,5120,16.66509246826172,16.2227322548041,1.027377963066101,16.415645599365234,3.457617852483558,0.9734558800498656,model.layers.10.self_attn.v_proj,1024,2868.255615234375,1024,9.407102584838867,304.903193025348,9.407102584838867,0.46288254857063293,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.030881941318511963,5120,5120,6.667449951171875,11.659309842637901,1.1979153156280518,11.754975318908691,4.123699123866067,1.7486910180088646,model.layers.10.self_attn.o_proj,5107,13295.330078125,5111,56.06489562988281,237.14179664036575,56.06489562988281,1.0923607987933792e-05,26214400
DataPilot/Arrival-32B-Instruct-v0.5,False,0.030835866928100586,27648,5120,3.113556385040283,8.94549166157646,1.2309551239013672,9.101421356201172,4.865675905285211,2.8730784207271465,model.layers.10.mlp.gate_proj,5120,73396.59375,5120,746.5835571289062,98.30995211340722,746.5835571289062,0.43730050325393677,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.03495073318481445,27648,5120,8.738693237304688,17.036848729251826,1.2511950731277466,17.1317081451416,4.836602730923029,1.9495876862370072,model.layers.10.mlp.up_proj,5120,68644.0234375,5120,89.04051971435547,770.9301749103889,89.04051971435547,0.4625014364719391,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.007246226072311401,5120,27648,4.615240573883057,10.351838088673656,1.2487554550170898,10.63029670715332,4.84489470770642,2.2429682533242428,model.layers.10.mlp.down_proj,5120,69967.234375,5120,174.9718780517578,399.8770268345822,174.9718780517578,1.236926794052124,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.03553140163421631,5120,5120,3.543693780899048,6.422010988431835,1.1797574758529663,7.23960542678833,4.068490067260151,1.8122364361862406,model.layers.11.self_attn.q_proj,5095,11708.1982421875,5102,64.89876556396484,180.40710236079588,64.89876556396484,1.0857374036277179e-05,26219520
DataPilot/Arrival-32B-Instruct-v0.5,False,0.043971240520477295,1024,5120,4.899811744689941,7.255047226203801,0.9972074031829834,7.599944114685059,3.516183027764075,1.4806787697642245,model.layers.11.self_attn.k_proj,1024,3282.3359375,1024,30.246753692626953,108.51861891876723,30.246753692626953,0.010235672816634178,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.05797767639160156,1024,5120,8.390791893005371,8.761052937519167,1.020283818244934,9.616803169250488,3.469123280659908,1.0441270680092125,model.layers.11.self_attn.v_proj,1024,2945.257568359375,1024,11.069476127624512,266.07018565307857,11.069476127624512,0.4120163321495056,5243904
DataPilot/Arrival-32B-Instruct-v0.5,False,0.04013437032699585,5120,5120,5.937413215637207,10.215266131306072,1.1935821771621704,10.518176078796387,4.117704292880821,1.7204910219828389,model.layers.11.self_attn.o_proj,5108,13113.0673828125,5112,52.54011535644531,249.5820059368002,52.54011535644531,1.0449389264977071e-05,26214400
DataPilot/Arrival-32B-Instruct-v0.5,False,0.021024227142333984,27648,5120,3.152589797973633,9.217711145119386,1.2251133918762207,9.486897468566895,4.8909618033904625,2.923853636475062,model.layers.11.mlp.gate_proj,5120,77796.8125,5120,839.1771240234375,92.70606916332862,839.1771240234375,0.387111634016037,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.03874903917312622,27648,5120,7.021821975708008,12.259618823533875,1.2508004903793335,13.553068161010742,4.823087385677592,1.7459313075646214,model.layers.11.mlp.up_proj,5120,66540.703125,5120,55.70976257324219,1194.417280768667,55.70976257324219,0.10328458249568939,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.00784844160079956,5120,27648,5.628264904022217,11.202859440696416,1.2508918046951294,11.856755256652832,4.833427025242944,1.990464136236789,model.layers.11.mlp.down_proj,5120,68143.90625,5120,97.82821655273438,696.5669890676886,97.82821655273438,1.7477048635482788,141557760
DataPilot/Arrival-32B-Instruct-v0.5,False,0.04036062955856323,5120,5120,3.9396371841430664,7.139312868970906,1.1803940534591675,7.888002395629883,4.074094129612491,1.8121752169733925,model.layers.12.self_attn.q_proj,5097,11860.2578125,5104,64.88961791992188,182.77589224113402,64.88961791992188,1.1481182809802704e-05,26219520
DataPilot/Arrival-32B-Instruct-v0.5,False,0.05904918909072876,1024,5120,10.2120361328125,14.487901403969975,0.9960169792175293,14.530315399169922,3.504612709017436,1.4187083962050042,model.layers.12.self_attn.k_proj,1024,3196.043701171875,1024,26.224571228027344,121.87210511019236,26.224571228027344,0.015320845879614353,5243904
