model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.018294930458068848,4096,4096,3.8431317806243896,4.524036711399916,1.1203044652938843,4.639808654785156,3.060775557212385,1.1771744945641442,model.layers.1.self_attn.o_proj,4064,1150.205810546875,4064,15.037460327148438,76.48936625756599,15.037460327148438,1.0264047887176275e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.022167861461639404,4096,4096,3.069322347640991,7.428615359644076,1.0727685689926147,7.635210037231445,4.075704319011971,2.4202786538056307,model.layers.2.self_attn.q_proj,3992,11904.3125,4048,263.19561767578125,45.22990392136538,263.19561767578125,1.0292384104104713e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.02715793251991272,4096,4096,3.3272900581359863,8.541195176089706,1.0714665651321411,8.59716796875,4.119466800169063,2.5670125017217926,model.layers.2.self_attn.k_proj,3948,13166.392578125,4037,368.98822021484375,35.68241980857507,368.98822021484375,1.0239048606308643e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.023968130350112915,4096,4096,4.119885444641113,4.520394395799501,1.1454875469207764,5.425901889801025,3.538615302765029,1.0972136134705748,model.layers.2.self_attn.v_proj,4084,3456.330810546875,4084,12.50874137878418,276.31323615092776,12.50874137878418,1.024056018650299e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.013236045837402344,4096,4096,4.438889503479004,6.922450855761151,1.1525260210037231,6.930030345916748,3.513050946566316,1.559500602647496,model.layers.2.self_attn.o_proj,4083,3258.749267578125,4083,36.26607894897461,89.85667494308102,36.26607894897461,1.3122406926413532e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.025603532791137695,4096,4096,4.1264214515686035,9.307819598451339,1.1072450876235962,9.353141784667969,4.027956564921629,2.2556638258346338,model.layers.3.self_attn.q_proj,4060,10664.89453125,4076,180.16226196289062,59.19605146524375,180.16226196289062,1.0867258424696047e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03906795382499695,4096,4096,3.1615641117095947,7.49561263995081,1.1118687391281128,7.558770179748535,4.062151670052562,2.370855809056362,model.layers.3.self_attn.k_proj,4045,11538.5615234375,4073,234.88528442382812,49.124241868712666,234.88528442382812,1.1178299246239476e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04649931192398071,4096,4096,4.872483253479004,4.753777710208329,1.1512856483459473,5.5418925285339355,3.4933410460154732,0.9756375677256729,model.layers.3.self_attn.v_proj,4084,3114.160888671875,4084,9.45447826385498,329.3847425275166,9.45447826385498,1.1353457921359222e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.015246212482452393,4096,4096,4.284200668334961,6.881571019050178,1.149222731590271,6.887171268463135,3.4750279783721845,1.6062672017005861,model.layers.3.self_attn.o_proj,4084,2985.574951171875,4084,40.389381408691406,73.9197988937114,40.389381408691406,1.055231496138731e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.030705809593200684,4096,4096,2.7770676612854004,6.329395514558996,1.101189136505127,6.684792995452881,4.06439539108758,2.2791650354062156,model.layers.4.self_attn.q_proj,4061,11598.328125,4079,190.18008422851562,60.986028963283765,190.18008422851562,1.0752777598099783e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03325134515762329,4096,4096,4.033148765563965,9.658166302874802,1.1058783531188965,9.680541038513184,4.082565440439024,2.3946962694108005,model.layers.4.self_attn.k_proj,4050,12093.8740234375,4074,248.13970947265625,48.73816467803265,248.13970947265625,1.0257472240482457e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.05028331279754639,4096,4096,4.030745983123779,3.9653919791207333,1.1511863470077515,5.143495559692383,3.540198095164694,0.9837861268666706,model.layers.4.self_attn.v_proj,4085,3468.950439453125,4085,9.633544921875,360.09075242656934,9.633544921875,1.0039488188340329e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03746896982192993,4096,4096,4.599097728729248,7.0383265704714555,1.1507444381713867,7.047382354736328,3.521750352199143,1.530371169654657,model.layers.4.self_attn.o_proj,4084,3324.683837890625,4084,33.913387298583984,98.03455516310055,33.913387298583984,1.3937538824393414e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.041338175535202026,4096,4096,2.805917739868164,6.385956915519659,1.1047260761260986,6.715095520019531,4.069051861255827,2.2758888561785504,model.layers.5.self_attn.q_proj,4060,11723.353515625,4077,188.75082397460938,62.11021106430781,188.75082397460938,1.1262270163570065e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04017205536365509,4096,4096,3.475323438644409,8.469447994057408,1.1066676378250122,8.514891624450684,4.103882559246895,2.437024393148574,model.layers.5.self_attn.k_proj,4049,12702.3056640625,4074,273.542236328125,46.436359644386215,273.542236328125,1.087884356820723e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.0442579984664917,4096,4096,4.480910301208496,4.2771713023649935,1.1520614624023438,5.469488620758057,3.5623548796881193,0.9545317836894539,model.layers.5.self_attn.v_proj,4084,3650.521240234375,4084,9.005996704101562,405.34339065123504,9.005996704101562,1.1647031897155102e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03143036365509033,4096,4096,4.9072980880737305,7.385992087707338,1.1491026878356934,7.3964056968688965,3.543947154550531,1.5051036140758618,model.layers.5.self_attn.o_proj,4084,3499.02587890625,4084,31.996583938598633,109.35623270349335,31.996583938598633,1.109920322051039e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04279008507728577,4096,4096,2.462172031402588,5.36684779215741,1.097476840019226,5.973908424377441,4.019011486725919,2.1797208820945624,model.layers.6.self_attn.q_proj,4070,10447.478515625,4082,151.25888061523438,69.07018267708084,151.25888061523438,1.1311533853586297e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04818609356880188,4096,4096,2.509194850921631,5.8412760554134895,1.1023143529891968,6.154669761657715,4.035899724518018,2.3279483668906704,model.layers.6.self_attn.k_proj,4066,10861.748046875,4081,212.78860473632812,51.04478249826429,212.78860473632812,1.3711496649193577e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.053905099630355835,4096,4096,4.19691801071167,4.01202036568155,1.1473758220672607,5.168536186218262,3.4974575807325654,0.9559444228936064,model.layers.6.self_attn.v_proj,4085,3143.8193359375,4085,9.035338401794434,347.9470492564099,9.035338401794434,1.0252473657601513e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03318503499031067,4096,4096,3.7739572525024414,5.744102091424595,1.1426042318344116,5.800647258758545,3.485695091701469,1.5220368719374833,model.layers.6.self_attn.o_proj,4083,3059.814453125,4083,33.26877975463867,91.97254830779808,33.26877975463867,1.1877239558089059e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03523153066635132,4096,4096,2.715459108352661,5.814938475182813,1.1007862091064453,6.357056617736816,4.017098052902466,2.141420011553942,model.layers.7.self_attn.q_proj,4073,10401.5498046875,4083,138.49050903320312,75.10658945006641,138.49050903320312,1.008935123536503e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03795969486236572,4096,4096,2.7159228324890137,6.171949521875128,1.1040866374969482,6.454184532165527,4.021321199218362,2.2725054806578693,model.layers.7.self_attn.k_proj,4068,10503.189453125,4082,187.28607177734375,56.08099605832827,187.28607177734375,1.0997439858329017e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.041158527135849,4096,4096,3.988241672515869,3.965888510736897,1.1451010704040527,5.1337995529174805,3.508516896679294,0.9943952338863981,model.layers.7.self_attn.v_proj,4082,3224.90478515625,4082,9.871774673461914,326.6793349554153,9.871774673461914,1.1283426829322707e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03406795859336853,4096,4096,4.3896684646606445,6.470595538950776,1.146510124206543,6.491109371185303,3.492458766682841,1.4740510794933128,model.layers.7.self_attn.o_proj,4082,3107.8408203125,4082,29.788667678833008,104.32963480675723,29.788667678833008,1.1202200767002068e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04285815358161926,4096,4096,4.900600910186768,10.567116918081942,1.107244849205017,10.60909366607666,4.0256790067613375,2.1562900370271563,model.layers.8.self_attn.q_proj,4076,10609.111328125,4086,143.31446838378906,74.02679888337808,143.31446838378906,1.1318914403091185e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.01908145844936371,4096,4096,3.513936758041382,8.11529677539738,1.1143393516540527,8.162918090820312,4.030734564290984,2.3094601110353308,model.layers.8.self_attn.k_proj,4071,10733.33203125,4085,203.92013549804688,52.63497890993115,203.92013549804688,1.1923575584660284e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.04672646522521973,4096,4096,3.7777624130249023,3.9903924741034507,1.1409800052642822,5.188253402709961,3.5317363039372487,1.0562846568501625,model.layers.8.self_attn.v_proj,4083,3402.015625,4083,11.383731842041016,298.8488899954661,11.383731842041016,1.0871411177504342e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.043354034423828125,4096,4096,4.398190498352051,6.102084901431325,1.1457356214523315,6.166916370391846,3.518109749510755,1.3874080496780898,model.layers.8.self_attn.o_proj,4083,3296.93017578125,4083,24.401023864746094,135.11441954468808,24.401023864746094,1.0190652574237902e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03526037931442261,4096,4096,3.008868932723999,6.5450514352221045,1.113988995552063,6.8139872550964355,4.026791646868769,2.175253087311024,model.layers.9.self_attn.q_proj,4076,10636.326171875,4085,149.71078491210938,71.0458246419539,149.71078491210938,1.1414354958105832e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.02362099289894104,4096,4096,2.9509658813476562,6.80183549335298,1.1144886016845703,6.957214832305908,4.048345209751543,2.304952265407656,model.layers.9.self_attn.k_proj,4074,11177.513671875,4086,201.814453125,55.385100020323435,201.814453125,1.221587990585249e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.05846887826919556,4096,4096,3.5929884910583496,3.6708313832304738,1.141907811164856,5.024613380432129,3.548683979651355,1.0216652216854707,model.layers.9.self_attn.v_proj,4083,3537.3984375,4083,10.511512756347656,336.5261042340312,10.511512756347656,1.0179970558965579e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.0494866669178009,4096,4096,3.821592330932617,5.423956194494876,1.1442694664001465,5.577199935913086,3.537571931256522,1.4192922019945595,model.layers.9.self_attn.o_proj,4084,3448.037109375,4084,26.25984764099121,131.30453597882524,26.25984764099121,1.1806573638750706e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-hindi-flash-attention2-w-packing,True,NousResearch/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
