model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gradientai/Llama-3-8B-Instruct-262k,False,0.020690858364105225,1024,4096,4.85024356842041,8.577033518205672,0.9806244969367981,8.592562675476074,3.467060745465071,1.7683717110724346,model.layers.5.self_attn.k_proj,1024,2931.30322265625,1024,58.664005279541016,49.967662601423804,58.664005279541016,0.010407487861812115,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.04253685474395752,1024,4096,7.110745429992676,-0.5843596252742378,1.0173665285110474,0.2580380439758301,2.300961071392932,-0.0821797983105183,model.layers.5.self_attn.v_proj,1024,199.96826171875,1024,0.8275994658470154,241.62444512224326,0.8275994658470154,0.011725598014891148,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.03254121541976929,4096,4096,3.836885690689087,3.1988671594226377,1.131920576095581,3.7036514282226562,3.0722017285418666,0.8337144802581116,model.layers.5.self_attn.o_proj,4067,1180.8690185546875,4067,6.818902492523193,173.17581822727186,6.818902492523193,1.041819359670626e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.018708720803260803,14336,4096,3.8056371212005615,8.01391639884532,1.183052897453308,8.0235013961792,4.027387000028561,2.1058015106593175,model.layers.5.mlp.gate_proj,4096,10650.9169921875,4096,127.58555603027344,83.48058607559194,127.58555603027344,0.009826967492699623,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.01660013198852539,14336,4096,7.4386372566223145,7.458639574899384,1.1962872743606567,7.60399055480957,3.7846412137712226,1.0026889761641842,model.layers.5.mlp.up_proj,4096,6090.33544921875,4096,10.062108039855957,605.2743048568911,10.062108039855957,0.008852503262460232,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.017011582851409912,4096,14336,5.101548194885254,6.370841774779426,1.1908265352249146,6.573768138885498,3.781893593344668,1.2488055647826182,model.layers.5.mlp.down_proj,4096,6051.92578125,4096,17.73395347595215,341.26207613303035,17.73395347595215,0.038036927580833435,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.0386805534362793,4096,4096,4.1469550132751465,8.081734673095102,1.1130262613296509,8.103766441345215,3.7137673605720685,1.9488358680583755,model.layers.6.self_attn.q_proj,4072,5173.29638671875,4079,88.88651275634766,58.20114015384532,88.88651275634766,1.271345990971895e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.02589106559753418,1024,4096,4.392425537109375,8.005483096165591,0.9808111786842346,8.028894424438477,3.4658211614742416,1.8225654660577228,model.layers.6.self_attn.k_proj,1024,2922.948486328125,1024,66.46078491210938,43.98004763551256,66.46078491210938,0.01593976654112339,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.02540944516658783,1024,4096,6.228381633758545,-0.09072210897865571,1.021770715713501,0.8023043274879456,2.3747279897687212,-0.014565920059704023,model.layers.6.self_attn.v_proj,1024,236.9888916015625,1024,0.9670169353485107,245.0721212200407,0.9670169353485107,0.008914493955671787,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.03043341636657715,4096,4096,4.0559163093566895,3.5158403272771563,1.1364463567733765,3.8950517177581787,3.109321266121145,0.8668424245259649,model.layers.6.self_attn.o_proj,4068,1286.23779296875,4068,7.359400272369385,174.7748111755635,7.359400272369385,1.0216760529146995e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.013019442558288574,14336,4096,3.9187076091766357,8.326717074745115,1.182059407234192,8.334237098693848,4.03205815728632,2.124863068437671,model.layers.6.mlp.gate_proj,4096,10766.09375,4096,133.3101043701172,80.75977286844979,133.3101043701172,0.007594188675284386,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.016247808933258057,14336,4096,6.236018180847168,6.369946417836706,1.1951608657836914,6.7225871086120605,3.7844217654087897,1.0214765629453864,model.layers.6.mlp.up_proj,4096,6087.2587890625,4096,10.50694751739502,579.3555910491223,10.50694751739502,0.006696290802210569,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.014262497425079346,4096,14336,4.528921127319336,6.213578345037881,1.1892622709274292,6.3389058113098145,3.781457339892592,1.3719776013665514,model.layers.6.mlp.down_proj,4096,6045.849609375,4096,23.549278259277344,256.7318430233933,23.549278259277344,0.023896656930446625,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.03229004144668579,4096,4096,3.528963804244995,6.881548255915222,1.1079585552215576,6.949886322021484,3.6768746915958608,1.9500195064730896,model.layers.7.self_attn.q_proj,4069,4751.98095703125,4077,89.12909698486328,53.315708537227465,89.12909698486328,1.0927497896773275e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.04034578800201416,1024,4096,4.444873809814453,8.104912882517771,0.975913405418396,8.138472557067871,3.4735022237060793,1.8234292421579688,model.layers.7.self_attn.k_proj,1024,2975.1044921875,1024,66.59310150146484,44.67586619497001,66.59310150146484,0.020685825496912003,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.061782121658325195,1024,4096,4.843864440917969,0.249233225525672,1.0104986429214478,1.3467860221862793,2.367330209387963,0.051453385734807934,model.layers.7.self_attn.v_proj,1024,232.9862060546875,1024,1.125779628753662,206.95542902355047,1.125779628753662,0.01366959698498249,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.03928077220916748,4096,4096,3.7202775478363037,2.957251218637096,1.130566954612732,3.853628396987915,3.123811698910821,0.7949006977603108,model.layers.7.self_attn.o_proj,4068,1329.877685546875,4068,6.235922336578369,213.26078385327915,6.235922336578369,1.0141889106307644e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.012679576873779297,14336,4096,3.869676113128662,8.113452404779558,1.1809594631195068,8.12544059753418,4.015888758970207,2.0966748036749183,model.layers.7.mlp.gate_proj,4096,10372.626953125,4096,124.93231964111328,83.02596944427125,124.93231964111328,0.08657435327768326,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.012719035148620605,14336,4096,5.361670017242432,5.753049248790641,1.1943624019622803,6.302188873291016,3.7964389134995824,1.0729957700286636,model.layers.7.mlp.up_proj,4096,6258.04833984375,4096,11.830300331115723,528.9847395829848,11.830300331115723,0.1042308658361435,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.010710716247558594,4096,14336,3.9133317470550537,5.969186376674141,1.1847116947174072,6.14784574508667,3.793837157634033,1.5253463704338903,model.layers.7.mlp.down_proj,4096,6220.669921875,4096,33.52326965332031,185.56274451167306,33.52326965332031,0.013226691633462906,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.029006585478782654,4096,4096,4.335765361785889,7.921965045370605,1.1016936302185059,7.992218971252441,3.679956521574255,1.827120331554928,model.layers.8.self_attn.q_proj,4072,4785.82177734375,4078,67.16149139404297,71.25842023466797,67.16149139404297,1.0246030797134154e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.036484479904174805,1024,4096,5.011209487915039,8.811791355935581,0.9704224467277527,8.839827537536621,3.4665394943176846,1.7584160824220123,model.layers.8.self_attn.k_proj,1024,2927.787109375,1024,57.33450698852539,51.06500889527054,57.33450698852539,0.02048533223569393,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.05933511257171631,1024,4096,10.93509578704834,-0.05148290733611528,1.013181447982788,0.6556103825569153,2.4099966535273167,-0.004708043563467662,model.layers.8.self_attn.v_proj,1024,257.03759765625,1024,0.9892178773880005,259.83921594194186,0.9892178773880005,0.005385477561503649,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.039939939975738525,4096,4096,3.5570905208587646,3.385017454077587,1.12645423412323,3.9320082664489746,3.1404088309820604,0.9516253337461777,model.layers.8.self_attn.o_proj,4063,1381.684326171875,4063,8.945926666259766,154.4484297398727,8.945926666259766,1.0834265594894532e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.009197890758514404,14336,4096,3.638401985168457,7.648348211464392,1.1774874925613403,7.67132568359375,4.020071832463115,2.1021174248040864,model.layers.8.mlp.gate_proj,4096,10473.017578125,4096,126.5078353881836,82.78552507035646,126.5078353881836,0.02576492913067341,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.01100611686706543,14336,4096,4.85415506362915,5.108066325877453,1.192407488822937,5.953233242034912,3.7926423242689404,1.0523080245521594,model.layers.8.mlp.up_proj,4096,6203.5791015625,4096,11.279972076416016,549.9640477420014,11.279972076416016,0.018818626180291176,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.014539122581481934,4096,14336,3.8738715648651123,5.778630669930062,1.1845223903656006,5.985811710357666,3.79106574237088,1.4916939225194146,model.layers.8.mlp.down_proj,4096,6181.099609375,4096,31.023723602294922,199.23783774678049,31.023723602294922,0.010632780380547047,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.04390239715576172,4096,4096,2.6127285957336426,4.754457194796485,1.098068356513977,5.296638488769531,3.679992455173893,1.8197286938107917,model.layers.9.self_attn.q_proj,4071,4786.2177734375,4077,66.02808380126953,72.48760675598274,66.02808380126953,1.0002021554100793e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.02782374620437622,1024,4096,4.5366530418396,7.744831242428422,0.9703966975212097,7.845545768737793,3.46512213086478,1.7071685163051207,model.layers.9.self_attn.k_proj,1024,2918.24755859375,1024,50.95285415649414,57.27348559573886,50.95285415649414,0.027807246893644333,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.09422731399536133,1024,4096,15.680397033691406,2.6928669595806776,1.004578709602356,3.2332680225372314,2.5399435352900492,0.17173461576226015,model.layers.9.self_attn.v_proj,1024,346.6917724609375,1024,1.4850279092788696,233.45808539671904,1.4850279092788696,0.018500562757253647,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.05154383182525635,4096,4096,4.833217144012451,4.55259405756087,1.124929666519165,4.89344596862793,3.199467820126042,0.9419386553324578,model.layers.9.self_attn.o_proj,4065,1582.9522705078125,4065,8.748601913452148,180.93774138629067,8.748601913452148,1.0333717909816187e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.008091568946838379,14336,4096,3.7017605304718018,8.000810763500072,1.1762892007827759,8.013432502746582,4.030778343474832,2.1613528745686694,model.layers.9.mlp.gate_proj,4096,10734.4140625,4096,144.9949493408203,74.03302053830885,144.9949493408203,0.03173067048192024,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.011984825134277344,14336,4096,4.801379680633545,5.072131971674046,1.1914341449737549,5.9550981521606445,3.800429497062759,1.0563905187778808,model.layers.9.mlp.up_proj,4096,6315.81640625,4096,11.386507034301758,554.6754933030521,11.386507034301758,0.023159246891736984,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.010328590869903564,4096,14336,3.885601282119751,5.914311284412399,1.1841126680374146,6.064671039581299,3.793796078168188,1.5221096697770045,model.layers.9.mlp.down_proj,4096,6220.08154296875,4096,33.274356842041016,186.93318619189324,33.274356842041016,0.032610952854156494,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.041023313999176025,4096,4096,4.115095138549805,7.39213764591057,1.1033722162246704,7.501632213592529,3.6962176969682594,1.7963467178830825,model.layers.10.self_attn.q_proj,4070,4968.4130859375,4076,62.56719970703125,79.40922894426988,62.56719970703125,1.0306693184247706e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.04179637134075165,1024,4096,5.278104782104492,8.936289620253376,0.9761239886283875,8.970519065856934,3.4741120728219697,1.6930868160389738,model.layers.10.self_attn.k_proj,1024,2979.28515625,1024,49.327239990234375,60.398375356898704,49.327239990234375,0.013398568145930767,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.06769278645515442,1024,4096,9.174532890319824,0.9598587226451947,1.0052553415298462,1.5565170049667358,2.3982921469790237,0.10462208094081332,model.layers.10.self_attn.v_proj,1024,250.20278930664062,1024,1.272395372390747,196.639185221592,1.272395372390747,0.006097437813878059,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.05066898465156555,4096,4096,6.2366838455200195,5.719904618944584,1.1309431791305542,5.795539855957031,3.1302189279125576,0.9171387809009026,model.layers.10.self_attn.o_proj,4065,1349.64306640625,4065,8.263019561767578,163.33533477894153,8.263019561767578,1.0384905181126669e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.00786513090133667,14336,4096,3.794126272201538,8.106957541801565,1.1765367984771729,8.117517471313477,4.009402920765903,2.1367126342628313,model.layers.10.mlp.gate_proj,4096,10218.87109375,4096,136.99749755859375,74.59166244536252,136.99749755859375,0.032768771052360535,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.012403309345245361,14336,4096,4.74100399017334,5.0203515968516275,1.1904592514038086,6.02721643447876,3.8140192482775657,1.058921613914962,model.layers.10.mlp.up_proj,4096,6516.57275390625,4096,11.453062057495117,568.9808298595284,11.453062057495117,0.026950476691126823,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.01644366979598999,4096,14336,3.7964699268341064,5.6837766246412835,1.1826972961425781,5.916421890258789,3.8062458394594576,1.497121466567499,model.layers.10.mlp.down_proj,4096,6400.970703125,4096,31.41387176513672,203.7625527659036,31.41387176513672,0.010058209300041199,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.032034099102020264,4096,4096,3.48452091217041,6.329577175071334,1.1071163415908813,6.465225696563721,3.649231527650576,1.8164841981472908,model.layers.11.self_attn.q_proj,4071,4458.93896484375,4075,65.5366439819336,68.03734054604536,65.5366439819336,1.112767404265469e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.02107948064804077,1024,4096,5.230170726776123,8.759471114773095,0.9786164164543152,8.795456886291504,3.4625068649913913,1.6747964019469843,model.layers.11.self_attn.k_proj,1024,2900.72705078125,1024,47.29294967651367,61.33529565447661,47.29294967651367,0.017442576587200165,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.07877415418624878,1024,4096,5.718319416046143,0.6449927661563358,1.003470778465271,1.606228232383728,2.38836994880015,0.11279411296025636,model.layers.11.self_attn.v_proj,1024,244.55128479003906,1024,1.2965644598007202,188.6148297074456,1.2965644598007202,0.011157472617924213,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.04412651062011719,4096,4096,3.2090582847595215,2.829951822963148,1.121286153793335,3.835968017578125,3.1488414178117163,0.8818636409326599,model.layers.11.self_attn.o_proj,4061,1408.7742919921875,4061,7.6183977127075195,184.91739931643974,7.6183977127075195,1.0382696018496063e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.007554471492767334,14336,4096,3.8826568126678467,8.226413350938888,1.1770918369293213,8.235310554504395,3.9985238192071746,2.1187588158960575,model.layers.11.mlp.gate_proj,4096,9966.0673828125,4096,131.449462890625,75.81672198314689,131.449462890625,0.054057374596595764,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.011987447738647461,14336,4096,4.858895778656006,5.209188234918088,1.1911468505859375,6.108242988586426,3.8198104040716565,1.0720930170597267,model.layers.11.mlp.up_proj,4096,6604.05078125,4096,11.805734634399414,559.3934630723609,11.805734634399414,0.0584857314825058,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.012158393859863281,4096,14336,3.560434341430664,5.822102535892581,1.1803321838378906,5.985988616943359,3.812962453416491,1.6352225536486447,model.layers.11.mlp.down_proj,4096,6500.73486328125,4096,43.17402648925781,150.57050249641892,43.17402648925781,0.020458361133933067,58720256
gradientai/Llama-3-8B-Instruct-262k,False,0.03907296061515808,4096,4096,3.779949188232422,7.55298534725796,1.1018717288970947,7.590505123138428,3.6607152057791277,1.99817113171034,model.layers.12.self_attn.q_proj,4069,4578.41552734375,4079,99.57977294921875,45.977364596709194,99.57977294921875,1.0391187970526516e-05,16777216
gradientai/Llama-3-8B-Instruct-262k,False,0.03883767127990723,1024,4096,4.457672595977783,7.998844201974633,0.9704936146736145,8.043641090393066,3.4411890464713237,1.7943992138839662,model.layers.12.self_attn.k_proj,1024,2761.77978515625,1024,62.28725814819336,44.33940210669484,62.28725814819336,0.018290003761649132,4194304
gradientai/Llama-3-8B-Instruct-262k,False,0.07477495074272156,1024,4096,5.253744602203369,0.5983822859199346,1.0133657455444336,1.9672541618347168,2.533748388906862,0.11389634084401036,model.layers.12.self_attn.v_proj,1024,341.7813720703125,1024,1.2998592853546143,262.9372086049077,1.2998592853546143,0.023534579202532768,4194304
