model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.024322986602783203,4096,4096,3.63236665725708,0.05665136515978248,1.1382070779800415,0.17493756115436554,2.015527849340411,0.015596268357600715,model.layers.1.self_attn.o_proj,4021,103.64010620117188,4021,1.0365643501281738,99.98424717998117,1.0365643501281738,1.0210451364400797e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.01949000358581543,14336,4096,2.6919097900390625,2.0333458392308796,1.1589843034744263,2.4842941761016846,2.77736707744093,0.7553543758245234,model.layers.1.mlp.gate_proj,4096,598.9176025390625,4096,5.693172931671143,105.19926405314014,5.693172931671143,0.0004892612923868,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.05802968144416809,14336,4096,3.4152019023895264,0.10173620426967225,1.1784932613372803,1.5246944427490234,2.724416685192093,0.029789221011645058,model.layers.1.mlp.up_proj,4096,530.171875,4096,1.0709993839263916,495.02537812518295,1.0709993839263916,0.0004248049226589501,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.024524688720703125,4096,14336,5.2006988525390625,0.1742377951178534,1.1942452192306519,0.5896244645118713,2.714002031301267,0.03350276569711161,model.layers.1.mlp.down_proj,4096,517.6092529296875,4096,1.080196499824524,479.18064260879595,1.080196499824524,0.008383848704397678,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.025662869215011597,4096,4096,3.85133695602417,1.9228246605773265,1.115882158279419,2.0980043411254883,2.498092719119153,0.4992616025377083,model.layers.2.self_attn.q_proj,3999,314.842041015625,3999,3.1569056510925293,99.73121651787906,3.1569056510925293,1.015673296933528e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.03196901082992554,1024,4096,5.753338813781738,1.1543650132140895,0.9880044460296631,1.192283034324646,2.112030523380277,0.20064262692975515,model.layers.2.self_attn.k_proj,1024,129.42868041992188,1024,1.5872400999069214,81.54322740933259,1.5872400999069214,1.0284233212587424e-05,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.07865497469902039,1024,4096,8.80728530883789,-9.935753875086831,1.0209131240844727,-9.01515007019043,1.3359021439671501,-1.128128989430665,model.layers.2.self_attn.v_proj,1024,21.672157287597656,1024,0.07445108145475388,291.09257869905446,0.07445108145475388,0.002335818950086832,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.018185198307037354,4096,4096,4.079982757568359,-0.2351532453359469,1.1367771625518799,-0.16051897406578064,1.9571208393708373,-0.057635842921085416,model.layers.2.self_attn.o_proj,4015,90.59846496582031,4015,0.8757177591323853,103.4562380641686,0.8757177591323853,1.0109150935022626e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.03035891056060791,14336,4096,3.9513235092163086,2.17164858911367,1.1832140684127808,2.2883055210113525,2.7689731281612757,0.5496003007722309,model.layers.2.mlp.gate_proj,4096,587.4530029296875,4096,3.544869899749756,165.71919972892596,3.544869899749756,0.0006743510602973402,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.015614509582519531,14336,4096,9.367474555969238,-1.5940853786147913,1.192244291305542,-1.2653909921646118,2.715904338035769,-0.17017237347060546,model.layers.2.mlp.up_proj,4096,519.8814697265625,4096,0.675814688205719,769.2663074649093,0.675814688205719,0.0007133132312446833,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.0117570161819458,4096,14336,4.381528854370117,0.19071454615463,1.189797282218933,1.0926660299301147,2.7103414561580443,0.04352694059390073,model.layers.2.mlp.down_proj,4096,513.2647705078125,4096,1.1054190397262573,464.31692603640687,1.1054190397262573,0.010096914134919643,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.029167354106903076,4096,4096,2.9210610389709473,2.0281171593964094,1.094741940498352,2.363085985183716,2.499195078109835,0.6943083805297302,model.layers.3.self_attn.q_proj,3946,315.6422119140625,3946,4.94661808013916,63.809699232972264,4.94661808013916,1.0270551683788653e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.04613107442855835,1024,4096,3.924406051635742,1.5077284147172503,0.9562094807624817,1.7639155387878418,2.1357256975579717,0.3841927657024201,model.layers.3.self_attn.k_proj,1024,136.6865234375,1024,2.4221038818359375,56.432973194317576,2.4221038818359375,1.0510026186238974e-05,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.05946612358093262,1024,4096,6.49044942855835,-6.683273072572077,1.0279814004898071,-5.543124198913574,1.4442314208353035,-1.0297088277377668,model.layers.3.self_attn.v_proj,1024,27.811948776245117,1024,0.09338802099227905,297.8106665151893,0.09338802099227905,0.003446548478677869,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.028271377086639404,4096,4096,3.9899628162384033,-0.5613188529772691,1.1497714519500732,-0.39401623606681824,2.051166129279757,-0.14068272784217595,model.layers.3.self_attn.o_proj,4034,112.50352478027344,4034,0.7232980132102966,155.5424219692463,0.7232980132102966,1.051219896908151e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.020948007702827454,14336,4096,3.53647518157959,1.8006527327565873,1.1825412511825562,2.109370231628418,2.7700019604603954,0.5091659464021218,model.layers.3.mlp.gate_proj,4096,588.8463134765625,4096,3.2297279834747314,182.32071446557148,3.2297279834747314,0.0010439119068905711,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.019119441509246826,14336,4096,9.308897972106934,-1.4848859090868358,1.1940089464187622,-1.3019074201583862,2.710049825841594,-0.15951253451655928,model.layers.3.mlp.up_proj,4096,512.9202270507812,4096,0.6926079392433167,740.56359736672,0.6926079392433167,0.0009198174229823053,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.028682857751846313,4096,14336,6.301409721374512,0.028056845890377324,1.1895066499710083,0.4934313893318176,2.7087111895584206,0.004452471293083502,model.layers.3.mlp.down_proj,4096,511.3416748046875,4096,1.0103049278259277,506.12608205825757,1.0103049278259277,0.00873940996825695,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.04795783758163452,4096,4096,4.680351734161377,2.4011462947464794,1.102207899093628,2.4947259426116943,2.4408483801045673,0.5130268900990441,model.layers.4.self_attn.q_proj,4006,275.96142578125,4006,3.25856876373291,84.6879246043952,3.25856876373291,1.0054744052467868e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.06385046243667603,1024,4096,4.839427947998047,0.6431373367153074,0.9699940085411072,0.9062576293945312,2.047646285224589,0.1328953222624913,model.layers.4.self_attn.k_proj,1024,111.59539794921875,1024,1.3579860925674438,82.1771287349737,1.3579860925674438,0.00017107177700381726,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.08596745133399963,1024,4096,5.318179130554199,-5.424206770906988,1.0219627618789673,-4.098477840423584,1.4322237834947882,-1.0199368313383117,model.layers.4.self_attn.v_proj,1024,27.05352020263672,1024,0.09551315009593964,283.2439321230888,0.09551315009593964,0.0033173449337482452,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.04242262244224548,4096,4096,3.463475465774536,-0.940253521198524,1.1365892887115479,-0.11131828278303146,2.0376540600426623,-0.27147688225019817,model.layers.4.self_attn.o_proj,4025,109.05712890625,4025,0.5352086424827576,203.76563502478086,0.5352086424827576,1.0143433428311255e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.025461852550506592,14336,4096,3.2200748920440674,2.1875335000599567,1.1804085969924927,2.4489564895629883,2.785074334447001,0.6793424294151541,model.layers.4.mlp.gate_proj,4096,609.6412353515625,4096,4.779059410095215,127.5651091643191,4.779059410095215,0.0025049352552741766,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.028271853923797607,14336,4096,7.615715503692627,-1.5426272325923704,1.195608139038086,-0.9424546957015991,2.6992941727930404,-0.20255841120173118,model.layers.4.mlp.up_proj,4096,500.37335205078125,4096,0.6272513270378113,797.7238635967338,0.6272513270378113,0.0019302306463941932,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.019190192222595215,4096,14336,5.719513893127441,0.06076953197608644,1.1918379068374634,0.4306611120700836,2.696887701594907,0.010624946999273315,model.layers.4.mlp.down_proj,4096,497.6083984375,4096,1.0247665643692017,485.58219573040464,1.0247665643692017,0.011087330989539623,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.035397112369537354,4096,4096,4.522785186767578,2.2222384284824983,1.1161091327667236,2.306720733642578,2.459444026540141,0.49134290856531393,model.layers.5.self_attn.q_proj,4026,288.0341796875,4026,3.0998659133911133,92.9182705752597,3.0998659133911133,1.018725015455857e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.046028196811676025,1024,4096,5.310368061065674,0.6777926849579491,0.9819403290748596,0.869050920009613,2.0721744992053694,0.12763572640611487,model.layers.5.self_attn.k_proj,1024,118.07949829101562,1024,1.3416391611099243,88.01136826785056,1.3416391611099243,0.0008744455990381539,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.03776735067367554,1024,4096,8.361176490783691,-9.118880641134126,1.029868483543396,-8.423425674438477,1.3763771183969828,-1.090621714681616,model.layers.5.self_attn.v_proj,1024,23.789051055908203,1024,0.08116677403450012,293.08853701388466,0.08116677403450012,0.0025952239520847797,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.033614933490753174,4096,4096,4.348574161529541,-1.7505668165514205,1.1487029790878296,-1.1033284664154053,2.0349280404101635,-0.4025611042897994,model.layers.5.self_attn.o_proj,4030,108.3747329711914,4030,0.39576637744903564,273.835118763082,0.39576637744903564,1.0007050150306895e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.014755189418792725,14336,4096,3.2620043754577637,2.57102756772178,1.1795320510864258,2.663802146911621,2.8016789127570685,0.788174162813924,model.layers.5.mlp.gate_proj,4096,633.4012451171875,4096,6.140081882476807,103.15843619689385,6.140081882476807,0.001605628291144967,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.015851080417633057,14336,4096,7.507501125335693,-1.03894386840255,1.1955329179763794,-0.824878454208374,2.687413582281234,-0.13838744091511465,model.layers.5.mlp.up_proj,4096,486.8706359863281,4096,0.7271308302879333,669.5777646968075,0.7271308302879333,0.0017659312579780817,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.021939188241958618,4096,14336,4.576967239379883,-0.2755566447804824,1.1899988651275635,0.7142031788825989,2.685368454783149,-0.06020507256630848,model.layers.5.mlp.down_proj,4096,484.58331298828125,4096,0.8705524206161499,556.6388668993744,0.8705524206161499,0.0068138157948851585,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.023260995745658875,4096,4096,3.8866970539093018,2.0830839729970134,1.1109519004821777,2.2018301486968994,2.443340591788282,0.5359522350479604,model.layers.6.self_attn.q_proj,4018,277.5495910644531,4018,3.435201644897461,80.79572023864056,3.435201644897461,1.0055962775368243e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.03224208950996399,1024,4096,5.157959938049316,1.1416251536581488,0.9762264490127563,1.222793698310852,2.075565282180848,0.22133269109684067,model.layers.6.self_attn.k_proj,1024,119.00502014160156,1024,1.6646873950958252,71.4879084759041,1.6646873950958252,0.0004496374458540231,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.05424755811691284,1024,4096,5.495630264282227,-5.5910322453626256,1.024198293685913,-4.486985683441162,1.3983170097627537,-1.0173596069044974,model.layers.6.self_attn.v_proj,1024,25.021711349487305,1024,0.09608163684606552,260.4213684408305,0.09608163684606552,0.0022238187957555056,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.03222846984863281,4096,4096,4.040548324584961,-1.8480764660265416,1.1417258977890015,-0.7068363428115845,2.0428574477573904,-0.45738259205608517,model.layers.6.self_attn.o_proj,4026,110.37162780761719,4026,0.3488328754901886,316.4025972394954,0.3488328754901886,1.0278190529788844e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.008745551109313965,14336,4096,3.7737982273101807,2.750447033780453,1.1842222213745117,2.7884395122528076,2.8023467281495686,0.7288272631737566,model.layers.6.mlp.gate_proj,4096,634.3759765625,4096,5.355835914611816,118.44574529099977,5.355835914611816,0.0016357983695343137,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.010080277919769287,14336,4096,6.813941955566406,-0.7428859150797692,1.1953463554382324,-0.4441060423851013,2.694603083704889,-0.10902439732009973,model.layers.6.mlp.up_proj,4096,494.9975891113281,4096,0.777992844581604,636.2495395154083,0.777992844581604,0.0018050592625513673,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.012443780899047852,4096,14336,4.336337566375732,0.5076959783720698,1.1876227855682373,1.18619966506958,2.691634444675776,0.11707944102617386,model.layers.6.mlp.down_proj,4096,491.62554931640625,4096,1.309421420097351,375.4525027396112,1.309421420097351,0.009499890729784966,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.0527726411819458,4096,4096,5.244060039520264,2.4526468238396055,1.1027103662490845,2.5446887016296387,2.4306451184493514,0.4676999891984414,model.layers.7.self_attn.q_proj,4025,269.5535888671875,4025,2.9356210231781006,91.8216577476915,2.9356210231781006,1.024078665068373e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.07259008288383484,1024,4096,2.7824254035949707,0.43917486993202115,0.9623516201972961,1.3737670183181763,2.0688339272382996,0.15783886581994078,model.layers.7.self_attn.k_proj,1024,117.17472076416016,1024,1.4382648468017578,81.46950196601088,1.4382648468017578,0.0008981169085018337,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.06372109055519104,1024,4096,8.919364929199219,-9.025067823299592,1.0240193605422974,-8.316010475158691,1.4228671055255144,-1.0118509439785712,model.layers.7.self_attn.v_proj,1024,26.476898193359375,1024,0.09730811417102814,272.09342631821784,0.09730811417102814,0.002534325700253248,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.042530715465545654,4096,4096,3.790966272354126,-1.3288401714659757,1.1355942487716675,-0.3303963541984558,2.0562129034430154,-0.35052809125647755,model.layers.7.self_attn.o_proj,4017,113.81851196289062,4017,0.44614076614379883,255.11793720774884,0.44614076614379883,1.0153283255931456e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.017621397972106934,14336,4096,3.3723082542419434,2.655558915821936,1.1807193756103516,2.720151662826538,2.808553041175611,0.787460313712892,model.layers.7.mlp.gate_proj,4096,643.5066528320312,4096,6.129997730255127,104.97665433968258,6.129997730255127,0.005347948521375656,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.02380603551864624,14336,4096,6.567898273468018,-0.6179417145013317,1.1937744617462158,-0.2767196595668793,2.6922037100453444,-0.0940851530842975,model.layers.7.mlp.up_proj,4096,492.2703857421875,4096,0.8052205443382263,611.3485171280147,0.8052205443382263,0.0038945372216403484,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.025336503982543945,4096,14336,4.519906997680664,0.01907084511037298,1.187726378440857,0.9225553274154663,2.688280337890537,0.0042193003351969315,model.layers.7.mlp.down_proj,4096,487.8432922363281,4096,1.0097626447677612,483.12669790684214,1.0097626447677612,0.007349032908678055,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.041554391384124756,4096,4096,4.823060989379883,2.242179321889889,1.108078122138977,2.30631947517395,2.4142001782480116,0.46488720064437206,model.layers.8.self_attn.q_proj,4021,259.53753662109375,4021,2.9166693687438965,88.98421583275554,2.9166693687438965,1.0182600817643106e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.04446732997894287,1024,4096,6.0703535079956055,1.023296548566407,0.967325747013092,1.0918594598770142,2.0390132998577273,0.16857281000497998,model.layers.8.self_attn.k_proj,1024,109.39898681640625,1024,1.4742556810379028,74.2062508040582,1.4742556810379028,0.0002889697498176247,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.0713011622428894,1024,4096,3.6287100315093994,-3.621071744359838,1.0164542198181152,-1.9530518054962158,1.4370434948536013,-0.997895040638895,model.layers.8.self_attn.v_proj,1024,27.355426788330078,1024,0.10048586130142212,272.2315998891969,0.10048586130142212,0.0019964987877756357,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.032647907733917236,4096,4096,5.380497455596924,-2.1314425897504763,1.133926272392273,-1.315696358680725,2.074122369680581,-0.3961422911803997,model.layers.8.self_attn.o_proj,4021,118.61029052734375,4021,0.40165919065475464,295.3008253937727,0.40165919065475464,1.0221098818874452e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.011691510677337646,14336,4096,3.789736270904541,2.898569583949223,1.1818033456802368,2.929971218109131,2.806891648154021,0.7648473077672466,model.layers.8.mlp.gate_proj,4096,641.0496215820312,4096,5.818985939025879,110.16517797074201,5.818985939025879,0.006888342555612326,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.01490086317062378,14336,4096,6.163390636444092,-0.452901917159952,1.192676305770874,0.008898815140128136,2.7006843379198577,-0.07348259162447787,model.layers.8.mlp.up_proj,4096,501.97760009765625,4096,0.8443400859832764,594.5206302897228,0.8443400859832764,0.004968409892171621,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.04279765486717224,4096,14336,4.209885597229004,0.3364338505803166,1.1866967678070068,1.0391900539398193,2.695650627224242,0.0799152002614421,model.layers.8.mlp.down_proj,4096,496.1929931640625,4096,1.2020297050476074,412.7959492851388,1.2020297050476074,0.00769721157848835,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.04273304343223572,4096,4096,3.504126787185669,1.2229027385170916,1.1085690259933472,1.650285243988037,2.3941842014310613,0.3489892954185208,model.layers.9.self_attn.q_proj,4031,247.84730529785156,4031,2.2335171699523926,110.96727109697322,2.2335171699523926,1.0373330042057205e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.044850707054138184,1024,4096,6.729157447814941,0.32022614077547673,0.975214421749115,0.42435258626937866,2.0342617592236443,0.04758785082067874,model.layers.9.self_attn.k_proj,1024,108.2085952758789,1024,1.115803837776184,96.9781529803128,1.115803837776184,0.0020446679554879665,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.06273776292800903,1024,4096,5.583963394165039,-5.493452719306983,1.0145485401153564,-4.460351467132568,1.3707374536920187,-0.9837909619979539,model.layers.9.self_attn.v_proj,1024,23.482128143310547,1024,0.10380279272794724,226.21865487621278,0.10380279272794724,0.0014596210094168782,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.054626673460006714,4096,4096,3.72507381439209,-1.6597454080015541,1.1311272382736206,-0.2408771961927414,2.0565459253543876,-0.44556040784722406,model.layers.9.self_attn.o_proj,4015,113.90582275390625,4015,0.35845908522605896,317.7651995682369,0.35845908522605896,1.0113056305272039e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.013376742601394653,14336,4096,3.5972695350646973,2.8113869876224986,1.1804224252700806,2.8518009185791016,2.797425329540259,0.7815335938044842,model.layers.9.mlp.gate_proj,4096,627.2278442382812,4096,6.046911239624023,103.72698050009416,6.046911239624023,0.005887146107852459,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.01961001753807068,14336,4096,5.0000433921813965,-0.41987426612889184,1.191623568534851,0.5449127554893494,2.7088380718907605,-0.08397412446169011,model.layers.9.mlp.up_proj,4096,511.4910888671875,4096,0.8241872191429138,620.6006074676767,0.8241872191429138,0.005535132717341185,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.04679453372955322,4096,14336,3.9520297050476074,0.3318001078951723,1.1830990314483643,1.2934842109680176,2.702294139530098,0.08395688612142538,model.layers.9.mlp.down_proj,4096,503.84173583984375,4096,1.2132683992385864,415.2764022833207,1.2132683992385864,0.004196495283395052,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.043237656354904175,4096,4096,5.109669208526611,2.273339180987747,1.1069188117980957,2.33328914642334,2.4205009712921646,0.4449092667670499,model.layers.10.self_attn.q_proj,4026,263.33038330078125,4026,2.785539150238037,94.53479886587789,2.785539150238037,1.0127931091119535e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.04789149761199951,1024,4096,7.43023681640625,1.0918421612829783,0.97328782081604,1.1214306354522705,2.081831267586011,0.14694580916615585,model.layers.10.self_attn.k_proj,1024,120.73446655273438,1024,1.4026386737823486,86.07667021412036,1.4026386737823486,0.0012548960512503982,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.04343748092651367,1024,4096,7.900126934051514,-8.02193686009122,1.014614462852478,-7.237464427947998,1.3746872604407465,-1.0154187302376971,model.layers.10.self_attn.v_proj,1024,23.696666717529297,1024,0.09651198983192444,245.53080667797883,0.09651198983192444,0.0015191719867289066,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.041788727045059204,4096,4096,4.247006416320801,-1.935772029004164,1.1370235681533813,-0.795139491558075,2.0544879862307344,-0.455796822337069,model.layers.10.self_attn.o_proj,4016,113.36734771728516,4016,0.35010892152786255,323.8059379422672,0.35010892152786255,1.009561492537614e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.020828217267990112,14336,4096,3.654444456100464,2.620888748496724,1.1809006929397583,2.6792354583740234,2.790574670836361,0.7171784329959108,model.layers.10.mlp.gate_proj,4096,617.4114379882812,4096,5.2140889167785645,118.4121421484577,5.2140889167785645,0.007738421205431223,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.03073275089263916,14336,4096,4.7723798751831055,-0.5452086591164563,1.1913028955459595,0.6782268285751343,2.712644461794014,-0.11424251073381662,model.layers.10.mlp.up_proj,4096,515.9937744140625,4096,0.7687010765075684,671.2541326966416,0.7687010765075684,0.006215844769030809,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.032212257385253906,4096,14336,4.144878387451172,0.6544447496073099,1.1849054098129272,1.2797293663024902,2.7033987584975354,0.15789238873417236,model.layers.10.mlp.down_proj,4096,505.1248779296875,4096,1.4384421110153198,351.1610749306739,1.4384421110153198,0.009593823924660683,58720256
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.03606213629245758,4096,4096,5.764089107513428,1.943316427329727,1.1057335138320923,2.0414395332336426,2.4062257740481847,0.3371419822078453,model.layers.11.self_attn.q_proj,4029,254.81546020507812,4029,2.1734116077423096,117.24215482118208,2.1734116077423096,1.0334517355659045e-05,16777216
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.0477830171585083,1024,4096,8.057040214538574,0.4001861818569319,0.9636300802230835,0.4803629219532013,2.035842602722065,0.049669130499660846,model.layers.11.self_attn.k_proj,1024,108.60319519042969,1024,1.1211639642715454,96.86646971479547,1.1211639642715454,0.0012279845541343093,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.07383762300014496,1024,4096,8.413593292236328,-7.725238272407294,1.0090913772583008,-7.027397155761719,1.442563774270116,-0.9181853702788063,model.layers.11.self_attn.v_proj,1024,27.705358505249023,1024,0.12072984129190445,229.48227388340655,0.12072984129190445,0.0008570038480684161,4194304
Tonic/mistralmed,True,mistralai/Mistral-7B-v0.1,0.03934602439403534,4096,4096,4.293747901916504,-1.6885890594420354,1.1321362257003784,-0.47947239875793457,2.090528203764374,-0.3932669308993054,model.layers.11.self_attn.o_proj,4014,123.17659759521484,4014,0.40432730317115784,304.64575760562064,0.40432730317115784,1.0160382771573495e-05,16777216
