model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.03858649730682373,8960,1536,5.491537094116211,10.501541990965908,1.0580490827560425,10.503146171569824,3.6943789021031943,1.9123137677095106,model.layers.1.mlp.up_proj,1536,4947.42138671875,1536,81.71725463867188,60.54316690636144,81.71725463867188,0.05739971250295639,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.03939974308013916,1536,8960,6.924121856689453,10.783614116502166,1.0655816793441772,10.784646987915039,3.6955553774413987,1.5573980845071387,model.layers.1.mlp.down_proj,1536,4960.841796875,1536,36.0909309387207,137.4539716168054,36.0909309387207,0.4462115466594696,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.06890761852264404,1536,1536,3.241192102432251,3.601988278607177,0.9776625037193298,4.629040718078613,3.174763303793437,1.1113158877266724,model.layers.2.self_attn.q_proj,1529,1495.42041015625,1529,12.921587944030762,115.73038984322916,12.921587944030762,1.251136291102739e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.09059157967567444,256,1536,10.55046558380127,8.161214146815698,0.9663273692131042,8.296100616455078,2.6152461734673453,0.773540663394616,model.layers.2.self_attn.k_proj,256,412.3311767578125,256,5.936639308929443,69.4553189609507,5.936639308929443,0.019759804010391235,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.047626793384552,256,1536,8.589277267456055,0.20084898225503325,0.9998956322669983,0.3544645607471466,1.9648195186185928,0.023383688289587614,model.layers.2.self_attn.v_proj,256,92.21881103515625,256,1.055318832397461,87.3847866674137,1.055318832397461,0.08275225758552551,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.039526671171188354,1536,1536,4.745540618896484,4.421148988728822,0.9947602152824402,4.522628307342529,2.8686103614557936,0.9316428503686276,model.layers.2.self_attn.o_proj,1530,738.9420166015625,1530,8.543638229370117,86.49032142551772,8.543638229370117,1.0486723112990148e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.03362154960632324,8960,1536,6.0522308349609375,10.957789213268045,1.0595251321792603,10.959117889404297,3.829277791039929,1.8105372237241788,model.layers.2.mlp.gate_proj,1536,6749.59619140625,1536,64.64533996582031,104.40963254234471,64.64533996582031,0.21373870968818665,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.04798629879951477,8960,1536,15.533555030822754,16.410000847681328,1.065632700920105,16.416845321655273,3.6883842747849926,1.056422745155212,model.layers.2.mlp.up_proj,1536,4879.6005859375,1536,11.387351989746094,428.51056069325045,11.387351989746094,0.14280149340629578,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.017193615436553955,1536,8960,4.719017028808594,6.328635661718689,1.0570447444915771,6.902307033538818,3.6967100016064913,1.3410919314517655,model.layers.2.mlp.down_proj,1536,4974.04833984375,1536,21.93269157409668,226.78695512767274,21.93269157409668,0.1256246119737625,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.046085894107818604,1536,1536,4.957038879394531,5.626930016540289,0.9600197076797485,6.076569080352783,3.0850675727327594,1.1351393752287011,model.layers.3.self_attn.q_proj,1528,1216.375244140625,1528,13.650211334228516,89.11035985871587,13.650211334228516,1.2119440725655295e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.0814276933670044,256,1536,9.793967247009277,6.34496168724479,0.9519368410110474,6.71187162399292,2.497842680631327,0.6478438744199713,model.layers.3.self_attn.k_proj,256,314.66082763671875,256,4.444714546203613,70.79438383854855,4.444714546203613,0.018395403400063515,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.10725730657577515,256,1536,6.844900131225586,0.9281379868845866,0.9798558354377747,1.9036543369293213,2.1296062723183473,0.13559554837776758,model.layers.3.self_attn.v_proj,256,134.7740478515625,256,1.3664556741714478,98.63038399198929,1.3664556741714478,0.09066328406333923,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.0697857141494751,1536,1536,6.611619472503662,6.37190213107939,0.956440806388855,6.574122905731201,2.8938668980682145,0.9637430220506178,model.layers.3.self_attn.o_proj,1528,783.1895751953125,1528,9.199050903320312,85.13808472487389,9.199050903320312,1.1441260539868381e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.025970041751861572,8960,1536,4.21452522277832,7.929685768446012,1.0586870908737183,7.95876407623291,3.836546070568283,1.8815134206786321,model.layers.3.mlp.gate_proj,1536,6863.5068359375,1536,76.12256622314453,90.16389195048838,76.12256622314453,0.3887276351451874,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.060702741146087646,8960,1536,13.196250915527344,14.878472016692173,1.0665251016616821,14.882192611694336,3.69742223849545,1.1274771987841976,model.layers.3.mlp.up_proj,1536,4982.21240234375,1536,13.411495208740234,371.4882140133679,13.411495208740234,0.2324133813381195,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.04048842191696167,1536,8960,6.484241485595703,9.633580119459006,1.0605659484863281,9.649855613708496,3.69747577943535,1.4856911391809424,model.layers.3.mlp.down_proj,1536,4982.82666015625,1536,30.59786605834961,162.84882908677633,30.59786605834961,0.26488927006721497,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.06122928857803345,1536,1536,3.082211494445801,3.5830171071584047,0.961284875869751,4.445837497711182,3.074353701030506,1.1624825595566899,model.layers.4.self_attn.q_proj,1530,1186.73486328125,1530,14.537260055541992,81.63401210043257,14.537260055541992,1.0835379725904204e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.08442872762680054,256,1536,6.833930969238281,5.00413762763855,0.9406531453132629,5.286234378814697,2.4275910555423708,0.7322487818744118,model.layers.4.self_attn.k_proj,256,267.6646728515625,256,5.398197650909424,49.584081606658025,5.398197650909424,0.008695904165506363,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.0817456841468811,256,1536,10.954184532165527,1.7740806489427208,0.9978575110435486,2.2166194915771484,2.214872051472801,0.1619546068201942,model.layers.4.self_attn.v_proj,256,164.01065063476562,256,1.4519598484039307,112.95811713736755,1.4519598484039307,0.08831242471933365,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.08906188607215881,1536,1536,4.382089614868164,3.8653509338802206,0.9673690795898438,4.657153606414795,2.9586575961492256,0.882079389879504,model.layers.4.self_attn.o_proj,1528,909.1961669921875,1528,7.622183322906494,119.28290471049606,7.622183322906494,1.1438592991908081e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.017227113246917725,8960,1536,3.7990496158599854,7.725379816371575,1.0516737699508667,7.756150245666504,3.8510915077877264,2.033503269902094,model.layers.4.mlp.gate_proj,1536,7097.27294921875,1536,108.019775390625,65.70345960777401,108.019775390625,0.3528798818588257,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.05368107557296753,8960,1536,10.59957504272461,13.428762494197203,1.065961241722107,13.429888725280762,3.6884213863611,1.2669151772659515,model.layers.4.mlp.up_proj,1536,4880.017578125,1536,18.48907470703125,263.9406057605018,18.48907470703125,0.23977835476398468,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.0327335000038147,1536,8960,6.233199119567871,9.243030316369461,1.060740351676941,9.257447242736816,3.6838709939919085,1.4828710168030463,model.layers.4.mlp.down_proj,1536,4829.1533203125,1536,30.39982032775879,158.85466651600197,30.39982032775879,0.24546842277050018,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.0518021285533905,1536,1536,5.412220478057861,5.619780286137159,0.9718111157417297,6.1650567054748535,3.1014459111504133,1.0383502129894344,model.layers.5.self_attn.q_proj,1529,1263.123779296875,1529,10.923208236694336,115.63670232465797,10.923208236694336,1.054464064509375e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.07043188810348511,256,1536,11.530506134033203,7.047598767960589,0.9591739177703857,7.171627044677734,2.459941061737835,0.611213305473126,model.layers.5.self_attn.k_proj,256,288.364013671875,256,4.08519983291626,70.58749277046346,4.08519983291626,0.007674232590943575,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.09513497352600098,256,1536,14.558575630187988,0.9593695828907127,0.9936342239379883,1.636592984199524,2.1427591877057246,0.06589721462183487,model.layers.5.self_attn.v_proj,256,138.918212890625,256,1.1638505458831787,119.36086929890816,1.1638505458831787,0.09999322891235352,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.03836601972579956,1536,1536,6.709205150604248,5.917036457462541,0.9788377285003662,6.0056304931640625,2.9039201285315963,0.8819280860609304,model.layers.5.self_attn.o_proj,1528,801.5306396484375,1528,7.619528293609619,105.19425990197699,7.619528293609619,1.4886530152580235e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.021110117435455322,8960,1536,3.6588633060455322,7.842900870366648,1.0485641956329346,7.866085052490234,3.8813993138728313,2.143534812412325,model.layers.5.mlp.gate_proj,1536,7610.2568359375,1536,139.16653442382812,54.684532222097715,139.16653442382812,0.3269480764865875,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.056361377239227295,8960,1536,11.901544570922852,13.06962421867461,1.065966010093689,13.087830543518066,3.6770202790479063,1.098145214748474,model.layers.5.mlp.up_proj,1536,4753.57421875,1536,12.535602569580078,379.20588119835685,12.535602569580078,0.1909170001745224,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.04105257987976074,1536,8960,5.411264419555664,7.722822797541906,1.0592083930969238,7.791666507720947,3.669089142477085,1.427175277118698,model.layers.5.mlp.down_proj,1536,4667.5517578125,1536,26.740854263305664,174.5475934258917,26.740854263305664,0.17432288825511932,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.045340538024902344,1536,1536,3.1784417629241943,3.397826423697166,0.9746623635292053,4.334561824798584,3.077473832564037,1.0690227089676596,model.layers.6.self_attn.q_proj,1529,1195.29150390625,1529,11.722566604614258,101.96500000569476,11.722566604614258,1.1876712960656732e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.07463535666465759,256,1536,9.24909496307373,5.943509105035124,0.9603288769721985,6.054015636444092,2.416443892928541,0.6426043984588878,model.layers.6.self_attn.k_proj,256,260.8818664550781,256,4.391414165496826,59.40725621026981,4.391414165496826,0.00862188171595335,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.05382782220840454,256,1536,16.29718017578125,2.2828774011017687,1.0035091638565063,2.4677011966705322,2.248115700652221,0.14007806114178478,model.layers.6.self_attn.v_proj,256,177.0580596923828,256,1.3806324005126953,128.24417247243554,1.3806324005126953,0.10607529431581497,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.04170405864715576,1536,1536,8.74101448059082,7.7101224261635375,0.9894101619720459,7.722043037414551,2.9645243915447015,0.8820626534006608,model.layers.6.self_attn.o_proj,1529,921.5616455078125,1529,7.621889591217041,120.90986552334199,7.621889591217041,1.7168176782433875e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.017742812633514404,8960,1536,4.02029275894165,8.317152412144605,1.0525318384170532,8.329500198364258,3.870453515980633,2.068792725018889,model.layers.6.mlp.gate_proj,1536,7420.84765625,1536,117.16360473632812,63.337481575019076,117.16360473632812,0.3171818256378174,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.03834939002990723,8960,1536,14.130764961242676,14.106676956118035,1.066297173500061,14.189248085021973,3.6908570242256404,0.998295350238242,model.layers.6.mlp.up_proj,1536,4907.462890625,1536,9.96082592010498,492.67630314869297,9.96082592010498,0.18069511651992798,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.03171950578689575,1536,8960,6.158618927001953,8.03905845658268,1.059689998626709,8.250489234924316,3.6817882229250625,1.305334613469279,model.layers.6.mlp.down_proj,1536,4806.04931640625,1536,20.199220657348633,237.93241323188238,20.199220657348633,0.24036984145641327,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.044603943824768066,1536,1536,6.9150776863098145,6.832476859473749,0.9779614806175232,7.217211723327637,3.116308035924941,0.988054967625368,model.layers.7.self_attn.q_proj,1530,1307.09765625,1530,9.728703498840332,134.35476334599022,9.728703498840332,1.1475029168650508e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.08442211151123047,256,1536,7.019915580749512,4.823217105881093,0.9636984467506409,5.131130218505859,2.51168185928038,0.687076226259422,model.layers.7.self_attn.k_proj,256,324.8492431640625,256,4.864925861358643,66.773729430142,4.864925861358643,0.0049616447649896145,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.07210707664489746,256,1536,8.912817001342773,1.1025426293101348,0.9933150410652161,1.6167184114456177,2.109227127305436,0.12370304799751074,model.layers.7.self_attn.v_proj,256,128.5959014892578,256,1.329545021057129,96.72173521962458,1.329545021057129,0.05910138040781021,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.02465355396270752,1536,1536,3.9718775749206543,3.765570410656009,0.9795814752578735,4.3393025398254395,2.916730050053825,0.948058025361276,model.layers.7.self_attn.o_proj,1529,825.524658203125,1529,8.872745513916016,93.0404976575032,8.872745513916016,1.2486993000493385e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.015479445457458496,8960,1536,4.822678565979004,9.384879312301148,1.0567872524261475,9.388690948486328,3.818929690274043,1.945988973535502,model.layers.7.mlp.gate_proj,1536,6590.671875,1536,88.30574798583984,74.63468715600301,88.30574798583984,0.3121766746044159,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.027332961559295654,8960,1536,11.685040473937988,12.996109890497065,1.0657963752746582,13.05160140991211,3.7351659924335956,1.1122006739714125,model.layers.7.mlp.up_proj,1536,5434.580078125,1536,12.9479398727417,419.7254645556397,12.9479398727417,0.18123528361320496,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.03304213285446167,1536,8960,4.740467071533203,6.707499840308174,1.0581599473953247,7.040904998779297,3.7207845247923874,1.4149449282301998,model.layers.7.mlp.down_proj,1536,5257.5634765625,1536,25.99829864501953,202.22721295532492,25.99829864501953,0.40920379757881165,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.05576726794242859,1536,1536,2.768233299255371,2.9853158033855265,0.972383975982666,4.126948833465576,3.0958988476359646,1.0784191506505425,model.layers.8.self_attn.q_proj,1530,1247.093017578125,1530,11.978960990905762,104.10694370946682,11.978960990905762,1.3203801245253999e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.05948060750961304,256,1536,5.302824020385742,3.6302645665378472,0.9615565538406372,4.174476146697998,2.458862986879377,0.6845908053108977,model.layers.8.self_attn.k_proj,256,287.6490783691406,256,4.837163925170898,59.46647308608171,4.837163925170898,0.006438877899199724,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.06945931911468506,256,1536,13.163002967834473,2.033413060638159,1.0034672021865845,2.2636430263519287,2.2324069714125563,0.1544794197499667,model.layers.8.self_attn.v_proj,256,170.7681884765625,256,1.4271821975708008,119.65409095434775,1.4271821975708008,0.1598278135061264,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.058116137981414795,1536,1536,5.771422863006592,4.319683611895424,0.9908989667892456,4.9149370193481445,2.969595794352136,0.7484607720538966,model.layers.8.self_attn.o_proj,1529,932.3861083984375,1529,5.603518009185791,166.39298863142517,5.603518009185791,1.0497601579118054e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.013135373592376709,8960,1536,4.048988342285156,8.169602820333482,1.0516856908798218,8.187350273132324,3.839128425521963,2.0176898844126447,model.layers.8.mlp.gate_proj,1536,6904.439453125,1536,104.15734100341797,66.28855332336515,104.15734100341797,0.4222390353679657,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.021608829498291016,8960,1536,7.297429084777832,10.716411343373187,1.0634217262268066,10.720365524291992,3.7277129343567452,1.468518737061416,model.layers.8.mlp.up_proj,1536,5342.111328125,1536,29.411605834960938,181.6327662658578,29.411605834960938,0.24135424196720123,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.019208014011383057,1536,8960,5.028643608093262,7.192150313496568,1.0592015981674194,7.40585994720459,3.709010858346712,1.43023663516764,model.layers.8.mlp.down_proj,1536,5116.9462890625,1536,26.930017471313477,190.00902225604563,26.930017471313477,0.4143851399421692,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.07567435503005981,1536,1536,6.80294132232666,7.999667064000811,0.9314947128295898,8.403369903564453,3.090213391010021,1.1759129889517939,model.layers.9.self_attn.q_proj,1526,1230.8734130859375,1526,14.993844032287598,82.09191788545931,14.993844032287598,1.2216078175697476e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.08671244978904724,256,1536,5.525359630584717,4.909873184648983,0.9377531409263611,5.085552215576172,2.4998246300109304,0.8886069890313004,model.layers.9.self_attn.k_proj,256,316.10009765625,256,7.737612724304199,40.85240615149489,7.737612724304199,0.008570593781769276,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.051431357860565186,256,1536,10.537802696228027,2.4141469542644614,0.9803823828697205,2.4754631519317627,2.110483154596123,0.22909396046374997,model.layers.9.self_attn.v_proj,256,128.96835327148438,256,1.6947044134140015,76.10079507120427,1.6947044134140015,0.07804765552282333,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.05452239513397217,1536,1536,6.0144500732421875,5.264340329465456,0.9671873450279236,5.3977274894714355,2.8528064459610905,0.8752820732332768,model.layers.9.self_attn.o_proj,1526,712.535400390625,1526,7.503814220428467,94.9564287520353,7.503814220428467,1.1368555533408653e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.01313847303390503,8960,1536,3.9817986488342285,7.655306799939526,1.0518051385879517,7.6930131912231445,3.8078866638889384,1.9225750659644252,model.layers.9.mlp.gate_proj,1536,6425.2001953125,1536,83.6710205078125,76.7912254005862,83.6710205078125,0.2878963053226471,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.02628856897354126,8960,1536,7.647869110107422,8.202734401690893,1.0643103122711182,9.040860176086426,3.7350722170122364,1.0725516197512013,model.layers.9.mlp.up_proj,1536,5433.40673828125,1536,11.818207740783691,459.74879249507495,11.818207740783691,0.15931640565395355,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.036022841930389404,1536,8960,5.391080379486084,8.604491104298726,1.0567352771759033,8.633752822875977,3.7167620922442124,1.596060622104649,model.layers.9.mlp.down_proj,1536,5209.0927734375,1536,39.451236724853516,132.03877003318055,39.451236724853516,0.2760080099105835,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.05411362648010254,1536,1536,7.060091018676758,7.647988950137874,0.9575170874595642,7.982163429260254,3.087285206659856,1.0832705881419789,model.layers.10.self_attn.q_proj,1529,1222.602294921875,1529,12.113526344299316,100.92868584854628,12.113526344299316,1.0396172001492232e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.06831210851669312,256,1536,9.741250991821289,6.623280340853089,0.9378901720046997,6.750495910644531,2.4214695123991463,0.6799209204663719,model.layers.10.self_attn.k_proj,256,263.9183044433594,256,4.78542947769165,55.150390508035606,4.78542947769165,0.007810856215655804,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.03316819667816162,256,1536,8.968971252441406,2.2586360239547445,0.9980806708335876,2.424114227294922,2.2099142393400513,0.25182776935982826,model.layers.10.self_attn.v_proj,256,162.14898681640625,256,1.7857792377471924,90.80012993149225,1.7857792377471924,0.1143331453204155,393216
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.05064615607261658,1536,1536,4.278900146484375,3.115948432263083,0.9873594641685486,4.173175811767578,2.946837408580381,0.7282124671273773,model.layers.10.self_attn.o_proj,1529,884.7843017578125,1529,5.348259449005127,165.43406508119168,5.348259449005127,1.1164877832925413e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.015154153108596802,8960,1536,3.854482412338257,7.259846063416721,1.0512572526931763,7.322608947753906,3.79811048927049,1.8834814345443227,model.layers.10.mlp.gate_proj,1536,6282.181640625,1536,76.46829986572266,82.15406451636076,76.46829986572266,0.2910975515842438,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.037720441818237305,8960,1536,7.011868476867676,7.794493231122063,1.0632985830307007,8.613652229309082,3.7386643754864357,1.1116142946543115,model.layers.10.mlp.up_proj,1536,5478.5341796875,1536,12.930469512939453,423.69182141492695,12.930469512939453,0.17748326063156128,13762560
Akchacha/Qwen-Qwen2-1.5B-1727161236,True,Qwen/Qwen2-1.5B,0.030810654163360596,1536,8960,5.836160182952881,9.897408385492122,1.0557801723480225,9.900602340698242,3.716756311503348,1.6958767537604496,model.layers.10.mlp.down_proj,1536,5209.0234375,1536,49.6451416015625,104.9251400933874,49.6451416015625,0.2732420265674591,13762560
