model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02040669322013855,4096,4096,3.543586254119873,4.700693359148633,1.1258591413497925,4.760181903839111,3.0840607500358703,1.326535611679686,model.layers.1.self_attn.o_proj,4070,1213.55859375,4070,21.209753036499023,57.217007273099085,21.209753036499023,1.0032012141891755e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.023602604866027832,14336,4096,3.109189033508301,5.153504606072286,1.177261233329773,5.7676496505737305,3.9099908956635256,1.657507649271891,model.layers.1.mlp.gate_proj,4096,8128.134765625,4096,45.4472541809082,178.84765344172374,45.4472541809082,0.028035184368491173,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.030629456043243408,14336,4096,4.35616397857666,7.0792649578702225,1.189939260482788,7.1130757331848145,3.8281679836308378,1.6251144338655756,model.layers.1.mlp.up_proj,4096,6732.3701171875,4096,42.180763244628906,159.60759358816884,42.180763244628906,0.029702145606279373,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05905216932296753,4096,14336,4.2799296379089355,14.264204923965183,0.955683708190918,14.410124778747559,4.032427945556165,3.3328129503863315,model.layers.1.mlp.down_proj,4096,10775.2646484375,4096,2151.854736328125,5.007431248274761,2151.854736328125,0.08675312250852585,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.025611907243728638,4096,4096,3.3190994262695312,6.464356047454076,1.1166404485702515,6.540513515472412,3.7124144838647304,1.9476235018122443,model.layers.2.self_attn.q_proj,4047,5157.2060546875,4056,88.63872528076172,58.18231296030188,88.63872528076172,1.0449402907397598e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03581055998802185,1024,4096,5.4865946769714355,9.230445185283966,0.9785563349723816,9.245168685913086,3.4792909738433004,1.6823632378069362,model.layers.2.self_attn.k_proj,1023,3015.025390625,1023,48.124168395996094,62.650960860569356,48.124168395996094,5.176643026061356e-05,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01769697666168213,1024,4096,4.65841007232666,3.0506293287944004,1.0061932802200317,3.0537946224212646,2.264172887308162,0.6548649177359245,model.layers.2.self_attn.v_proj,1024,183.72695922851562,1024,4.517154216766357,40.673165097302814,4.517154216766357,0.009552142582833767,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011499345302581787,4096,4096,3.1555335521698,3.842537587176202,1.1243950128555298,4.030344009399414,3.013612499342953,1.2177140644041025,model.layers.2.self_attn.o_proj,4066,1031.84033203125,4066,16.508745193481445,62.50265056115088,16.508745193481445,1.0639121683198027e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03207617998123169,14336,4096,4.12705135345459,8.784179652561152,1.181260347366333,8.818185806274414,3.944383571993294,2.1284396292302654,model.layers.2.mlp.gate_proj,4096,8797.9921875,4096,134.41249084472656,65.45516813361824,134.41249084472656,0.019420769065618515,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.053282856941223145,14336,4096,5.907222747802734,11.281493556215073,1.1889166831970215,11.306065559387207,3.832054621900992,1.9097796101241258,model.layers.2.mlp.up_proj,4096,6792.890625,4096,81.24181365966797,83.61323213999458,81.24181365966797,0.01661667972803116,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.017169952392578125,4096,14336,4.081799507141113,9.021996745107408,1.1752219200134277,9.112077713012695,3.8448778378538107,2.21029884719311,model.layers.2.mlp.down_proj,4096,6996.45166015625,4096,162.2926483154297,43.11009606891155,162.2926483154297,0.09453435242176056,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.019865989685058594,4096,4096,3.2955586910247803,6.690345373571111,1.1198197603225708,6.756633758544922,3.717316685415856,2.0301096113966324,model.layers.3.self_attn.q_proj,4058,5215.7490234375,4067,107.1789779663086,48.66391826461581,107.1789779663086,1.0651985576259904e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.033701092004776,1024,4096,4.915827751159668,8.459240452236859,0.9811367988586426,8.491048812866211,3.478944653388417,1.7208170994684024,model.layers.3.self_attn.k_proj,1024,3012.6220703125,1024,52.5795783996582,57.29642880385065,52.5795783996582,4.856909436057322e-05,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.050777971744537354,1024,4096,5.3892717361450195,3.0708220247878035,1.020987629890442,3.1719672679901123,2.4099869595852703,0.5698027813651093,model.layers.3.self_attn.v_proj,1024,257.0318603515625,1024,3.71366548538208,69.21244289861444,3.71366548538208,0.02702503651380539,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03502735495567322,4096,4096,3.2272820472717285,3.874955739181363,1.138484239578247,4.086399555206299,3.1274388192520184,1.2006870432837327,model.layers.3.self_attn.o_proj,4074,1341.031005859375,4074,15.874024391174316,84.47958581977265,15.874024391174316,1.0007106538978405e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.023195922374725342,14336,4096,3.363093137741089,6.482308077483272,1.182426929473877,6.633642196655273,3.987622411242749,1.9274839595543545,model.layers.3.mlp.gate_proj,4096,9719.0185546875,4096,84.62213134765625,114.85197075406307,84.62213134765625,0.015941813588142395,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05069988965988159,14336,4096,6.497132301330566,8.396616551560488,1.1951518058776855,8.699132919311523,3.808587830421367,1.2923573296854245,model.layers.3.mlp.up_proj,4096,6435.58203125,4096,19.604570388793945,328.2694751081414,19.604570388793945,0.015619139187037945,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.018509507179260254,4096,14336,4.45761775970459,9.344589174639477,1.18135666847229,9.34875774383545,3.815689793798871,2.0963190830563163,model.layers.3.mlp.down_proj,4096,6541.6875,4096,124.83003234863281,52.404756907616445,124.83003234863281,0.016848374158143997,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.017283499240875244,4096,4096,3.1498661041259766,6.929472291030013,1.1018677949905396,7.06770133972168,3.7219319581231876,2.199925984775407,model.layers.4.self_attn.q_proj,4047,5271.47265625,4064,158.46231079101562,33.26641287720561,158.46231079101562,1.0775303053378593e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.021672487258911133,1024,4096,3.994297981262207,7.4974740249649505,0.9720984101295471,7.585538387298584,3.474027399018414,1.8770442416005557,model.layers.4.self_attn.k_proj,1024,2978.704345703125,1024,75.34323120117188,39.53512874633382,75.34323120117188,0.0006915570702403784,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05286133289337158,1024,4096,4.953197002410889,3.8442921690417093,1.013630986213684,3.868931293487549,2.48302279194424,0.7761234142656879,model.layers.4.self_attn.v_proj,1024,304.1044616699219,1024,5.972049713134766,50.92128771150091,5.972049713134766,0.018690921366214752,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012168049812316895,4096,4096,3.812608003616333,4.700191586474811,1.13243567943573,4.832387447357178,3.1532079922731633,1.2328022136072179,model.layers.4.self_attn.o_proj,4070,1423.0101318359375,4070,17.09236717224121,83.25412843616952,17.09236717224121,1.1778311090893112e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010364353656768799,14336,4096,3.3773114681243896,7.107555222224217,1.1802210807800293,7.202848434448242,4.037936304736066,2.104500958619443,model.layers.4.mlp.gate_proj,4096,10912.802734375,4096,127.20405578613281,85.78973891149045,127.20405578613281,0.01562470942735672,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05178678035736084,14336,4096,5.938717842102051,9.051260518195265,1.194390058517456,9.153887748718262,3.7890985638110743,1.5241102134920606,model.layers.4.mlp.up_proj,4096,6153.1650390625,4096,33.42798614501953,184.07226245602791,33.42798614501953,0.01468228455632925,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.021738171577453613,4096,14336,4.398403167724609,8.609945571461243,1.1825748682022095,8.703886985778809,3.7949692840075797,1.9575162264889319,model.layers.4.mlp.down_proj,4096,6236.9072265625,4096,90.68098449707031,68.77855661970675,90.68098449707031,0.07053693383932114,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.032925963401794434,4096,4096,4.214930534362793,8.250581598427544,1.1079399585723877,8.269189834594727,3.6989174108041625,1.95746561685028,model.layers.5.self_attn.q_proj,4063,4999.39453125,4074,90.67041778564453,55.138099650860255,90.67041778564453,1.0266340723319445e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01658371090888977,1024,4096,4.774298667907715,8.453209869991369,0.9805052280426025,8.471343994140625,3.4695272633886027,1.7705657852561407,model.layers.5.self_attn.k_proj,1024,2947.99853515625,1024,58.96112823486328,49.99901839417517,58.96112823486328,0.010425223968923092,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04876428842544556,1024,4096,4.761623859405518,3.156829581236701,1.007243275642395,3.2696385383605957,2.321249404776945,0.6629733205408684,model.layers.5.self_attn.v_proj,1024,209.5315399169922,1024,4.602283000946045,45.52773914031816,4.602283000946045,0.012494477443397045,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.028656184673309326,4096,4096,3.760671854019165,3.2799009274164583,1.130962610244751,3.7968976497650146,3.0786106566532054,0.8721582352129741,model.layers.5.self_attn.o_proj,4068,1198.4244384765625,4068,7.450033664703369,160.86161384134886,7.450033664703369,1.0230896805296652e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013658881187438965,14336,4096,3.5474913120269775,7.482390869609574,1.1802064180374146,7.538946628570557,4.0365738893734,2.109206256331678,model.layers.5.mlp.gate_proj,4096,10878.6220703125,4096,128.5897216796875,84.59946820174918,128.5897216796875,0.01173883955925703,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04098433256149292,14336,4096,5.712098598480225,8.964760183189474,1.193265676498413,8.994333267211914,3.793664836479109,1.5694337253867887,model.layers.5.mlp.up_proj,4096,6218.2021484375,4096,37.10511016845703,167.5834439031953,37.10511016845703,0.011189810000360012,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.020254969596862793,4096,14336,4.128008842468262,8.43455752416003,1.177512288093567,8.53470516204834,3.8037859475380507,2.0432508373980984,model.layers.5.mlp.down_proj,4096,6364.8173828125,4096,110.47164916992188,57.614939494769935,110.47164916992188,0.0399373397231102,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03191739320755005,4096,4096,3.0579135417938232,7.969858622027615,1.081620216369629,7.976256370544434,3.752775891028261,2.606306068860391,model.layers.6.self_attn.q_proj,4047,5659.4716796875,4080,403.9299621582031,14.011022231301853,403.9299621582031,1.0610948265821207e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03141069412231445,1024,4096,3.6595373153686523,7.0993271092949435,0.9728841185569763,7.237296104431152,3.4820473769749034,1.9399521025459951,model.layers.6.self_attn.k_proj,1024,3034.22216796875,1024,87.08675384521484,34.84137407810237,87.08675384521484,0.016745906323194504,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.039848506450653076,1024,4096,4.841626167297363,3.2690673192967896,1.012813687324524,3.3610198497772217,2.3944130672653205,0.6752002749360574,model.layers.6.self_attn.v_proj,1024,247.9779510498047,1024,4.733695030212402,52.38570492334354,4.733695030212402,0.010161257348954678,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012597441673278809,4096,4096,3.7546048164367676,5.634419011998772,1.1259686946868896,5.660745143890381,3.12925966422939,1.500668988473201,model.layers.6.self_attn.o_proj,4069,1346.665283203125,4069,31.671525955200195,42.5197473941736,31.671525955200195,1.0582900358713232e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011959731578826904,14336,4096,3.570564031600952,7.599218162353495,1.1798503398895264,7.659330368041992,4.039096012754664,2.1282962845918196,model.layers.6.mlp.gate_proj,4096,10941.982421875,4096,134.36813354492188,81.43286754978168,134.36813354492188,0.012826659716665745,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03320753574371338,14336,4096,5.31788444519043,7.820813966856235,1.1925302743911743,8.033875465393066,3.7921999058167097,1.4706626380213077,model.layers.6.mlp.up_proj,4096,6197.2626953125,4096,29.55715560913086,209.67046955621225,29.55715560913086,0.009887907654047012,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.015520036220550537,4096,14336,4.145421981811523,9.318115236333195,1.1761081218719482,9.31924819946289,3.7994157729861944,2.247808613264804,model.layers.6.mlp.down_proj,4096,6301.09130859375,4096,176.9329071044922,35.612885198752096,176.9329071044922,0.02511010318994522,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.018630385398864746,4096,4096,3.240807056427002,6.678280121960301,1.10033118724823,6.858592510223389,3.692555489300136,2.060684269591514,model.layers.7.self_attn.q_proj,4065,4926.69287109375,4077,114.99640655517578,42.84214627810914,114.99640655517578,1.12497200461803e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04874378442764282,1024,4096,3.9095499515533447,7.774006148945697,0.968610942363739,7.834183692932129,3.4873312569328276,1.9884657429321049,model.layers.7.self_attn.k_proj,1024,3071.36376953125,1024,97.37909698486328,31.540277786809487,97.37909698486328,0.025542428717017174,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.030568808317184448,1024,4096,4.21369743347168,2.793017341945383,1.002030849456787,2.896343231201172,2.3872386055900696,0.6628424052849486,model.layers.7.self_attn.v_proj,1024,243.91505432128906,1024,4.600895881652832,53.01468683391824,4.600895881652832,0.014422433450818062,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03319716453552246,4096,4096,3.5561609268188477,5.073320084345822,1.1243526935577393,5.098661422729492,3.136682487945655,1.4266283750224273,model.layers.7.self_attn.o_proj,4067,1369.8798828125,4067,26.70720100402832,51.29252903012477,26.70720100402832,1.0888527867791709e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011353671550750732,14336,4096,3.490382671356201,7.3244382306275035,1.1793915033340454,7.368952751159668,4.022257120345239,2.0984628106068284,model.layers.7.mlp.gate_proj,4096,10525.8486328125,4096,125.4477310180664,83.90624961799122,125.4477310180664,0.0918973907828331,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.022535771131515503,14336,4096,4.383796691894531,7.053881394120482,1.1919739246368408,7.081744194030762,3.8038674337483482,1.6090804135973806,model.layers.7.mlp.up_proj,4096,6366.01171875,4096,40.651859283447266,156.5982917131205,40.651859283447266,0.10736285150051117,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011002182960510254,4096,14336,3.697225570678711,8.115997724194454,1.173636794090271,8.121992111206055,3.810060211432815,2.1951589290519204,model.layers.7.mlp.down_proj,4096,6457.4375,4096,156.73245239257812,41.200385762009454,156.73245239257812,0.01653670333325863,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03598916530609131,4096,4096,2.7225301265716553,7.8135604100194,1.012384295463562,7.865048885345459,3.787625453937932,2.8699628825994377,model.layers.8.self_attn.q_proj,4016,6132.3291015625,4077,741.2468872070312,8.272991370889537,741.2468872070312,1.0761878911580425e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.06390607357025146,1024,4096,3.223792552947998,9.90640671044182,0.7978786826133728,9.906450271606445,3.615026284496421,3.072904520913699,model.layers.8.self_attn.k_proj,1024,4121.224609375,1024,1182.781494140625,3.4843499241331664,1182.781494140625,0.02496841922402382,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.07970964908599854,1024,4096,5.083992004394531,4.265155229918054,1.0008310079574585,4.30720853805542,2.4349327874428734,0.8389382253613528,model.layers.8.self_attn.v_proj,1024,272.2279968261719,1024,6.901416301727295,39.44523629998068,6.901416301727295,0.006118769757449627,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03088456392288208,4096,4096,3.2954137325286865,6.0989088365137,1.1027034521102905,6.122279167175293,3.1731347808448236,1.8507262916070308,model.layers.8.self_attn.o_proj,4055,1489.8233642578125,4064,70.91307067871094,21.009150358300275,70.91307067871094,1.1134065061924048e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01141667366027832,14336,4096,3.5140414237976074,7.412364868765618,1.1744986772537231,7.525310516357422,4.029090840891395,2.1093561443436575,model.layers.8.mlp.gate_proj,4096,10692.78515625,4096,128.6341094970703,83.12558152776369,128.6341094970703,0.028664298355579376,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01577204465866089,14336,4096,4.5269775390625,8.30657962547719,1.1882904767990112,8.310218811035156,3.802469457641735,1.834906304217585,model.layers.8.mlp.up_proj,4096,6345.552734375,4096,68.37641143798828,92.80324312032504,68.37641143798828,0.020253509283065796,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.005995988845825195,4096,14336,3.7330262660980225,8.059736617787403,1.1740093231201172,8.068266868591309,3.807325463035596,2.1590356036288787,model.layers.8.mlp.down_proj,4096,6416.90283203125,4096,144.22335815429688,44.492812496892135,144.22335815429688,0.013622133992612362,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03828275203704834,4096,4096,2.549251079559326,6.07264855995166,1.080362319946289,6.135347843170166,3.707125042363575,2.382130425929408,model.layers.9.self_attn.q_proj,4051,5094.775390625,4079,241.06292724609375,21.13462840938582,241.06292724609375,1.0222642231383361e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03147977590560913,1024,4096,3.8096213340759277,7.68365229035962,0.9609199166297913,7.722723007202148,3.48232837841136,2.0169070930046615,model.layers.9.self_attn.k_proj,1024,3036.18603515625,1024,103.96977233886719,29.202584240162153,103.96977233886719,0.03923890367150307,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.09135544300079346,1024,4096,4.711982727050781,3.7063275663172117,0.9983368515968323,3.7882683277130127,2.557214716190359,0.7865749475353008,model.layers.9.self_attn.v_proj,1024,360.7569580078125,1024,6.117513656616211,58.97117329973539,6.117513656616211,0.019321095198392868,4194304
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03502953052520752,4096,4096,4.398444175720215,5.509261021530099,1.1218549013137817,5.574993133544922,3.2101910442895343,1.252547674002932,model.layers.9.self_attn.o_proj,4065,1622.523681640625,4065,17.887418746948242,90.707536095304,17.887418746948242,1.018159764498705e-05,16777216
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.007770419120788574,14336,4096,3.5737006664276123,7.747529488901074,1.1737356185913086,7.81121826171875,4.039035464776576,2.167929049481852,model.layers.9.mlp.gate_proj,4096,10940.45703125,4096,147.2071990966797,74.32012223848342,147.2071990966797,0.03553253039717674,58720256
Fischerboot/ll3-sophie-new-8ep,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010708153247833252,14336,4096,4.4913482666015625,8.373368172741337,1.1871278285980225,8.37600326538086,3.8101191211762195,1.8643328630307165,model.layers.9.mlp.up_proj,4096,6458.3134765625,4096,73.16996765136719,88.26453917998727,73.16996765136719,0.026329418644309044,58720256
