model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03962308168411255,4096,4096,5.690814971923828,2.104960409812452,1.1070506572723389,2.2051138877868652,2.436686164763874,0.36988733954582476,model.layers.11.self_attn.q_proj,4034,273.32928466796875,4034,2.343620777130127,116.62692502780813,2.343620777130127,1.0182404366787523e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.041850745677948,1024,4096,7.893482685089111,0.7058618391418586,0.9644298553466797,0.7725192308425903,2.058319403177401,0.08942337207823875,model.layers.11.self_attn.k_proj,1024,114.37191772460938,1024,1.228636384010315,93.08849974904307,1.228636384010315,0.0016922446666285396,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07089722156524658,1024,4096,8.930587768554688,-7.911961312327209,1.0107004642486572,-7.20827054977417,1.485672621413951,-0.8859395951726555,model.layers.11.self_attn.v_proj,1024,30.596561431884766,1024,0.13003504276275635,235.29473887824952,0.13003504276275635,0.0017166477628052235,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.035494863986968994,4096,4096,4.3167338371276855,-1.561524358363725,1.1344242095947266,-0.35054486989974976,2.1321405470328365,-0.36173746570456816,model.layers.11.self_attn.o_proj,4025,135.56280517578125,4025,0.43477296829223633,311.80136545347864,0.43477296829223633,1.0097232006955892e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.024659186601638794,14336,4096,3.728394031524658,2.8363558552790544,1.1804324388504028,2.882929563522339,2.824442017226505,0.7607446614539233,model.layers.11.mlp.gate_proj,4096,667.4857788085938,4096,5.764274597167969,115.79701271284587,5.764274597167969,0.00943957082927227,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03370636701583862,14336,4096,4.654519081115723,-0.21407066931387334,1.190279245376587,1.0146054029464722,2.760629061836007,-0.04599200595876793,model.layers.11.mlp.up_proj,4096,576.2740478515625,4096,0.8995141386985779,640.6503500715609,0.8995141386985779,0.008326105773448944,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03484836220741272,4096,14336,4.190098285675049,0.6351408002881589,1.1846013069152832,1.4361284971237183,2.7485805825748857,0.1515813608620004,model.layers.11.mlp.down_proj,4096,560.5064086914062,4096,1.4176902770996094,395.3659115431911,1.4176902770996094,0.01013510674238205,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029026448726654053,4096,4096,5.758018493652344,2.202552827182111,1.1035555601119995,2.2735307216644287,2.4179201079244343,0.382519234630839,model.layers.12.self_attn.q_proj,4031,261.7701416015625,4031,2.4127883911132812,108.49278891000446,2.4127883911132812,1.0044703230960295e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07184582948684692,1024,4096,8.133075714111328,0.6791439353371042,0.9680159687995911,0.7151360511779785,2.0498509834417744,0.08350394847041108,model.layers.12.self_attn.k_proj,1024,112.1633529663086,1024,1.2120037078857422,92.54373747912861,1.2120037078857422,0.0015851936768740416,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07449734210968018,1024,4096,9.562358856201172,-9.423989780594141,1.0187797546386719,-8.647689819335938,1.433160814736866,-0.9855298177272129,model.layers.12.self_attn.v_proj,1024,27.111953735351562,1024,0.10338801145553589,262.23498598782516,0.10338801145553589,0.0018880907446146011,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06691372394561768,4096,4096,3.4802868366241455,-1.5484848975808507,1.1319273710250854,0.017946932464838028,2.105609861311189,-0.44493025151997834,model.layers.12.self_attn.o_proj,4020,127.52926635742188,4020,0.35897958278656006,355.2549294516493,0.35897958278656006,1.0078278137370944e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.024003207683563232,14336,4096,3.796099901199341,2.986680989175566,1.1796492338180542,3.0182812213897705,2.8157510240312478,0.7867761826373308,model.layers.12.mlp.gate_proj,4096,654.260986328125,4096,6.120348930358887,106.8992950847592,6.120348930358887,0.00974934734404087,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.032830119132995605,14336,4096,4.768123626708984,-0.25057040437392264,1.1897294521331787,0.9956070780754089,2.7633415165363866,-0.05255115512742469,model.layers.12.mlp.up_proj,4096,579.884521484375,4096,0.8860308527946472,654.4744120990256,0.8860308527946472,0.007900159806013107,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03257313370704651,4096,14336,4.190421104431152,0.7862282436100099,1.1845699548721313,1.485185980796814,2.751852578551628,0.18762511547553404,model.layers.12.mlp.down_proj,4096,564.7452392578125,4096,1.540370225906372,366.6295477280533,1.540370225906372,0.008866047486662865,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.055417656898498535,4096,4096,5.202392101287842,2.3979283161369316,1.1104918718338013,2.4583990573883057,2.430956490897704,0.4609280249259431,model.layers.13.self_attn.q_proj,4034,269.7469177246094,4034,2.8902008533477783,93.33154732556252,2.8902008533477783,1.0099244718730915e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06393826007843018,1024,4096,6.0926337242126465,1.2458775538162046,0.9729589819908142,1.3147974014282227,2.0721622364672365,0.2044891602239243,model.layers.13.self_attn.k_proj,1024,118.07616424560547,1024,1.6013606786727905,73.73489671512799,1.6013606786727905,0.0021101906895637512,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.08307185769081116,1024,4096,3.4772512912750244,-3.081399344757564,1.0179039239883423,-1.5633270740509033,1.4986195108244267,-0.8861595227498468,model.layers.13.self_attn.v_proj,1024,31.522417068481445,1024,0.12996920943260193,242.53757644673533,0.12996920943260193,0.0035365037620067596,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.035196453332901,4096,4096,3.5168793201446533,-1.2843792139209311,1.134432077407837,0.16333141922950745,2.1345427320147223,-0.3652042327878635,model.layers.13.self_attn.o_proj,4027,136.31471252441406,4027,0.43131619691848755,316.0435742926101,0.43131619691848755,1.015674843074521e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.024150818586349487,14336,4096,3.849944591522217,2.8619448704011625,1.182279348373413,2.8916585445404053,2.8067253490367867,0.7433730024851053,model.layers.13.mlp.gate_proj,4096,640.80419921875,4096,5.53825569152832,115.7050585799002,5.53825569152832,0.009044971317052841,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.031525492668151855,14336,4096,5.1812238693237305,-0.17844618270435111,1.1902779340744019,0.8722360134124756,2.76819655629635,-0.03444093272264695,model.layers.13.mlp.up_proj,4096,586.4035034179688,4096,0.9237598180770874,634.8008345271342,0.9237598180770874,0.008655610494315624,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.030283182859420776,4096,14336,3.598456621170044,0.7687069310136625,1.1831564903259277,1.684181571006775,2.7587448739637352,0.21362128599558225,model.layers.13.mlp.down_proj,4096,573.779296875,4096,1.635389804840088,350.85170225278824,1.635389804840088,0.00926221627742052,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05876344442367554,4096,4096,5.59976053237915,2.185235992863562,1.1030570268630981,2.2381255626678467,2.389315608094491,0.3902374003723921,model.layers.14.self_attn.q_proj,4031,245.08436584472656,4031,2.4560511112213135,99.78797457633289,2.4560511112213135,1.0210522304987535e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.044849395751953125,1024,4096,6.694737911224365,0.5686837482387755,0.968296468257904,0.6020099520683289,1.9525293448446388,0.08494488593576205,model.layers.14.self_attn.k_proj,1024,89.64567565917969,1024,1.2160316705703735,73.71985272154288,1.2160316705703735,0.001848439802415669,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.08129703998565674,1024,4096,12.599218368530273,-11.072422729178967,1.02299165725708,-10.385260581970215,1.6007116644363415,-0.8788182254889031,model.layers.14.self_attn.v_proj,1024,39.876007080078125,1024,0.13218487799167633,301.6684486601343,0.13218487799167633,0.003651711158454418,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.08278042078018188,4096,4096,3.386227607727051,-1.4008838687674128,1.134982705116272,0.26937979459762573,2.1841388454279027,-0.4137004451711186,model.layers.14.self_attn.o_proj,4030,152.80545043945312,4030,0.3857443332672119,396.1314198583498,0.3857443332672119,1.0036096682597417e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.022207289934158325,14336,4096,3.789562225341797,3.1694751557112184,1.1805555820465088,3.1875853538513184,2.8110745163172526,0.8363697354053474,model.layers.14.mlp.gate_proj,4096,647.253662109375,4096,6.860720634460449,94.34193528567677,6.860720634460449,0.009871994145214558,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02591627836227417,14336,4096,4.642350196838379,-0.15113808798715056,1.1905076503753662,1.0822596549987793,2.778338351129739,-0.032556373728565645,model.layers.14.mlp.up_proj,4096,600.258544921875,4096,0.9277770519256592,646.9857641725465,0.9277770519256592,0.01003751065582037,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.009619951248168945,4096,14336,4.339659690856934,0.6631813368806071,1.189351201057434,1.365875482559204,2.76504807894323,0.15281874251057959,model.layers.14.mlp.down_proj,4096,582.1676635742188,4096,1.4217352867126465,409.47683370813274,1.4217352867126465,0.01799473911523819,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05173802375793457,4096,4096,2.8359646797180176,0.973964913535719,1.103407859802246,1.7413536310195923,2.388366290578383,0.34343337224938963,model.layers.15.self_attn.q_proj,4033,244.54922485351562,4033,2.2051258087158203,110.90035039584957,2.2051258087158203,1.0253608706989326e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05910849571228027,1024,4096,7.096458435058594,0.7349575156117335,0.9644004702568054,0.766316294670105,1.9494425339510042,0.10356680340447384,model.layers.15.self_attn.k_proj,1024,89.0107650756836,1024,1.2693073749542236,70.12546120193596,1.2693073749542236,0.002492316998541355,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07645201683044434,1024,4096,18.54375648498535,-18.397843334529487,1.028258204460144,-17.813079833984375,1.5813977523182072,-0.9921314135798748,model.layers.15.self_attn.v_proj,1024,38.14149856567383,1024,0.10182832181453705,374.56670095321886,0.10182832181453705,0.0044513787142932415,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.024013161659240723,4096,4096,4.434399604797363,-1.4997866524256396,1.1387989521026611,-0.32563093304634094,2.180982557868458,-0.3382163959249619,model.layers.15.self_attn.o_proj,4030,151.69894409179688,4030,0.45896926522254944,330.5209206508406,0.45896926522254944,1.0024444236478303e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02606910467147827,14336,4096,4.044445037841797,3.4663157388343624,1.1807485818862915,3.473928689956665,2.8216127492698924,0.8570559635257309,model.layers.15.mlp.gate_proj,4096,663.1514892578125,4096,7.1954169273376465,92.16303877240135,7.1954169273376465,0.00986323319375515,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03678083419799805,14336,4096,5.606441497802734,-0.22851760646942895,1.1904945373535156,0.7090026140213013,2.774271960902864,-0.040759830733806665,model.layers.15.mlp.up_proj,4096,594.6644287109375,4096,0.9104166030883789,653.1783654797981,0.9104166030883789,0.008475296199321747,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.009630262851715088,4096,14336,4.521043300628662,0.13883093677759523,1.1902058124542236,1.1742088794708252,2.763115004069947,0.030707721104615487,model.layers.15.mlp.down_proj,4096,579.5821533203125,4096,1.073266863822937,540.0168148822393,1.073266863822937,0.011270717717707157,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.045129165053367615,4096,4096,5.855920791625977,2.4789117186397887,1.1056947708129883,2.508925437927246,2.3916773215168767,0.42331715315969715,model.layers.16.self_attn.q_proj,4034,246.4207763671875,4034,2.650434970855713,92.97371151408733,2.650434970855713,1.037263518810505e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04932105541229248,1024,4096,6.814043998718262,1.042695648992938,0.9662491679191589,1.0766923427581787,1.9804270377052786,0.1530215609393,model.layers.16.self_attn.k_proj,1024,95.59320831298828,1024,1.4223994016647339,67.20560216849701,1.4223994016647339,0.002921711653470993,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.1196475625038147,1024,4096,31.64286994934082,-32.628754078919435,1.0299243927001953,-31.793914794921875,1.5889294429370409,-1.0311565964514908,model.layers.16.self_attn.v_proj,1024,38.80873107910156,1024,0.09307722002267838,416.9519789014516,0.09307722002267838,0.004420533776283264,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.030764877796173096,4096,4096,3.8905673027038574,-0.9432596723530077,1.1359179019927979,0.14137470722198486,2.1839543203998333,-0.24244784859459012,model.layers.16.self_attn.o_proj,4030,152.74053955078125,4030,0.572205662727356,266.9329395007384,0.572205662727356,1.0185322935285512e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01833409070968628,14336,4096,4.424567222595215,4.115032844058527,1.1817078590393066,4.1164703369140625,2.8359291871029217,0.9300418859146339,model.layers.16.mlp.gate_proj,4096,685.37646484375,4096,8.512201309204102,80.5169473732563,8.512201309204102,0.008881011046469212,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027583152055740356,14336,4096,5.966805934906006,-0.019228720483696733,1.1922242641448975,0.5023890733718872,2.7707261065073383,-0.00322261536464729,model.layers.16.mlp.up_proj,4096,589.8289794921875,4096,0.9926071166992188,594.2219933437353,0.9926071166992188,0.009616582654416561,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.013088524341583252,4096,14336,4.51129150390625,0.26875917748143063,1.1901605129241943,1.1748603582382202,2.7592271401213613,0.059574775260857485,model.layers.16.mlp.down_proj,4096,574.4168090820312,4096,1.147029995918274,500.78621407121295,1.147029995918274,0.014205137267708778,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03104570508003235,4096,4096,4.860116004943848,2.779147805010079,1.116247296333313,2.787867784500122,2.399255688236919,0.5718274630035685,model.layers.17.self_attn.q_proj,4037,250.75851440429688,4037,3.7310190200805664,67.20912250907853,3.7310190200805664,1.0561509043327533e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05608402192592621,1024,4096,5.404272556304932,1.3006758833326864,0.9841466546058655,1.3082382678985596,1.958880680703094,0.24067547848141815,model.layers.17.self_attn.k_proj,1024,90.9663314819336,1024,1.7405058145523071,52.26430772098969,1.7405058145523071,0.0026649520732462406,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05304524302482605,1024,4096,12.88827133178711,-11.12992093165209,1.0255358219146729,-10.877730369567871,1.5877035675889635,-0.8635697251501608,model.layers.17.self_attn.v_proj,1024,38.6993408203125,1024,0.13690845668315887,282.6658174218752,0.13690845668315887,0.004631341435015202,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05167260766029358,4096,4096,3.4591424465179443,-0.9662518101618071,1.1375716924667358,0.31094372272491455,2.196947322768817,-0.2793327609663659,model.layers.17.self_attn.o_proj,4034,157.3791961669922,4034,0.5256143808364868,299.4195020245293,0.5256143808364868,1.0481192475708667e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018500089645385742,14336,4096,4.853886604309082,4.360280653601643,1.184256911277771,4.361002445220947,2.842375600840554,0.898307069994335,model.layers.17.mlp.gate_proj,4096,695.6256713867188,4096,7.912378787994385,87.91612358627293,7.912378787994385,0.008214778266847134,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010797083377838135,14336,4096,5.885864734649658,-0.06817658266925433,1.19349205493927,0.5191519260406494,2.7761109306689615,-0.011583103884107927,model.layers.17.mlp.up_proj,4096,597.1878051757812,4096,0.9736814498901367,613.3297550684197,0.9736814498901367,0.008537045679986477,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.009795963764190674,4096,14336,4.614914417266846,0.16490375801268284,1.1911025047302246,1.1428965330123901,2.7648046424321113,0.03573278789216335,model.layers.17.mlp.down_proj,4096,581.8414306640625,4096,1.0857573747634888,535.8853130431698,1.0857573747634888,0.012958670035004616,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.054995715618133545,4096,4096,6.500973224639893,2.9700303648558646,1.1074553728103638,2.9757580757141113,2.400520361461714,0.4568593443207702,model.layers.18.self_attn.q_proj,4034,251.4897918701172,4034,2.863250494003296,87.8336675037094,2.863250494003296,1.0164219929720275e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057994544506073,1024,4096,6.630852222442627,0.6733934511638479,0.9773858189582825,0.6813716888427734,1.9258270007726717,0.10155458583207391,model.layers.18.self_attn.k_proj,1024,84.29988861083984,1024,1.2634398937225342,66.72251606878028,1.2634398937225342,0.0026394466403871775,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06275820732116699,1024,4096,10.249616622924805,-8.522279872835629,1.0324280261993408,-8.417752265930176,1.5786428555713599,-0.8314730381011786,model.layers.18.self_attn.v_proj,1024,37.90031814575195,1024,0.14741000533103943,257.1081797374541,0.14741000533103943,0.005177789367735386,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04191231727600098,4096,4096,5.6730265617370605,-0.9137535173628126,1.1406985521316528,-0.8007624745368958,2.178756934214808,-0.16106984647768413,model.layers.18.self_attn.o_proj,4033,150.92352294921875,4033,0.6901288032531738,218.68892044178662,0.6901288032531738,1.0422912055219058e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02059653401374817,14336,4096,4.658900260925293,4.4345470703684935,1.1835031509399414,4.435453414916992,2.8458078534423583,0.9518441739484156,model.layers.18.mlp.gate_proj,4096,701.14501953125,4096,8.950435638427734,78.33641264576656,8.950435638427734,0.0079962108284235,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.011750459671020508,14336,4096,5.919906139373779,0.41631081843037204,1.193251609802246,0.7215577363967896,2.7767435580304483,0.07032388835719114,model.layers.18.mlp.up_proj,4096,598.058349609375,4096,1.175774097442627,508.6507271338811,1.175774097442627,0.008404524065554142,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.017318785190582275,4096,14336,5.511708736419678,0.0943924549928045,1.1942113637924194,0.6993650794029236,2.7626400601523704,0.017125806080623994,model.layers.18.mlp.down_proj,4096,578.9486694335938,4096,1.0402214527130127,556.5629010280759,1.0402214527130127,0.014007043093442917,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.050439536571502686,4096,4096,5.548496723175049,2.6137114327821243,1.1209250688552856,2.621279239654541,2.3713019088083707,0.4710665903189837,model.layers.19.self_attn.q_proj,4039,235.12667846679688,4039,2.958466053009033,79.47587508318756,2.958466053009033,1.0114836186403409e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0656140148639679,1024,4096,2.9977285861968994,0.47291192194419085,0.977473258972168,0.8555634021759033,1.9130977286643867,0.15775675093526584,model.layers.19.self_attn.k_proj,1024,81.86489868164062,1024,1.4379929304122925,56.92997298545051,1.4379929304122925,0.0024953568354249,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04968175292015076,1024,4096,5.984204292297363,-5.031160428456018,1.0332510471343994,-3.8834781646728516,1.656010925644563,-0.8407400855167885,model.layers.19.self_attn.v_proj,1024,45.290897369384766,1024,0.14429786801338196,313.8708699783739,0.14429786801338196,0.0059646801091730595,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.024971306324005127,4096,4096,3.686870574951172,-0.1272790062021953,1.1434705257415771,0.33192750811576843,2.210778404551234,-0.034522233318125345,model.layers.19.self_attn.o_proj,4039,162.47195434570312,4039,0.923586905002594,175.91409478163487,0.923586905002594,1.0380538697063457e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015389621257781982,14336,4096,4.759085178375244,4.608771553474026,1.184443473815918,4.609363079071045,2.8542985529801843,0.9684154371549752,model.layers.19.mlp.gate_proj,4096,714.9876708984375,4096,9.298554420471191,76.89234676353128,9.298554420471191,0.007623676210641861,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.013927042484283447,14336,4096,6.406557083129883,0.4595905748206722,1.1934232711791992,0.7089492678642273,2.7743472863038856,0.07173752904362513,model.layers.19.mlp.up_proj,4096,594.767578125,4096,1.1796075105667114,504.20802919376086,1.1796075105667114,0.008495180867612362,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.031174063682556152,4096,14336,6.503774166107178,0.17714665963094875,1.1957706212997437,0.4950600564479828,2.7614127057287,0.02723751703343346,model.layers.19.mlp.down_proj,4096,577.3148193359375,4096,1.0647251605987549,542.219570552161,1.0647251605987549,0.01039943564683199,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04021880030632019,4096,4096,4.996867656707764,2.517082793312663,1.1228371858596802,2.5263400077819824,2.366252679016606,0.5037321310548913,model.layers.20.self_attn.q_proj,4043,232.4088592529297,4043,3.1895699501037598,72.8652648754009,3.1895699501037598,1.0165066669287626e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.051649630069732666,1024,4096,5.331838130950928,0.7922033418728497,0.9831686019897461,0.8095316886901855,1.8933913915856324,0.14857978100913596,model.layers.20.self_attn.k_proj,1024,78.2332534790039,1024,1.4079258441925049,55.56631679268125,1.4079258441925049,0.003206360386684537,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.1197194755077362,1024,4096,14.194003105163574,-13.149793637695959,1.0283774137496948,-11.933257102966309,1.6811354026425183,-0.92643305347117,model.layers.20.self_attn.v_proj,1024,47.988304138183594,1024,0.11845869570970535,405.1057953211273,0.11845869570970535,0.006092348136007786,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04494619369506836,4096,4096,4.5877838134765625,-0.8560797161305889,1.1467458009719849,-0.3891507089138031,2.2250434180343306,-0.1865998379469984,model.layers.20.self_attn.o_proj,4043,167.89718627929688,4043,0.6507290005683899,258.01399066684337,0.6507290005683899,1.0071921678900253e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.013615459203720093,14336,4096,4.723039627075195,4.619230968013024,1.1850364208221436,4.619691371917725,2.8606876150250784,0.978020794391163,model.layers.20.mlp.gate_proj,4096,725.5838623046875,4096,9.506503105163574,76.32500134677048,9.506503105163574,0.00770947802811861,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.019087791442871094,14336,4096,6.950040817260742,0.30834074658684957,1.1936594247817993,0.46463990211486816,2.765674192624158,0.04436531449154533,model.layers.20.mlp.up_proj,4096,583.007568359375,4096,1.1075550317764282,526.391512505052,1.1075550317764282,0.007702463772147894,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03514683246612549,4096,14336,8.382802963256836,-0.3381088621744053,1.196229100227356,-0.221842959523201,2.7571947681811277,-0.04033362869870501,model.layers.20.mlp.down_proj,4096,571.7349853515625,4096,0.9113104939460754,627.3767164425888,0.9113104939460754,0.009568274021148682,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05088120698928833,4096,4096,4.879260063171387,2.620176456947231,1.1316355466842651,2.6235618591308594,2.366524185950593,0.5370028289175034,model.layers.21.self_attn.q_proj,4042,232.55419921875,4042,3.443521738052368,67.53382638736616,3.443521738052368,1.0437844139232766e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05924946069717407,1024,4096,3.390676259994507,0.44863251150752564,0.9913666844367981,0.6520764827728271,1.8983309754148054,0.13231357909358543,model.layers.21.self_attn.k_proj,1024,79.12814331054688,1024,1.356168270111084,58.34684755164304,1.356168270111084,0.0021132093388587236,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05911487340927124,1024,4096,4.447755336761475,-3.4880430628457777,1.0222697257995605,-1.9349322319030762,1.6914221666969445,-0.7842254797642516,model.layers.21.self_attn.v_proj,1024,49.13853073120117,1024,0.16435182094573975,298.9837925034254,0.16435182094573975,0.005371457431465387,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03841042518615723,4096,4096,6.490156650543213,-1.5906839896815292,1.154745101928711,-1.4881579875946045,2.230199681896615,-0.24509177132856913,model.layers.21.self_attn.o_proj,4047,169.9024658203125,4047,0.568732738494873,298.7386769222256,0.568732738494873,1.0198561540164519e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01264876127243042,14336,4096,4.828621864318848,4.9295222872550655,1.1848816871643066,4.9297709465026855,2.87656712321849,1.0208963190267233,model.layers.21.mlp.gate_proj,4096,752.6050415039062,4096,10.492918968200684,71.72504083798927,10.492918968200684,0.007689609657973051,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03344273567199707,14336,4096,8.321163177490234,0.15930088940339227,1.194114089012146,0.20575614273548126,2.751443192223164,0.01914406507906499,model.layers.21.mlp.up_proj,4096,564.213134765625,4096,1.0450668334960938,539.8823469290913,1.0450668334960938,0.007449286058545113,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.039159536361694336,4096,14336,8.536733627319336,-1.087607702546487,1.1957728862762451,-0.7443127632141113,2.746899949992143,-0.12740326101612384,model.layers.21.mlp.down_proj,4096,558.341552734375,4096,0.7457559704780579,748.6920317600097,0.7457559704780579,0.008678457699716091,58720256
