model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02244320511817932,4096,4096,3.065082311630249,7.403026571307738,1.0727635622024536,7.607315540313721,4.067989056472922,2.4152782270210005,model.layers.2.self_attn.q_proj,3991,11694.69921875,4048,260.1825866699219,44.94804732488253,260.1825866699219,1.010410505841719e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.027665257453918457,4096,4096,3.320870876312256,8.508311009814845,1.0712910890579224,8.563660621643066,4.111789974360873,2.5620722174127746,model.layers.2.self_attn.k_proj,3948,12935.701171875,4035,364.8146057128906,35.458287495362526,364.8146057128906,1.0362457942392211e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.024747371673583984,4096,4096,4.133025169372559,4.4884873280194935,1.1454375982284546,5.405190467834473,3.531861481733262,1.0860053215453556,model.layers.2.self_attn.v_proj,4083,3402.996337890625,4083,12.190045356750488,279.16190943507405,12.190045356750488,1.1182163689227309e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.014422476291656494,4096,4096,4.426634788513184,6.87535515315235,1.1525501012802124,6.8829851150512695,3.505216208214485,1.5531787648245636,model.layers.2.self_attn.o_proj,4083,3200.488037109375,4083,35.74199295043945,89.54419641756503,35.74199295043945,1.1930634173040744e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02517920732498169,4096,4096,4.122005462646484,9.26673316521257,1.1073898077011108,9.312457084655762,4.020102122442307,2.2481127813117876,model.layers.3.self_attn.q_proj,4058,10473.748046875,4077,177.05686950683594,59.15471156836771,177.05686950683594,1.0296074833604507e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03768002986907959,4096,4096,3.165987253189087,7.486370298995195,1.111774206161499,7.548350811004639,4.054410748385039,2.364624270503364,model.layers.3.self_attn.k_proj,4045,11334.71875,4072,231.5390625,48.95380774032459,231.5390625,1.1210671800654382e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04652920365333557,4096,4096,4.9973344802856445,4.8169565278639634,1.151411533355713,5.590496063232422,3.4861343271516394,0.9639051672179905,model.layers.3.self_attn.v_proj,4084,3062.91064453125,4084,9.202486038208008,332.83513083467693,9.202486038208008,1.0092857337440364e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.014439582824707031,4096,4096,4.258176803588867,6.812038586852275,1.1492830514907837,6.817794322967529,3.4671094292500526,1.5997547544552324,model.layers.3.self_attn.o_proj,4082,2931.6318359375,4082,39.78824234008789,73.68085805046456,39.78824234008789,1.3029453839408234e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03041696548461914,4096,4096,2.768547296524048,6.2913360115664325,1.1011420488357544,6.648515224456787,4.0566601718307576,2.272432195565269,model.layers.4.self_attn.q_proj,4062,11393.5791015625,4079,187.2544708251953,60.84543162763023,187.2544708251953,1.0185585779254325e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03784453868865967,4096,4096,2.919792413711548,6.974860806075025,1.1057833433151245,7.112677097320557,4.074772705973567,2.3888207851080763,model.layers.4.self_attn.k_proj,4051,11878.8037109375,4074,244.80528259277344,48.52347786423199,244.80528259277344,1.1019174962711986e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04917207360267639,4096,4096,4.8828654289245605,4.7651634859216365,1.151221752166748,5.753930568695068,3.5329016129748627,0.9758949033684823,model.layers.4.self_attn.v_proj,4084,3411.15625,4084,9.460082054138184,360.58421380265264,9.460082054138184,1.0658342944225296e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03710073232650757,4096,4096,4.721891403198242,7.1970498227798485,1.1508381366729736,7.204045295715332,3.5139280953885246,1.5241879171353085,model.layers.4.self_attn.o_proj,4084,3265.337646484375,4084,33.43396759033203,97.66527522233406,33.43396759033203,1.0852903869817965e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04210233688354492,4096,4096,2.7997231483459473,6.353921340586775,1.104630470275879,6.683030605316162,4.061103990104917,2.2694820180133233,model.layers.5.self_attn.q_proj,4063,11510.759765625,4077,185.98675537109375,61.890212250103126,185.98675537109375,1.0921813554887194e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03919053077697754,4096,4096,3.4856157302856445,8.47350417188997,1.1066912412643433,8.517738342285156,4.095964699804628,2.4309920621099477,model.layers.5.self_attn.k_proj,4048,12472.8212890625,4075,269.7690124511719,46.235189044627866,269.7690124511719,1.0347445822844747e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.044950664043426514,4096,4096,4.490217685699463,4.248483744082741,1.1521674394607544,5.438704013824463,3.5548717898344613,0.9461643157331546,model.layers.5.self_attn.v_proj,4084,3588.159912109375,4084,8.83414077758789,406.1696550288732,8.83414077758789,1.0604841918393504e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.032770395278930664,4096,4096,4.906366348266602,7.354821220591649,1.1492775678634644,7.364858150482178,3.5358405206711803,1.4990362925487772,model.layers.5.self_attn.o_proj,4085,3434.318115234375,4085,31.552682876586914,108.84393345146404,31.552682876586914,1.0521644981054123e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04242360591888428,4096,4096,2.4710116386413574,5.372940831145836,1.097381353378296,5.97061824798584,4.010986158626602,2.1743891235170603,model.layers.6.self_attn.q_proj,4071,10256.1923828125,4081,149.4132537841797,68.64312317049918,149.4132537841797,1.0746674888650887e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04836595058441162,4096,4096,2.4926540851593018,5.790584111676486,1.1022902727127075,6.108189105987549,4.0280381600721595,2.3230596439964586,model.layers.6.self_attn.k_proj,4065,10666.8984375,4081,210.40673828125,50.6965628792819,210.40673828125,1.1765441740863025e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.050965338945388794,4096,4096,4.2431111335754395,4.022819148494896,1.1475224494934082,5.163448810577393,3.4900233272273438,0.9480824380635734,model.layers.6.self_attn.v_proj,4083,3090.46142578125,4083,8.873244285583496,348.2899068610534,8.873244285583496,1.302879536524415e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03273969888687134,4096,4096,3.871514081954956,5.864339550086943,1.1428639888763428,5.9110798835754395,3.477773619948578,1.5147405965589804,model.layers.6.self_attn.o_proj,4083,3004.509765625,4083,32.71452331542969,91.84024283819944,32.71452331542969,1.1365319551259745e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.035339564085006714,4096,4096,2.629124879837036,5.615351477856546,1.1008247137069702,6.192654609680176,4.009400306057332,2.1358253162187597,model.layers.7.self_attn.q_proj,4074,10218.8095703125,4084,136.71788024902344,74.74376834763346,136.71788024902344,1.0460235898790415e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03706997632980347,4096,4096,2.760798454284668,6.261537201142049,1.104051113128662,6.523094177246094,4.013525558129602,2.268016772982595,model.layers.7.self_attn.k_proj,4070,10316.337890625,4083,185.36032104492188,55.655589246227336,185.36032104492188,1.0052920515590813e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03902232646942139,4096,4096,4.235419273376465,4.169997133282916,1.1453323364257812,5.285897254943848,3.501055181590063,0.9845535622636494,model.layers.7.self_attn.v_proj,4083,3169.97021484375,4083,9.650583267211914,328.47446906279737,9.650583267211914,1.286664428334916e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0333729088306427,4096,4096,4.464593887329102,6.5485806262327,1.1467304229736328,6.566064834594727,3.4845316158188266,1.4667808072797237,model.layers.7.self_attn.o_proj,4082,3051.628173828125,4082,29.294143676757812,104.17195353108441,29.294143676757812,1.0684152584872209e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0420035719871521,4096,4096,2.721982002258301,5.854934729381682,1.1070606708526611,6.305126667022705,4.017828439677167,2.150982160985678,model.layers.8.self_attn.q_proj,4075,10419.0576171875,4083,141.5735626220703,73.59465583981316,141.5735626220703,1.4529161489917897e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.018164753913879395,4096,4096,3.511112689971924,8.0900203214656,1.1142780780792236,8.137126922607422,4.022860166435544,2.304118675703995,model.layers.8.self_attn.k_proj,4072,10540.474609375,4085,201.42745971679688,52.32888616177111,201.42745971679688,1.0262561772833578e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04624560475349426,4096,4096,3.699146032333374,3.878429550694598,1.1411749124526978,5.094478607177734,3.5243098322951214,1.0484661910598145,model.layers.8.self_attn.v_proj,4083,3344.33544921875,4083,11.180627822875977,299.1187527391008,11.180627822875977,1.0045469025499187e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04328414797782898,4096,4096,4.408327102661133,6.083764911390097,1.1459728479385376,6.146239280700684,3.510140865101551,1.3800620438799944,model.layers.8.self_attn.o_proj,4083,3236.986328125,4083,23.991756439208984,134.92077315501976,23.991756439208984,1.1197304047527723e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03445512056350708,4096,4096,3.021435260772705,6.553558567045998,1.114062786102295,6.816296577453613,4.018876527878468,2.1690216739477597,model.layers.9.self_attn.q_proj,4076,10444.232421875,4086,147.57801818847656,70.7709220524722,147.57801818847656,1.1524257388373371e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0232430100440979,4096,4096,2.950549364089966,6.784039936940902,1.1143888235092163,6.937833786010742,4.040248882443886,2.2992463774736045,model.layers.9.self_attn.k_proj,4074,10971.0673828125,4085,199.1802978515625,55.081087342225985,199.1802978515625,1.1279389582341537e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.05960029363632202,4096,4096,3.6124613285064697,3.6539782711679325,1.1420912742614746,5.008362770080566,3.541220638946201,1.0114927023118134,model.layers.9.self_attn.v_proj,4083,3477.127685546875,4083,10.26816177368164,338.63195401333786,10.26816177368164,1.0568249308562372e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04807445406913757,4096,4096,3.9053008556365967,5.512000949048857,1.144521713256836,5.646486282348633,3.529225799463286,1.4114151899701348,model.layers.9.self_attn.o_proj,4084,3382.406494140625,4084,25.787853240966797,131.16277894614765,25.787853240966797,1.0188432497670874e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.042457759380340576,4096,4096,3.1572000980377197,6.816793318177138,1.1033108234405518,7.125422954559326,4.017571551048504,2.159126158146881,model.layers.10.self_attn.q_proj,4074,10412.896484375,4084,144.25343322753906,72.18473939507666,144.25343322753906,1.0545701115916017e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02711966633796692,4096,4096,2.7827372550964355,6.412906199196512,1.1053959131240845,6.665310859680176,4.043707037408096,2.3045316935515974,model.layers.10.self_attn.k_proj,4073,11058.775390625,4085,201.61911010742188,54.849837323123424,201.61911010742188,1.03809197753435e-05,16777216
Falcon11/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.06846731901168823,4096,4096,3.3781745433807373,3.4064829116737254,1.140071153640747,4.8488311767578125,3.5324759716160963,1.0083797826102432,model.layers.10.self_attn.v_proj,4083,3407.814697265625,4083,10.194825172424316,334.269066867701,10.194825172424316,1.027368398354156e-05,16777216
