model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.02649456262588501,8192,2048,3.653264284133911,7.625470454047329,1.074935793876648,7.641105651855469,3.8566357401020426,2.0873032611313307,model.layers.2.mlp.gate_proj,2048,7188.4580078125,2048,122.26531219482422,58.79392837404299,122.26531219482422,0.14159393310546875,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.023762822151184082,8192,2048,9.547636985778809,9.822887304184002,1.0882275104522705,9.88886833190918,3.652642316613714,1.028829156242029,model.layers.2.mlp.up_proj,2048,4494.095703125,2048,10.686344146728516,420.54566476794673,10.686344146728516,0.07968603819608688,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.011122196912765503,2048,8192,4.555164337158203,6.452861047899039,1.0797408819198608,6.703595161437988,3.661243544967933,1.4166033473832336,model.layers.2.mlp.down_proj,2048,4583.98876953125,2048,26.097766876220703,175.6467820129088,26.097766876220703,0.1254321038722992,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.026034414768218994,2048,2048,3.6897032260894775,7.83953497561656,0.9810900092124939,7.847744464874268,3.4898051050083283,2.124706106492275,model.layers.3.self_attn.q_proj,2040,3088.908935546875,2040,133.26193237304688,23.179229661025293,133.26193237304688,1.003529814624926e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.04502357542514801,512,2048,4.366550445556641,7.979951627845818,0.9381629228591919,7.986347198486328,3.144228697131755,1.8275184787951182,model.layers.3.self_attn.k_proj,512,1393.890625,512,67.22309112548828,20.735294995553886,67.22309112548828,0.015740256756544113,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.0894620418548584,512,2048,13.222030639648438,0.3281551314209744,1.000791072845459,0.9094080328941345,2.2843195958026516,0.024818814928241596,model.layers.3.self_attn.v_proj,512,192.45074462890625,512,1.058811902999878,181.76103242100447,1.058811902999878,0.046958982944488525,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.042361557483673096,2048,2048,7.344676971435547,6.089832220527123,1.0276204347610474,6.118617534637451,2.954570368465821,0.8291490890901415,model.layers.3.self_attn.o_proj,2037,900.6796875,2037,6.747596263885498,133.48156177046633,6.747596263885498,1.3071651665086392e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.015741363167762756,8192,2048,3.5605571269989014,8.264414011977701,1.064661979675293,8.273005485534668,3.9292868310072837,2.321101366218931,model.layers.3.mlp.gate_proj,2048,8497.4150390625,2048,209.4601287841797,40.56817442243596,209.4601287841797,0.12544392049312592,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.017311304807662964,8192,2048,7.444559097290039,8.522224572552492,1.0873595476150513,8.570618629455566,3.6283764558798435,1.1447588045415267,model.layers.3.mlp.up_proj,2048,4249.8779296875,2048,13.955930709838867,304.5212833201698,13.955930709838867,0.06761681288480759,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.011074483394622803,2048,8192,4.58247709274292,5.994951467717989,1.0797615051269531,6.374363899230957,3.6210419238663833,1.3082338103145015,model.layers.3.mlp.down_proj,2048,4178.70703125,2048,20.334514617919922,205.49824324636143,20.334514617919922,0.04774206131696701,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.024586796760559082,2048,2048,3.6774532794952393,7.777759117488986,0.974994957447052,7.785812854766846,3.4620782578568616,2.1149851612952504,model.layers.4.self_attn.q_proj,2039,2897.86572265625,2039,130.31222534179688,22.237865365704693,130.31222534179688,1.0566071068751626e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.031636834144592285,512,2048,3.6101138591766357,6.577806005040992,0.9404268264770508,6.603193759918213,3.131240624984203,1.8220494592769445,model.layers.4.self_attn.k_proj,512,1352.8218994140625,512,66.38186645507812,20.379389307011166,66.38186645507812,0.012166113592684269,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.08559718728065491,512,2048,9.172795295715332,0.12248126926328466,0.9980758428573608,0.8736327290534973,2.250640864555021,0.01335266571581472,model.layers.4.self_attn.v_proj,512,178.09054565429688,512,1.031223177909851,172.6983542158761,1.031223177909851,0.028008729219436646,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.048263609409332275,2048,2048,4.69468879699707,3.645847437796596,1.0164706707000732,4.1949262619018555,2.9543909834584277,0.7765898008252732,model.layers.4.self_attn.o_proj,2035,900.3077392578125,2035,5.978466510772705,150.59175085041156,5.978466510772705,1.2125916327931918e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.01290804147720337,8192,2048,3.745061159133911,8.959017010610074,1.061462640762329,8.9630765914917,3.9585554848099718,2.3922218169280716,model.layers.4.mlp.gate_proj,2048,9089.82421875,2048,246.72991943359375,36.84119153289995,246.72991943359375,0.12872503697872162,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.021230220794677734,8192,2048,6.758910179138184,6.854002664706941,1.0863124132156372,7.382583141326904,3.6212162563916506,1.0140692039172627,model.layers.4.mlp.up_proj,2048,4180.384765625,2048,10.329259872436523,404.7129046273968,10.329259872436523,0.055279690772295,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.011642515659332275,2048,8192,4.245213031768799,5.938039925359738,1.0774540901184082,6.19761848449707,3.6134550956236504,1.3987613532990617,model.layers.4.mlp.down_proj,2048,4106.341796875,2048,25.047325134277344,163.94332627780113,25.047325134277344,0.03959030285477638,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.030726492404937744,2048,2048,3.8835768699645996,8.082793948533267,0.9638170003890991,8.089316368103027,3.437246710651899,2.081275643349618,model.layers.5.self_attn.q_proj,2035,2736.822998046875,2035,120.5801010131836,22.697136385278405,120.5801010131836,1.2175973097328097e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.03266987204551697,512,2048,4.266395568847656,7.778709476024089,0.9377087354660034,7.785440921783447,3.1395835647031825,1.8232508801627836,model.layers.5.self_attn.k_proj,512,1379.061279296875,512,66.56575775146484,20.71727755952012,66.56575775146484,0.012988287024199963,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.07422256469726562,512,2048,4.115147113800049,0.04123979107728101,0.9839336276054382,1.176042079925537,2.1024542451594255,0.010021462158420617,model.layers.5.self_attn.v_proj,512,126.60598754882812,512,1.023343563079834,123.71796932771758,1.023343563079834,0.019051076844334602,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.047887206077575684,2048,2048,3.668051242828369,2.8648606143141064,1.0041248798370361,3.630063056945801,2.8698622771458795,0.7810306957721407,model.layers.5.self_attn.o_proj,2033,741.0751953125,2033,6.039913177490234,122.69633246954041,6.039913177490234,1.002681801764993e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.008483141660690308,8192,2048,3.8167030811309814,8.812364212426955,1.0603972673416138,8.816624641418457,3.9018261405111634,2.308894358587527,model.layers.5.mlp.gate_proj,2048,7976.7529296875,2048,203.6546630859375,39.16803479388781,203.6546630859375,0.11141863465309143,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.015460357069969177,8192,2048,6.1919708251953125,6.968764735213286,1.0834629535675049,7.276599884033203,3.632817986723835,1.1254518039486194,model.layers.5.mlp.up_proj,2048,4293.564453125,2048,13.34909439086914,321.6371333820085,13.34909439086914,0.04466092959046364,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.01212608814239502,2048,8192,3.9188811779022217,6.097617589098095,1.0729129314422607,6.245916843414307,3.6221961064917756,1.555958783206117,model.layers.5.mlp.down_proj,2048,4189.8271484375,2048,35.971519470214844,116.47623481423304,35.971519470214844,0.05526402220129967,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.03550577163696289,2048,2048,3.250887393951416,6.778154760077973,0.9608044624328613,6.799362659454346,3.391288393124572,2.0850167780924593,model.layers.6.self_attn.q_proj,2036,2462.001953125,2036,121.62329864501953,20.242848044360446,121.62329864501953,1.005504236673005e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.07986104488372803,512,2048,4.790116310119629,8.939549865215888,0.9141759276390076,8.945897102355957,3.1685564644021422,1.8662490191167467,model.layers.6.self_attn.k_proj,512,1474.2001953125,512,73.49351501464844,20.05891533448452,73.49351501464844,0.019119063392281532,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.08473312854766846,512,2048,12.542764663696289,0.6608112793752141,0.9921876192092896,1.0432285070419312,2.23545724141369,0.052684659012048815,model.layers.6.self_attn.v_proj,512,171.9718017578125,512,1.1289758682250977,152.32548949710977,1.1289758682250977,0.029124068096280098,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.04498261213302612,2048,2048,4.226079940795898,2.8965059220487133,1.0105098485946655,3.897390604019165,2.918278691021794,0.6853883415899638,model.layers.6.self_attn.o_proj,2032,828.4736328125,2032,4.846055030822754,170.95836253263582,4.846055030822754,1.1490627002785914e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.012105196714401245,8192,2048,3.666181802749634,8.110862977838138,1.0599966049194336,8.124267578125,3.881407645351135,2.2123460903534564,model.layers.6.mlp.gate_proj,2048,7610.40283203125,2048,163.0594940185547,46.67255272584898,163.0594940185547,0.22006037831306458,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.016300499439239502,8192,2048,5.365029335021973,5.6545622616985005,1.082680106163025,6.499518394470215,3.6243086400335462,1.0539666996388086,model.layers.6.mlp.up_proj,2048,4210.25732421875,2048,11.323135375976562,371.82787138192606,11.323135375976562,0.13485406339168549,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.011488199234008789,2048,8192,3.933194637298584,6.481982594219171,1.0717021226882935,6.550669193267822,3.6085626720768817,1.6480197884819547,model.layers.6.mlp.down_proj,2048,4060.342529296875,2048,44.465152740478516,91.31515982853182,44.465152740478516,0.03410360962152481,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.04151056706905365,2048,2048,3.9701616764068604,8.05956718998319,0.9537068605422974,8.078126907348633,3.447216873409883,2.030035007863304,model.layers.7.self_attn.q_proj,2035,2800.37939453125,2035,107.16056823730469,26.132554544969118,107.16056823730469,1.3210684301157016e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.04198533296585083,512,2048,4.5375494956970215,8.011152264048357,0.9333961606025696,8.025496482849121,3.160826405282189,1.7655239401014509,model.layers.7.self_attn.k_proj,512,1448.19287109375,512,58.28059005737305,24.84863090212553,58.28059005737305,0.03228462487459183,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.09437251091003418,512,2048,5.5976457595825195,0.8277949172718029,0.9803425073623657,1.9438612461090088,2.2713521519200133,0.14788269083564534,model.layers.7.self_attn.v_proj,512,186.78936767578125,512,1.405667781829834,132.8830112564915,1.405667781829834,0.022555889561772346,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.08085814118385315,2048,2048,3.9501802921295166,3.0754337931231577,0.9955874085426331,4.1006035804748535,2.9449780747184184,0.7785552976533158,model.layers.7.self_attn.o_proj,2031,881.00439453125,2031,6.005584716796875,146.69752173625827,6.005584716796875,1.005724334390834e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.020439058542251587,8192,2048,3.457587718963623,7.682749008976213,1.0548416376113892,7.7025885581970215,3.8561041830890717,2.2219968467724196,model.layers.7.mlp.gate_proj,2048,7179.6650390625,2048,166.7235107421875,43.063302872531025,166.7235107421875,0.21666793525218964,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.013556480407714844,8192,2048,4.733240127563477,6.047367833723091,1.0804340839385986,6.425793170928955,3.6482798504806224,1.2776380810487395,model.layers.7.mlp.up_proj,2048,4449.1787109375,2048,18.95125961303711,234.76955103695502,18.95125961303711,0.14875507354736328,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.015382930636405945,2048,8192,3.9683187007904053,6.658478798116769,1.0723719596862793,6.713761806488037,3.6292626271051347,1.677909286063778,model.layers.7.mlp.down_proj,2048,4258.55859375,2048,47.633148193359375,89.40325708607465,47.633148193359375,0.06639360636472702,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.05755430459976196,2048,2048,2.7428054809570312,5.365488230457234,0.9535119533538818,5.553604602813721,3.4181358223011746,1.9562044292638225,model.layers.8.self_attn.q_proj,2036,2619.001953125,2036,90.4074935913086,28.96885920722815,90.4074935913086,1.0652508535713423e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.045521970838308334,512,2048,4.413796901702881,8.03307955689289,0.9222881197929382,8.050968170166016,3.1702793387643107,1.819993020928004,model.layers.8.self_attn.k_proj,512,1480.06005859375,512,66.06828308105469,22.401975495230666,66.06828308105469,0.016155971214175224,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.1009054183959961,512,2048,8.699953079223633,0.04772445429191441,0.9895866513252258,1.0975925922393799,2.223076748591232,0.005485599043733377,model.layers.8.self_attn.v_proj,512,167.1385955810547,512,1.0127111673355103,165.04073517901855,1.0127111673355103,0.020329108461737633,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.06888120621442795,2048,2048,10.329427719116211,8.074491033951036,1.0045030117034912,8.158076286315918,2.9377724215177436,0.7816978107129725,model.layers.8.self_attn.o_proj,2031,866.5076904296875,2031,6.049198150634766,143.24339670353856,6.049198150634766,1.0920832210103981e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.019807368516921997,8192,2048,3.833482265472412,8.451928304153702,1.059306263923645,8.459285736083984,3.843889933819306,2.204765202718929,model.layers.8.mlp.gate_proj,2048,6980.5546875,2048,160.23788452148438,43.56369723892642,160.23788452148438,0.09809821099042892,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.026371121406555176,8192,2048,5.698747634887695,6.486553037842991,1.0838490724563599,6.931530952453613,3.6567999535025617,1.1382418477583314,model.layers.8.mlp.up_proj,2048,4537.32568359375,2048,13.74807357788086,330.033561276091,13.74807357788086,0.13763488829135895,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.024448633193969727,2048,8192,4.269585609436035,6.289167867665086,1.0780562162399292,6.464629173278809,3.6336483715873054,1.4730159886630814,model.layers.8.mlp.down_proj,2048,4301.78173828125,2048,29.717754364013672,144.75460310993205,29.717754364013672,0.06699620187282562,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.03909873962402344,2048,2048,4.26085090637207,9.215781509117754,0.9501016139984131,9.223917961120605,3.5475484714545273,2.1628969686162036,model.layers.9.self_attn.q_proj,2038,3528.16162109375,2038,145.51138305664062,24.246636565335958,145.51138305664062,1.0338257197872736e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.04632836580276489,512,2048,3.789619207382202,6.983930371923174,0.9244723916053772,7.010836601257324,3.1355155848220093,1.8429108545572161,model.layers.9.self_attn.k_proj,512,1366.2041015625,512,69.64835357666016,19.615741527310536,69.64835357666016,0.024116065353155136,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.07710078358650208,512,2048,7.478571891784668,0.015938591091446803,1.006022334098816,1.0804476737976074,2.3038540853287652,0.002131234588913373,model.layers.9.self_attn.v_proj,512,201.30477905273438,512,1.004919409751892,200.3193262059046,1.004919409751892,0.0769028291106224,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.04501384496688843,2048,2048,4.338858604431152,3.6908979023170674,1.0118355751037598,4.269186496734619,2.9998231077309616,0.8506610237419718,model.layers.9.self_attn.o_proj,2034,999.5927734375,2034,7.090241432189941,140.98148603224064,7.090241432189941,1.1419007933000103e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.025110960006713867,8192,2048,4.071995735168457,9.340546047968662,1.0587570667266846,9.342607498168945,3.88359168608147,2.2938496637649957,model.layers.9.mlp.gate_proj,2048,7648.771484375,2048,196.72052001953125,38.88141147459145,196.72052001953125,0.1408870369195938,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.017239391803741455,8192,2048,5.977596282958984,7.117391735604808,1.0833613872528076,7.429921627044678,3.679945399722044,1.190677891027062,model.layers.9.mlp.up_proj,2048,4785.69921875,2048,15.512360572814941,308.5087660440816,15.512360572814941,0.12640483677387238,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.0359882116317749,2048,8192,4.227138042449951,6.078780650262954,1.0805174112319946,6.253363609313965,3.654492773775744,1.4380369387558096,model.layers.9.mlp.down_proj,2048,4513.28515625,2048,27.418073654174805,164.60985600871294,27.418073654174805,0.06636696308851242,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.08421933650970459,2048,2048,3.387918710708618,6.995963672858095,0.9532057046890259,7.02775239944458,3.4612717547347924,2.064973888170657,model.layers.10.self_attn.q_proj,2035,2892.4892578125,2035,116.13787841796875,24.905649192270563,116.13787841796875,1.0603530427033547e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.07162830233573914,512,2048,4.662563323974609,8.044460826120599,0.92905592918396,8.052543640136719,3.0792004191885556,1.7253300957343536,model.layers.10.self_attn.k_proj,512,1200.052978515625,512,53.12881088256836,22.58761223111365,53.12881088256836,0.022672690451145172,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.04073511064052582,512,2048,6.867173194885254,0.9277162666971391,0.9941338896751404,1.2507110834121704,2.2037733036880196,0.13509434528141978,model.layers.10.self_attn.v_proj,512,159.87232971191406,512,1.3648796081542969,117.13291689375201,1.3648796081542969,0.010014600120484829,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.036670684814453125,2048,2048,3.521090269088745,3.410074988879699,0.9950323700904846,4.003635883331299,2.9377586554042003,0.968471333670813,model.layers.10.self_attn.o_proj,2035,866.480224609375,2035,9.299751281738281,93.1724084181545,9.299751281738281,1.0646199370967224e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.01997491717338562,8192,2048,4.578261375427246,10.35745786483647,1.0642590522766113,10.357874870300293,3.881689010559451,2.262312484042025,model.layers.10.mlp.gate_proj,2048,7615.3349609375,2048,182.9416046142578,41.62713548399689,182.9416046142578,0.07103002816438675,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.02322465181350708,8192,2048,6.897019863128662,7.741338026306093,1.0836528539657593,8.19209098815918,3.687787707914134,1.1224178239200295,model.layers.10.mlp.up_proj,2048,4872.90234375,2048,13.256162643432617,367.5952441760466,13.256162643432617,0.05749617516994476,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.03272664546966553,2048,8192,4.5385212898254395,6.052617624016097,1.0823930501937866,6.367519855499268,3.670029572717699,1.3336100543551472,model.layers.10.mlp.down_proj,2048,4677.669921875,2048,21.55807876586914,216.97990682178556,21.55807876586914,0.09234762191772461,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.05594471096992493,2048,2048,2.5349838733673096,5.241783689250388,0.9713484048843384,5.393873691558838,3.476727496896963,2.0677779232920876,model.layers.11.self_attn.q_proj,2040,2997.28125,2040,116.89015197753906,25.641862888294817,116.89015197753906,1.0095857760461513e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.057241857051849365,512,2048,3.9862866401672363,7.55799232487088,0.9192802906036377,7.575897216796875,3.15056756989706,1.8959982076336086,model.layers.11.self_attn.k_proj,512,1414.384765625,512,78.70425415039062,17.97088074708577,78.70425415039062,0.016645042225718498,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.08558636903762817,512,2048,12.092996597290039,0.3681413596238574,0.9984488487243652,0.8848556280136108,2.269603002462237,0.0304425256934543,model.layers.11.self_attn.v_proj,512,186.03857421875,512,1.072611689567566,173.44447765039118,1.072611689567566,0.028379634022712708,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-KGW-d4-allData,False,0.0335354208946228,2048,2048,7.178013801574707,6.452802658355383,1.020443320274353,6.464203357696533,2.9753339310987994,0.8989677140130007,model.layers.11.self_attn.o_proj,2038,944.7870483398438,2038,7.924424171447754,119.22469417323425,7.924424171447754,1.1207923307665624e-05,4194304
