model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03609204292297363,14336,4096,10.675114631652832,10.143439297062171,1.196017861366272,10.18861198425293,3.8265480983774527,0.9501948828714037,model.layers.2.mlp.up_proj,4096,6707.3056640625,4096,8.916509628295898,752.2344441570893,8.916509628295898,0.03853580355644226,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.012865722179412842,4096,14336,4.557487964630127,6.015396744202528,1.1916788816452026,6.317927360534668,3.829339082954986,1.3198930618987867,model.layers.2.mlp.down_proj,4096,6750.548828125,4096,20.8878173828125,323.1811492990012,20.8878173828125,0.09841597080230713,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.01929791271686554,4096,4096,3.378993511199951,6.755485054476387,1.123002529144287,6.81008243560791,3.7188233462254336,1.9992595523148469,model.layers.3.self_attn.q_proj,4072,5233.875,4079,99.82965087890625,52.42806074067824,99.82965087890625,1.2282472198421601e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03702723979949951,1024,4096,5.082115650177002,8.703467991343615,0.9819996356964111,8.732617378234863,3.4840346513197744,1.7125678733895966,model.layers.3.self_attn.k_proj,1024,3048.13818359375,1024,51.59027862548828,59.08357668934572,51.59027862548828,0.009969404898583889,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.08789390325546265,1024,4096,6.304789066314697,-0.46137080259057855,1.0265512466430664,0.7538363337516785,2.4066645387160204,-0.07317783318962977,model.layers.3.self_attn.v_proj,1024,255.07302856445312,1024,0.8449327945709229,301.88558214737697,0.8449327945709229,0.027045298367738724,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.039431989192962646,4096,4096,3.3519179821014404,3.880592060887842,1.1417131423950195,4.002320289611816,3.1276840893919333,1.1577228564688675,model.layers.3.self_attn.o_proj,4074,1341.78857421875,4074,14.378807067871094,93.31709980426167,14.378807067871094,1.0114204997080378e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.022518157958984375,14336,4096,3.5377163887023926,6.8132047961761115,1.1846504211425781,6.884677410125732,3.9873194162325283,1.9258764829012038,model.layers.3.mlp.gate_proj,4096,9712.240234375,4096,84.30949401855469,115.19746794160035,84.30949401855469,0.039085812866687775,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.025571167469024658,14336,4096,9.798418045043945,8.609961682108745,1.1969817876815796,8.870864868164062,3.808955274538959,0.8787093633409198,model.layers.3.mlp.up_proj,4096,6441.029296875,4096,7.563265800476074,851.6201158062653,7.563265800476074,0.03861643746495247,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.02470022439956665,4096,14336,5.161172389984131,6.232689496637406,1.191036581993103,6.495107173919678,3.80733765711911,1.2076111832134655,model.layers.3.mlp.down_proj,4096,6417.0830078125,4096,16.129138946533203,397.85651478883113,16.129138946533203,0.02720746397972107,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.02284902334213257,4096,4096,3.6078102588653564,7.2400697032205485,1.115899920463562,7.277882099151611,3.706672952076212,2.0067767381695747,model.layers.4.self_attn.q_proj,4066,5089.474609375,4077,101.57263946533203,50.106747606102125,101.57263946533203,1.050984428729862e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.028208374977111816,1024,4096,4.295592308044434,7.537283536278196,0.9779906272888184,7.596902370452881,3.4687391000391736,1.754655236290229,model.layers.4.self_attn.k_proj,1024,2942.6533203125,1024,56.840152740478516,51.77067932502053,56.840152740478516,0.007993068546056747,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.05416467785835266,1024,4096,8.837455749511719,0.3593432253345337,1.0217633247375488,1.0422443151474,2.4709558528097717,0.04066138892456553,model.layers.4.self_attn.v_proj,1024,295.77117919921875,1024,1.098149299621582,269.3360359116382,1.098149299621582,0.01930183731019497,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.027317777276039124,4096,4096,4.112080097198486,4.237406409860402,1.1379066705703735,4.376164436340332,3.1460159334892723,1.0304775952071796,model.layers.4.self_attn.o_proj,4072,1399.638671875,4072,10.726983070373535,130.4783146102478,10.726983070373535,1.0438428034831304e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.015556037425994873,14336,4096,3.684129476547241,7.732496322913109,1.1838480234146118,7.748221397399902,4.033362097253131,2.0988666039392267,model.layers.4.mlp.gate_proj,4096,10798.466796875,4096,125.56442260742188,85.99941426590627,125.56442260742188,0.03770013153553009,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.027476966381072998,14336,4096,8.120792388916016,7.389318659009365,1.1975679397583008,7.6754608154296875,3.7855988565627006,0.9099258182114061,model.layers.4.mlp.up_proj,4096,6103.77978515625,4096,8.126916885375977,751.0572424014485,8.126916885375977,0.03417211025953293,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.009745299816131592,4096,14336,5.168674945831299,6.60359404692377,1.1920459270477295,6.853498935699463,3.7841551855633373,1.2776183675953117,model.layers.4.mlp.down_proj,4096,6083.5234375,4096,18.95039939880371,321.02349451716765,18.95039939880371,0.07366082817316055,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.026495397090911865,4096,4096,4.3603620529174805,8.493139183567909,1.1093026399612427,8.508630752563477,3.701003831584629,1.9478059575087858,model.layers.5.self_attn.q_proj,4068,5023.47021484375,4077,88.67597198486328,56.64973388395721,88.67597198486328,1.0546727935434319e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.024232476949691772,1024,4096,4.920834541320801,8.680313844316418,0.9813644289970398,8.695358276367188,3.4717853961959984,1.7639922194958693,model.layers.5.self_attn.k_proj,1024,2963.36669921875,1024,58.075401306152344,51.026194095447764,58.075401306152344,0.016377905383706093,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04237234592437744,1024,4096,7.288326740264893,-0.5975335333109114,1.0179387331008911,0.2461344301700592,2.30766800706688,-0.08198500898838602,model.layers.5.self_attn.v_proj,1024,203.0803985595703,1024,0.8279707431793213,245.27484845631474,0.8279707431793213,0.013353037647902966,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03222396969795227,4096,4096,3.8767006397247314,3.2426054848826444,1.1327767372131348,3.733541250228882,3.078056768507846,0.8364343255332938,model.layers.5.self_attn.o_proj,4069,1196.89697265625,4069,6.861741065979004,174.43050694386437,6.861741065979004,1.0326223673473578e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.019024014472961426,14336,4096,3.8247063159942627,8.053506271604325,1.183379888534546,8.062783241271973,4.032165885550664,2.105653508068306,model.layers.5.mlp.gate_proj,4096,10768.7646484375,4096,127.54208374023438,84.43303051540461,127.54208374023438,0.029438434168696404,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.01907867193222046,14336,4096,7.507740020751953,7.565775546263059,1.1963521242141724,7.700611114501953,3.7897974665640457,1.0077300925912047,model.layers.5.mlp.up_proj,4096,6163.0751953125,4096,10.179585456848145,605.4347911747619,10.179585456848145,0.027235914021730423,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.0171496719121933,4096,14336,5.117509365081787,6.421386367256915,1.1910163164138794,6.614188194274902,3.787143829039396,1.254787418870564,model.layers.5.mlp.down_proj,4096,6125.5322265625,4096,17.97990608215332,340.6876653623149,17.97990608215332,0.04558121785521507,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03832763433456421,4096,4096,4.4309611320495605,8.616813337587491,1.1139590740203857,8.631468772888184,3.7177696551345876,1.944682672854263,model.layers.6.self_attn.q_proj,4071,5221.19189453125,4080,88.04053497314453,59.30440899892189,88.04053497314453,1.1732951861631591e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.02604815363883972,1024,4096,4.460596084594727,8.102123917179124,0.9816073775291443,8.12490463256836,3.4695279827162224,1.8163769513139527,model.layers.6.self_attn.k_proj,1024,2948.00341796875,1024,65.52046203613281,44.99362987310748,65.52046203613281,0.019722573459148407,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.023257076740264893,1024,4096,6.3579421043396,-0.06860460277943449,1.0220543146133423,0.8063652515411377,2.380332550575584,-0.0107903786561077,model.layers.6.self_attn.v_proj,1024,240.06704711914062,1024,0.9754603505134583,246.10641221119369,0.9754603505134583,0.010202659294009209,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.027732908725738525,4096,4096,4.072125434875488,3.5518352906639694,1.1370627880096436,3.917909622192383,3.1141281295676166,0.8722313070821632,model.layers.6.self_attn.o_proj,4069,1300.55322265625,4069,7.451287269592285,174.54074384752755,7.451287269592285,1.1057264600822236e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.012722969055175781,14336,4096,3.9345450401306152,8.35785041038642,1.1823556423187256,8.365219116210938,4.036231651003729,2.124222832663002,model.layers.6.mlp.gate_proj,4096,10870.052734375,4096,133.1137237548828,81.6598952215569,133.1137237548828,0.01820220798254013,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.017223238945007324,14336,4096,6.27787971496582,6.428130347714677,1.1952402591705322,6.773016929626465,3.788880012042947,1.023933340486068,model.layers.6.mlp.up_proj,4096,6150.0693359375,4096,10.566553115844727,582.0317437968836,10.566553115844727,0.01785116456449032,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.014303326606750488,4096,14336,4.5694684982299805,6.296700163657366,1.1894481182098389,6.411458969116211,3.7860113614667292,1.377993997791306,model.layers.6.mlp.down_proj,4096,6109.580078125,4096,23.877782821655273,255.86881846433795,23.877782821655273,0.030479470267891884,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03108394145965576,4096,4096,3.1914920806884766,6.212398477302525,1.1087746620178223,6.328880310058594,3.680383854601896,1.946549864526805,model.layers.7.self_attn.q_proj,4069,4790.533203125,4077,88.41986846923828,54.17937490815937,88.41986846923828,1.182911637442885e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04068702459335327,1024,4096,4.482343673706055,8.148148461198257,0.9767491817474365,8.182042121887207,3.4768060223729456,1.8178321553066619,model.layers.7.self_attn.k_proj,1024,2997.8232421875,1024,65.74037170410156,45.60094755290933,65.74037170410156,0.02347492426633835,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.058988988399505615,1024,4096,4.857311248779297,0.25398798194671157,1.011025309562683,1.3564943075180054,2.3724144266506766,0.05228983051282578,model.layers.7.self_attn.v_proj,1024,235.72976684570312,1024,1.1279499530792236,208.98956217177678,1.1279499530792236,0.01476276759058237,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03898009657859802,4096,4096,3.730862617492676,2.969062846837191,1.131177306175232,3.864304304122925,3.127965588018429,0.7958113581873321,model.layers.7.self_attn.o_proj,4069,1342.6585693359375,4069,6.249011993408203,214.85933628423928,6.249011993408203,1.0466842468304094e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.013802528381347656,14336,4096,3.89174222946167,8.15871380893229,1.1812461614608765,8.170254707336426,4.019587959336224,2.0964168045787694,model.layers.7.mlp.gate_proj,4096,10461.35546875,4096,124.85812377929688,83.78594161195166,124.85812377929688,0.09819918125867844,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.011921882629394531,14336,4096,5.403435230255127,5.807156558784067,1.1944472789764404,6.347510814666748,3.800337892938081,1.0747156783278178,model.layers.7.mlp.up_proj,4096,6314.484375,4096,11.877243995666504,531.6455885981533,11.877243995666504,0.11361250281333923,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.00999864935874939,4096,14336,3.927910327911377,6.00450556201242,1.1849416494369507,6.177743434906006,3.7978273237941704,1.5286768435992402,model.layers.7.mlp.down_proj,4096,6278.0869140625,4096,33.78133773803711,185.84482837082854,33.78133773803711,0.019980615004897118,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.024019211530685425,4096,4096,4.415980339050293,8.045138690845453,1.1024246215820312,8.112595558166504,3.6830004886056633,1.8218239378700796,model.layers.8.self_attn.q_proj,4073,4819.4833984375,4078,66.34740447998047,72.64011962806656,66.34740447998047,1.136701030191034e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03623831272125244,1024,4096,5.054815769195557,8.872261615930565,0.9710752964019775,8.899967193603516,3.46964377892828,1.7552096893419582,model.layers.8.self_attn.k_proj,1024,2948.78955078125,1024,56.91276550292969,51.81244532264832,56.91276550292969,0.02200697921216488,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.06036418676376343,1024,4096,11.076927185058594,-0.029006418939448532,1.0134800672531128,0.6767764091491699,2.4144454313812824,-0.002618634071963081,model.layers.8.self_attn.v_proj,1024,259.68414306640625,1024,0.9939885139465332,261.25467188283295,0.9939885139465332,0.006745283026248217,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03917720913887024,4096,4096,3.5812623500823975,3.388762149495918,1.1271190643310547,3.944932699203491,3.1440085798435087,0.946247947855021,model.layers.8.self_attn.o_proj,4066,1393.184326171875,4066,8.83584213256836,157.67419848264208,8.83584213256836,1.0064001799037214e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.008968174457550049,14336,4096,3.6603217124938965,7.690720731343513,1.1777981519699097,7.712953567504883,4.0232177249775045,2.1011051310305655,model.layers.8.mlp.gate_proj,4096,10549.15625,4096,126.21330261230469,83.58196823677403,126.21330261230469,0.04444172605872154,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.01141570508480072,14336,4096,4.884496688842773,5.142981073640711,1.1925065517425537,5.984531879425049,3.7959957006996943,1.0529193489655486,model.layers.8.mlp.up_proj,4096,6251.6650390625,4096,11.29586124420166,553.4474002388774,11.29586124420166,0.03479290008544922,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.014228463172912598,4096,14336,3.893509864807129,5.821639735676569,1.1847212314605713,6.021038055419922,3.7944974410948467,1.4952163826005749,model.layers.8.mlp.down_proj,4096,6230.134765625,4096,31.2763729095459,199.19620422876764,31.2763729095459,0.015764236450195312,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04364851117134094,4096,4096,2.6187686920166016,4.755985680759448,1.0988095998764038,5.302907466888428,3.6825296962255374,1.8161152205837114,model.layers.9.self_attn.q_proj,4072,4814.26171875,4078,65.48098754882812,73.52151974128493,65.48098754882812,1.1029638699255884e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03035151958465576,1024,4096,4.52513313293457,7.716127523936353,0.9709751009941101,7.8199334144592285,3.4676553554273744,1.705171383307436,model.layers.9.self_attn.k_proj,1024,2935.3193359375,1024,50.71908187866211,57.87406292093017,50.71908187866211,0.029039880260825157,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.10004711151123047,1024,4096,17.943700790405273,3.1071231630193745,1.004794955253601,3.5765392780303955,2.543591940802848,0.17315955049143447,model.layers.9.self_attn.v_proj,1024,349.61651611328125,1024,1.4899083375930786,234.65639280741306,1.4899083375930786,0.01920527033507824,4194304
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.05234825611114502,4096,4096,4.862086772918701,4.612166946138799,1.1253989934921265,4.9331440925598145,3.2025110654560054,0.9485982380709598,model.layers.9.self_attn.o_proj,4067,1594.08349609375,4067,8.8837890625,179.43734198087282,8.8837890625,1.0534507055126596e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.008830845355987549,14336,4096,3.721313953399658,8.04021686236143,1.176571249961853,8.052392959594727,4.033424894314664,2.160585471434405,model.layers.9.mlp.gate_proj,4096,10800.0283203125,4096,144.7389678955078,74.61728156103354,144.7389678955078,0.041605737060308456,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.01287156343460083,14336,4096,4.8369951248168945,5.116810464727574,1.1915360689163208,5.989040851593018,3.8031701425916853,1.0578490018472515,model.layers.9.mlp.up_proj,4096,6355.798828125,4096,11.424810409545898,556.3154748558864,11.424810409545898,0.029717160388827324,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.010176971554756165,4096,14336,3.903517961502075,5.957857686427102,1.184282898902893,6.101069450378418,3.796637742686541,1.5262790501249586,model.layers.9.mlp.down_proj,4096,6260.9140625,4096,33.595340728759766,186.36257072220303,33.595340728759766,0.03740902245044708,58720256
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.03854277729988098,4096,4096,4.232198238372803,7.585596584184433,1.1038932800292969,7.684819221496582,3.6985314169565235,1.792353797467896,model.layers.10.self_attn.q_proj,4071,4994.953125,4076,61.994590759277344,80.57078954509458,61.994590759277344,1.117692136176629e-05,16777216
1-lock/feddaca4-cb5c-4f8e-8b46-288b425ee1c3,True,sethuiyer/Medichat-Llama3-8B,0.04346291720867157,1024,4096,5.2874650955200195,8.929325479054409,0.9766291379928589,8.965184211730957,3.476493109433745,1.6887724680433498,model.layers.10.self_attn.k_proj,1024,2995.6640625,1024,48.83964157104492,61.33673315645318,48.83964157104492,0.014617434702813625,4194304
