model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.062122613191604614,1024,4096,6.616371154785156,-6.880344685274509,1.0281072854995728,-5.741076946258545,1.4387900410877401,-1.039897025773477,model.layers.3.self_attn.v_proj,1024,27.465660095214844,1024,0.09122271090745926,301.0835769074802,0.09122271090745926,0.003622816875576973,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.02892056107521057,4096,4096,3.966470241546631,-0.5951225875934825,1.1498101949691772,-0.4236135482788086,2.0420178057099827,-0.15003833417427292,model.layers.3.self_attn.o_proj,4034,110.158447265625,4034,0.7078832983970642,155.61667793980808,0.7078832983970642,1.039717608364299e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.021546661853790283,14336,4096,3.5364794731140137,1.7718934182793917,1.182543158531189,2.0767791271209717,2.759960754523632,0.5010331409386544,model.layers.3.mlp.gate_proj,4096,575.387939453125,4096,3.169809341430664,181.52130853189706,3.169809341430664,0.0011043486883863807,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.020907580852508545,14336,4096,9.294121742248535,-1.5714340894297187,1.1940001249313354,-1.3870899677276611,2.700295488225918,-0.16907827689478278,model.layers.3.mlp.up_proj,4096,501.5283508300781,4096,0.6775193810462952,740.242072567085,0.6775193810462952,0.000996698741801083,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.028796136379241943,4096,14336,6.344144821166992,-0.034337087021941645,1.1895318031311035,0.4222356677055359,2.699138981566984,-0.005412405925441249,model.layers.3.mlp.down_proj,4096,500.194580078125,4096,0.9876148104667664,506.4672732497026,0.9876148104667664,0.009670848958194256,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.046192467212677,4096,4096,4.669879913330078,2.381934496351511,1.1020746231079102,2.4700567722320557,2.4304772238527805,0.5100633293700609,model.layers.4.self_attn.q_proj,4005,269.44940185546875,4005,3.2364084720611572,83.25568425046968,3.2364084720611572,1.0212344932369888e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.064787358045578,1024,4096,4.80712890625,0.647665630821679,0.9698620438575745,0.8920066952705383,2.0378552656325315,0.1347302399108988,model.layers.4.self_attn.k_proj,1024,109.107666015625,1024,1.3637357950210571,80.00645463290805,1.3637357950210571,0.00017242669127881527,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.08116436004638672,1024,4096,10.525778770446777,-10.825003060646406,1.0222004652023315,-10.020959854125977,1.4262629767396728,-1.0284277578624168,model.layers.4.self_attn.v_proj,1024,26.68474006652832,1024,0.09366390109062195,284.8988751889613,0.09366390109062195,0.0033647327218204737,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.04252731800079346,4096,4096,3.4351038932800293,-0.9635344358500528,1.1367955207824707,-0.1292726844549179,2.0284465291808833,-0.2804964466242144,model.layers.4.self_attn.o_proj,4025,106.76933288574219,4025,0.5242078900337219,203.6774625404318,0.5242078900337219,1.0081655091198627e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.025598466396331787,14336,4096,3.2194712162017822,2.1618956699704994,1.180413007736206,2.419724225997925,2.774972205930267,0.6715064446269617,model.layers.4.mlp.gate_proj,4096,595.6240234375,4096,4.693603992462158,126.90120947443825,4.693603992462158,0.0025312104262411594,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.027642905712127686,14336,4096,7.618873596191406,-1.6183603626597325,1.1955925226211548,-1.015648365020752,2.6896671281066693,-0.2124146492558603,model.layers.4.mlp.up_proj,4096,489.403564453125,4096,0.6131762862205505,798.1449632856377,0.6131762862205505,0.0019289231859147549,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.020181596279144287,4096,14336,5.735042572021484,-0.00034592913537132177,1.1918548345565796,0.36844658851623535,2.6874707176013097,-6.0318494767404815e-05,model.layers.4.mlp.down_proj,4096,486.9346923828125,4096,0.9998611211776733,487.0023266924139,0.9998611211776733,0.011223236098885536,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.035437166690826416,4096,4096,4.507172584533691,2.2035725384982023,1.1160120964050293,2.2836592197418213,2.4492334089297434,0.488903519261662,model.layers.5.self_attn.q_proj,4026,281.34124755859375,4026,3.082503080368042,91.27038650842238,3.082503080368042,1.0428713721921667e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.04639148712158203,1024,4096,5.280550956726074,0.6829606803607742,0.9817941188812256,0.8586143851280212,2.0625705377727828,0.1293351178613013,model.layers.5.self_attn.k_proj,1024,115.49695587158203,1024,1.3468992710113525,85.75025494286466,1.3468992710113525,0.000896125566214323,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.04384821653366089,1024,4096,8.454017639160156,-9.287368037852275,1.0299692153930664,-8.589888572692871,1.3728122103115212,-1.0985744807098494,model.layers.5.self_attn.v_proj,1024,23.59457778930664,1024,0.0796939805150032,296.0647421151805,0.0796939805150032,0.0028479252941906452,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.036583006381988525,4096,4096,4.453732013702393,-1.8343634453814919,1.1489267349243164,-1.2177890539169312,2.0264943435303464,-0.4118710869306623,model.layers.5.self_attn.o_proj,4031,106.29047393798828,4031,0.38737261295318604,274.3881998463156,0.38737261295318604,1.0109237337019295e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.01473456621170044,14336,4096,3.263087511062622,2.5441222249305815,1.1795384883880615,2.635561466217041,2.7915884621129594,0.7796671760427565,model.layers.5.mlp.gate_proj,4096,618.8543701171875,4096,6.020979881286621,102.78299916606676,6.020979881286621,0.0015821842243894935,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.014612555503845215,14336,4096,7.559664249420166,-1.1292652956688014,1.195522427558899,-0.9157532453536987,2.677937053881358,-0.14938035055662918,model.layers.5.mlp.up_proj,4096,476.3619384765625,4096,0.7089565992355347,671.9197465546154,0.7089565992355347,0.001752394950017333,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.021834641695022583,4096,14336,4.576002597808838,-0.329922764723589,1.190032720565796,0.668791651725769,2.6761423000628692,-0.07209846534649443,model.layers.5.mlp.down_proj,4096,474.39739990234375,4096,0.8470353484153748,560.0680075392859,0.8470353484153748,0.0075869434513151646,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.022942766547203064,4096,4096,3.8823025226593018,2.0697773289430863,1.1108500957489014,2.182788133621216,2.4331639433507717,0.533131387073187,model.layers.6.self_attn.q_proj,4018,271.1214904785156,4018,3.412961483001709,79.43877826598369,3.412961483001709,1.0082982953463215e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.030376136302947998,1024,4096,5.169559001922607,1.1378541250620204,0.9760915040969849,1.211866855621338,2.0659698658208345,0.22010661347299487,model.layers.6.self_attn.k_proj,1024,116.40452575683594,1024,1.65999436378479,70.12344637811505,1.65999436378479,0.00044301297748461366,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.055267661809921265,1024,4096,5.630954265594482,-5.7756637685125956,1.024497389793396,-4.684834003448486,1.3945656175819228,-1.0256989306061848,model.layers.6.self_attn.v_proj,1024,24.806507110595703,1024,0.0942542776465416,263.18706938290256,0.0942542776465416,0.0025366528425365686,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.03262573480606079,4096,4096,4.06362771987915,-1.9008578387286093,1.1419703960418701,-0.762988805770874,2.0347112807662993,-0.4677736175067581,model.layers.6.self_attn.o_proj,4026,108.3206558227539,4026,0.3405856788158417,318.04230935183875,0.3405856788158417,1.0184605343965814e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.009106993675231934,14336,4096,3.7778141498565674,2.7269383470911004,1.18421471118927,2.7636525630950928,2.7923736471045797,0.7218296715826094,model.layers.6.mlp.gate_proj,4096,619.9742431640625,4096,5.270231246948242,117.6370094809525,5.270231246948242,0.0016119612846523523,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.010252073407173157,14336,4096,6.802327632904053,-0.8035066254726648,1.1953274011611938,-0.5017617344856262,2.6853003192409206,-0.11812230589805205,model.layers.6.mlp.up_proj,4096,484.5072937011719,4096,0.761864423751831,635.9494925818911,0.761864423751831,0.00174437346868217,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.012482225894927979,4096,14336,4.355230331420898,0.46503527084099805,1.1876788139343262,1.1391299962997437,2.682541704603177,0.10677627483579721,model.layers.6.mlp.down_proj,4096,481.4394836425781,4096,1.2787224054336548,376.5003894487224,1.2787224054336548,0.010375350713729858,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.052375368773937225,4096,4096,5.053817272186279,2.3586023255755486,1.1026036739349365,2.456449031829834,2.4207057691507865,0.4666971911620418,model.layers.7.self_attn.q_proj,4025,263.45458984375,4025,2.9288504123687744,89.95153481760617,2.9288504123687744,1.0008433491748292e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.07221704721450806,1024,4096,2.7536978721618652,0.4370646070668883,0.9621945023536682,1.3585693836212158,2.0595894043791416,0.15871915778609325,model.layers.7.self_attn.k_proj,1024,114.70686340332031,1024,1.441183090209961,79.59215188030625,1.441183090209961,0.0008979584090411663,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.0663796067237854,1024,4096,6.176301002502441,-6.311556891982485,1.0244007110595703,-5.265174865722656,1.420177979451325,-1.0218991738623557,model.layers.7.self_attn.v_proj,1024,26.313461303710938,1024,0.09508255124092102,276.743324198755,0.09508255124092102,0.002853063866496086,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.043077290058135986,4096,4096,3.788494110107422,-1.3669205009576064,1.136155128479004,-0.36650681495666504,2.048785348829341,-0.36080840070749054,model.layers.7.self_attn.o_proj,4020,111.88847351074219,4020,0.4357040524482727,256.79924912799777,0.4357040524482727,1.002356566459639e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.017491459846496582,14336,4096,3.3759758472442627,2.6363171724614234,1.1807106733322144,2.698822021484375,2.798657809502818,0.7809052231855844,model.layers.7.mlp.gate_proj,4096,629.0103759765625,4096,6.038168430328369,104.17237995833042,6.038168430328369,0.005323558114469051,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.02472919225692749,14336,4096,6.6773176193237305,-0.703409167186983,1.1937685012817383,-0.37310025095939636,2.683049897930765,-0.10534307446321885,model.layers.7.mlp.up_proj,4096,482.003173828125,4096,0.7846155762672424,614.3176205107012,0.7846155762672424,0.003971560392528772,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.024152398109436035,4096,14336,5.156874656677246,-0.031016091994793795,1.1877906322479248,0.7356745004653931,2.6793719949194768,-0.0060145134523743775,model.layers.7.mlp.down_proj,4096,477.9384765625,4096,0.9862465262413025,484.60345749858084,0.9862465262413025,0.008424703031778336,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.03948602080345154,4096,4096,4.731353759765625,2.1958536095513366,1.1079541444778442,2.2605807781219482,2.404220800297624,0.4641068330642246,model.layers.8.self_attn.q_proj,4020,253.64178466796875,4020,2.911433219909668,87.1192177562082,2.911433219909668,1.014481586025795e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.041968077421188354,1024,4096,5.857093811035156,0.9956033465768379,0.9671581983566284,1.0678470134735107,2.0298206794387865,0.16998248255833887,model.layers.8.self_attn.k_proj,1024,107.10769653320312,1024,1.479048728942871,72.41661105361743,1.479048728942871,0.0002825505507644266,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.073783278465271,1024,4096,3.7493984699249268,-3.7821160789771997,1.017135739326477,-2.1228458881378174,1.4332525250995345,-1.0087260954829718,model.layers.8.self_attn.v_proj,1024,27.117679595947266,1024,0.09801079332828522,276.6805437959994,0.09801079332828522,0.0022811584640294313,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.033918946981430054,4096,4096,5.383116722106934,-2.174233201877806,1.1344295740127563,-1.369086503982544,2.066511891221557,-0.4038985803426567,model.layers.8.self_attn.o_proj,4022,116.54989624023438,4022,0.3945494294166565,295.39998679646817,0.3945494294166565,1.0239281436952297e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.010810673236846924,14336,4096,3.7872612476348877,2.870479272781948,1.1818041801452637,2.9012160301208496,2.7970527241768846,0.7579300938308753,model.layers.8.mlp.gate_proj,4096,626.68994140625,4096,5.727038383483887,109.4265306853104,5.727038383483887,0.006871165242046118,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.01475304365158081,14336,4096,6.152696132659912,-0.5193668875500682,1.1926743984222412,-0.046653565019369125,2.691543961648027,-0.08441289417709913,model.layers.8.mlp.up_proj,4096,491.52313232421875,4096,0.823354959487915,596.9759781734007,0.823354959487915,0.005009721964597702,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.04284876585006714,4096,14336,4.150777816772461,0.289018855269813,1.186768651008606,1.0136998891830444,2.6866778279948904,0.06963004719306964,model.layers.8.mlp.down_proj,4096,486.0465087890625,4096,1.17389714717865,414.0452253054955,1.17389714717865,0.008024537935853004,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.04251503944396973,4096,4096,3.5298187732696533,1.2346422693957528,1.1084095239639282,1.6321536302566528,2.384429089354926,0.3497749739293584,model.layers.9.self_attn.q_proj,4029,242.34222412109375,4029,2.2375614643096924,108.30639872315574,2.2375614643096924,1.0442569873703178e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.04484213888645172,1024,4096,6.40451192855835,0.32559761306874957,0.9750173687934875,0.43724358081817627,2.025373159661152,0.05083878626517623,model.layers.9.self_attn.k_proj,1024,106.01642608642578,1024,1.1241875886917114,94.30492486561236,1.1241875886917114,0.0020525658037513494,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.06019526720046997,1024,4096,5.896716594696045,-5.900683555068413,1.0155895948410034,-4.874025821685791,1.3683314823064312,-1.000672740551231,model.layers.9.self_attn.v_proj,1024,23.352397918701172,1024,0.09984521567821503,233.88599804283234,0.09984521567821503,0.0018537456635385752,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.054790198802948,4096,4096,3.712982654571533,-1.6929353010109476,1.1318269968032837,-0.2681328356266022,2.0496895125288073,-0.4559502315278947,model.layers.9.self_attn.o_proj,4018,112.12165832519531,4018,0.349985271692276,320.36107629059916,0.349985271692276,1.018805050989613e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.0127943754196167,14336,4096,3.594083309173584,2.787248834013862,1.180424451828003,2.8266940116882324,2.7877352325521567,0.7755103580653383,model.layers.9.mlp.gate_proj,4096,613.387939453125,4096,5.963625431060791,102.85487352347303,5.963625431060791,0.006043863017112017,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.019783884286880493,14336,4096,5.011356830596924,-0.4629506717303822,1.1916218996047974,0.49698367714881897,2.6997870893413194,-0.09238030485153821,model.layers.9.mlp.up_proj,4096,500.94158935546875,4096,0.8083876967430115,619.6798780755311,0.8083876967430115,0.0055886548943817616,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.046817630529403687,4096,14336,3.9283571243286133,0.28596845384200437,1.1831793785095215,1.2596817016601562,2.6933775461209466,0.07279594109990155,model.layers.9.mlp.down_proj,4096,493.60272216796875,4096,1.182485818862915,417.4280268685335,1.182485818862915,0.004649108275771141,58720256
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.04052531719207764,4096,4096,5.060702323913574,2.2488283150304635,1.106749176979065,2.306323289871216,2.410788505238139,0.44437079501870114,model.layers.10.self_attn.q_proj,4024,257.5066833496094,4024,2.782087564468384,92.55879888123332,2.782087564468384,1.0249975275655743e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.04360324144363403,1024,4096,7.335367202758789,1.0985624989031109,0.9731199145317078,1.1256462335586548,2.072757491542427,0.1497624411345008,model.layers.10.self_attn.k_proj,1024,118.23811340332031,1024,1.4117650985717773,83.75197369798757,1.4117650985717773,0.0013564799446612597,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.05769273638725281,1024,4096,8.304608345031738,-8.54238539490982,1.0156469345092773,-7.777595520019531,1.3732356833169628,-1.0286319402431943,model.layers.10.self_attn.v_proj,1024,23.617595672607422,1024,0.09361987560987473,252.27117125240352,0.09361987560987473,0.0018862762954086065,4194304
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.04082387685775757,4096,4096,4.261730194091797,-1.9721158932577638,1.1376017332077026,-0.8431321978569031,2.047888349682627,-0.4627500577093747,model.layers.10.self_attn.o_proj,4018,111.6576156616211,4018,0.34454816579818726,324.0696853020616,0.34454816579818726,1.0077734259539284e-05,16777216
AswanthCManoj/azma-openchat-3.5-0106-instruct,True,openchat/openchat-3.5-0106,0.01975107192993164,14336,4096,3.6533236503601074,2.5992462594785657,1.180899739265442,2.655877113342285,2.7808550363472255,0.7114744020071582,model.layers.10.mlp.gate_proj,4096,603.7470703125,4096,5.146054744720459,117.32231782646852,5.146054744720459,0.007781673222780228,58720256
