model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.05475935339927673,1536,1536,4.063109397888184,5.386593716331463,0.9553176760673523,6.282621383666992,3.314372005466457,1.3257318936898832,model.layers.7.self_attn.q_proj,1529,2062.395751953125,1529,21.1705379486084,97.41820245473225,21.1705379486084,1.0796778042276856e-05,2359296
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.07061725854873657,256,1536,6.729884147644043,5.878665329459642,0.9424231052398682,6.313624858856201,2.6011062085912817,0.8735165718294882,model.layers.7.self_attn.k_proj,256,399.12249755859375,256,7.473371505737305,53.40594900871548,7.473371505737305,0.018668942153453827,393216
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.056781113147735596,256,1536,9.324992179870605,4.289250033203096,0.9884605407714844,4.9266276359558105,2.479316460265326,0.45997357965211877,model.layers.7.self_attn.v_proj,256,301.5202331542969,256,2.8838560581207275,104.55453638375535,2.8838560581207275,0.13141652941703796,393216
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.06188291311264038,1536,1536,4.603717803955078,6.0236432006129625,0.9592949748039246,6.394899368286133,3.1974559584989666,1.3084301551754582,model.layers.7.self_attn.o_proj,1530,1575.63623046875,1530,20.34370994567871,77.45078133123094,20.34370994567871,1.0182750884268899e-05,2359296
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.01611575484275818,8960,1536,3.9839093685150146,8.454338697715324,1.0531729459762573,8.513886451721191,4.0797972611319215,2.1221212421472937,model.layers.7.mlp.gate_proj,1536,12017.033203125,1536,132.47113037109375,90.71435541813125,132.47113037109375,0.2942306697368622,13762560
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.046562790870666504,8960,1536,10.958724975585938,16.642344144608632,1.0654264688491821,16.667909622192383,4.045452715887051,1.5186387268304273,model.layers.7.mlp.up_proj,1536,11103.31640625,1536,33.009483337402344,336.3674703041798,33.009483337402344,0.15022549033164978,13762560
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.017556369304656982,1536,8960,6.023587703704834,10.67349166847481,1.060594916343689,10.709999084472656,4.028017086769686,1.7719492424606074,model.layers.7.mlp.down_proj,1536,10666.380859375,1536,59.14925003051758,180.3299425414822,59.14925003051758,0.3047509789466858,13762560
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.0805715024471283,1536,1536,2.3425121307373047,3.151490051140155,0.941007137298584,4.538100719451904,3.3342590266135725,1.3453463099669094,model.layers.8.self_attn.q_proj,1529,2159.03173828125,1529,22.148601531982422,97.47937065749382,22.148601531982422,1.3015975127927959e-05,2359296
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.05955320596694946,256,1536,3.00154709815979,2.580477673260204,0.9326311945915222,3.7311995029449463,2.590876568882271,0.8597158694735332,model.layers.8.self_attn.k_proj,256,389.8311767578125,256,7.239621639251709,53.846899214211646,7.239621639251709,0.013946236111223698,393216
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.07196763157844543,256,1536,7.334630489349365,2.8552377977148957,0.9954567551612854,3.723865509033203,2.4311179627588695,0.3892817507113676,model.layers.8.self_attn.v_proj,256,269.84722900390625,256,2.450652599334717,110.1123958072075,2.450652599334717,0.1964034140110016,393216
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.04576164484024048,1536,1536,4.650199890136719,4.579728706439723,0.9852535724639893,5.554059028625488,3.1870581816100083,0.9848455581777316,model.layers.8.self_attn.o_proj,1531,1538.3607177734375,1531,9.657073974609375,159.29884370960963,9.657073974609375,1.0036896128440276e-05,2359296
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.015437602996826172,8960,1536,4.13661527633667,8.76624055589641,1.0520353317260742,8.812261581420898,4.075510856596911,2.1191819809889774,model.layers.8.mlp.gate_proj,1536,11899.0107421875,1536,131.57760620117188,90.4334034166486,131.57760620117188,0.29358845949172974,13762560
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.025281190872192383,8960,1536,11.17763900756836,15.820270531698116,1.0646404027938843,15.898136138916016,4.034407335416338,1.4153499250589716,model.layers.8.mlp.up_proj,1536,10824.4873046875,1536,26.022554397583008,415.96559428050944,26.022554397583008,0.14299961924552917,13762560
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.04627600312232971,1536,8960,5.16757869720459,10.235630838478142,1.0577116012573242,10.245161056518555,4.012223800379195,1.98074019540624,model.layers.8.mlp.down_proj,1536,10285.4619140625,1536,95.66216278076172,107.51860103387682,95.66216278076172,0.335578590631485,13762560
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.054046690464019775,1536,1536,8.28723430633545,10.720648626285161,0.9451255202293396,11.210134506225586,3.3382918743878176,1.2936340677720923,model.layers.9.self_attn.q_proj,1528,2179.173828125,1528,19.662288665771484,110.83012080473371,19.662288665771484,1.4238694348023273e-05,2359296
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.05403813719749451,256,1536,7.460069179534912,6.134969391045477,0.9499694108963013,6.541761875152588,2.624889762774343,0.822374329701317,model.layers.9.self_attn.k_proj,256,421.5894775390625,256,6.643154144287109,63.462245250114414,6.643154144287109,0.007876640185713768,393216
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.03946089744567871,256,1536,6.557823181152344,3.1802690917292855,0.9901333451271057,3.714506149291992,2.4243562565568837,0.4849580423073327,model.layers.9.self_attn.v_proj,256,265.67840576171875,256,3.054625988006592,86.97575637896571,3.054625988006592,0.15062516927719116,393216
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.028385400772094727,1536,1536,3.6787800788879395,4.152999907496503,0.9792203307151794,5.017075538635254,3.1836295672679435,1.12890681650965,model.layers.9.self_attn.o_proj,1529,1526.263671875,1529,13.455716133117676,113.42864673835582,13.455716133117676,1.4917429325578269e-05,2359296
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.016404926776885986,8960,1536,4.161117076873779,8.468520217261025,1.0525333881378174,8.550049781799316,4.052363238703125,2.0351554788800534,model.layers.9.mlp.gate_proj,1536,11281.40625,1536,108.43150329589844,104.0417766708832,108.43150329589844,0.28086066246032715,13762560
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.01974812150001526,8960,1536,9.020912170410156,13.032068657766171,1.0629122257232666,13.273884773254395,4.035496614322893,1.4446508747212021,model.layers.9.mlp.up_proj,1536,10851.6708984375,1536,27.838823318481445,389.8035047779253,27.838823318481445,0.1385667473077774,13762560
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.040640830993652344,1536,8960,5.448264122009277,11.591314366882164,1.0522215366363525,11.592878341674805,4.015629779114016,2.127524310001215,model.layers.9.mlp.down_proj,1536,10366.443359375,1536,134.12950134277344,77.28682546044162,134.12950134277344,0.2852836847305298,13762560
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.07545754313468933,1536,1536,2.286715030670166,3.0319185023213087,0.9522849917411804,4.335827350616455,3.299442575268299,1.325883838456577,model.layers.10.self_attn.q_proj,1529,1992.7030029296875,1529,21.177946090698242,94.09330793437616,21.177946090698242,1.300281746807741e-05,2359296
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.07748490571975708,256,1536,5.333971977233887,4.403353851348872,0.9295859336853027,5.078075408935547,2.5377969667336258,0.8255299934350953,model.layers.10.self_attn.k_proj,256,344.982421875,256,6.691600322723389,51.55454678061181,6.691600322723389,0.01272963359951973,393216
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.03664368391036987,256,1536,11.011784553527832,4.121546899468885,1.005499005317688,4.550909042358398,2.4815964831617823,0.3742851015141292,model.layers.10.self_attn.v_proj,256,303.10736083984375,256,2.3674733638763428,128.02989273913352,2.3674733638763428,0.38480105996131897,393216
0x1202/eeb10e32-1fe8-4932-aa54-aec02643b3ef,True,unsloth/Qwen2.5-1.5B,0.06669867038726807,1536,1536,7.3178205490112305,9.414487297401571,0.9805720448493958,9.422961235046387,3.235630117978866,1.2865151904652319,model.layers.10.self_attn.o_proj,1530,1720.4027099609375,1530,19.342615127563477,88.94364586251533,19.342615127563477,1.3344957551453263e-05,2359296
