model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.024523690342903137,4096,4096,3.784367799758911,5.3476458637820805,1.1292319297790527,5.379552841186523,3.187680285708858,1.4130883008048953,model.layers.1.self_attn.o_proj,4073,1540.56591796875,4073,25.887392044067383,59.51027880082658,25.887392044067383,1.0037408173957374e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021800100803375244,14336,4096,3.1155083179473877,5.414126757867539,1.1778607368469238,5.9631524085998535,3.9952432891363188,1.737798845433533,model.layers.1.mlp.gate_proj,4096,9891.0703125,4096,54.676265716552734,180.90244794288446,54.676265716552734,0.03842756897211075,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.035329580307006836,14336,4096,4.491819381713867,4.940816482665784,1.1916725635528564,6.141846179962158,3.923572154118446,1.0999588502555953,model.layers.1.mlp.up_proj,4096,8386.333984375,4096,12.588061332702637,666.2133082072033,12.588061332702637,0.039574407041072845,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021539509296417236,4096,14336,4.843273162841797,6.859079894978662,1.1963201761245728,6.965698719024658,3.9221533612153467,1.4162075242012755,model.layers.1.mlp.down_proj,4096,8358.9814453125,4096,26.073991775512695,320.58694799324167,26.073991775512695,0.09152239561080933,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022502437233924866,4096,4096,4.151865005493164,8.108562816969252,1.1180732250213623,8.136075973510742,3.7689070099322444,1.9529928854240544,model.layers.2.self_attn.q_proj,4052,5873.6357421875,4061,89.74140930175781,65.45067419698356,89.74140930175781,1.0587072210910264e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.034846097230911255,1024,4096,5.5876784324646,9.576084866768275,0.9788286089897156,9.589142799377441,3.517587416121354,1.7137859636178954,model.layers.2.self_attn.k_proj,1024,3292.96728515625,1024,51.73517990112305,63.65044620410738,51.73517990112305,1.4530479347740766e-05,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05223405361175537,1024,4096,5.448441505432129,0.19442273718293376,1.014578938484192,1.0892921686172485,2.36123879047118,0.0356841010386352,model.layers.2.self_attn.v_proj,1024,229.74114990234375,1024,1.0856356620788574,211.619015409293,1.0856356620788574,0.01158954855054617,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014559745788574219,4096,4096,3.317309856414795,4.383013318603705,1.1287314891815186,4.459301948547363,3.112051310269297,1.3212553268511,model.layers.2.self_attn.o_proj,4071,1294.3487548828125,4071,20.953439712524414,61.772614551163485,20.953439712524414,1.0998171092069242e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021391794085502625,14336,4096,4.556087970733643,8.493753381195356,1.1890915632247925,8.507513046264648,4.016220724192203,1.8642645699019837,model.layers.2.mlp.gate_proj,4096,10380.55859375,4096,73.15846252441406,141.8914263033597,73.15846252441406,0.02467072196304798,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03392493724822998,14336,4096,10.234247207641602,10.70875025406183,1.1957813501358032,10.77551555633545,3.919531608205737,1.0463642353749214,model.layers.2.mlp.up_proj,4096,8308.671875,4096,11.1266450881958,746.7364878758132,11.1266450881958,0.022064877673983574,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013654783368110657,4096,14336,4.462558269500732,6.304035189798905,1.1912697553634644,6.652836799621582,3.9230807185694307,1.4126505042821986,model.layers.2.mlp.down_proj,4096,8376.849609375,4096,25.861309051513672,323.9143692490191,25.861309051513672,0.11510684341192245,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019267618656158447,4096,4096,3.3221354484558105,6.680005491099377,1.1218197345733643,6.766896724700928,3.77184646586074,2.0107565133156644,model.layers.3.self_attn.q_proj,4061,5913.525390625,4069,102.50770568847656,57.68859375895456,102.50770568847656,1.1414098480599932e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03104192018508911,1024,4096,5.194139003753662,9.095159832334243,0.9810634851455688,9.11690902709961,3.515330364156301,1.7510428245685032,model.layers.3.self_attn.k_proj,1024,3275.89794921875,1024,56.36932373046875,58.11490598827357,56.36932373046875,5.742126450059004e-05,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08698713779449463,1024,4096,6.521335601806641,0.07434849132942488,1.0267270803451538,1.300359845161438,2.5023688501797525,0.011400807421845875,model.layers.3.self_attn.v_proj,1024,317.95733642578125,1024,1.0265989303588867,309.71913862663695,1.0265989303588867,0.031100057065486908,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0383763313293457,4096,4096,3.3437557220458984,4.235045272800324,1.14198899269104,4.34833288192749,3.2266014154090223,1.2665534281939366,model.layers.3.self_attn.o_proj,4077,1685.005859375,4077,18.47368049621582,91.21116172384596,18.47368049621582,1.0124672371603083e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023467183113098145,14336,4096,3.4625065326690674,6.916830784327699,1.1838371753692627,7.008829593658447,4.0614080772046,1.9976368908092346,model.layers.3.mlp.gate_proj,4096,11518.822265625,4096,99.45735168457031,115.81670002793786,99.45735168457031,0.020735424011945724,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021281838417053223,14336,4096,9.437119483947754,9.23897652381593,1.1968536376953125,9.5421724319458,3.9057739627796297,0.9790038729011687,model.layers.3.mlp.up_proj,4096,8049.59375,4096,9.528046607971191,844.8314834297396,9.528046607971191,0.02120756357908249,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.026392102241516113,4096,14336,5.111814022064209,6.633748079118713,1.1908646821975708,6.927793025970459,3.903807660140105,1.2977287613526929,model.layers.3.mlp.down_proj,4096,8013.23095703125,4096,19.848548889160156,403.7187303605604,19.848548889160156,0.0198474433273077,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028572142124176025,4096,4096,3.443800449371338,6.8499056134934655,1.1149908304214478,6.94168758392334,3.762418229566969,1.9890541610051502,model.layers.4.self_attn.q_proj,4055,5786.5302734375,4065,97.51112365722656,59.34225815896092,97.51112365722656,1.0936249054793734e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0317574143409729,1024,4096,4.2672119140625,7.522762881240238,0.9773972630500793,7.599914073944092,3.503205634367185,1.7629222622971088,model.layers.4.self_attn.k_proj,1024,3185.70556640625,1024,57.932498931884766,54.98995598570508,57.932498931884766,0.0005390542792156339,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.054720789194107056,1024,4096,8.913217544555664,1.1665437363748574,1.021596074104309,1.854476809501648,2.5632749173923455,0.13087796079737793,model.layers.4.self_attn.v_proj,1024,365.8262939453125,1024,1.3516926765441895,270.64309831181725,1.3516926765441895,0.022151025012135506,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.029210150241851807,4096,4096,4.122126579284668,4.654559366262098,1.138193964958191,4.788510799407959,3.243632221970779,1.1291645893779967,model.layers.4.self_attn.o_proj,4074,1752.3958740234375,4074,13.463705062866211,130.15703076092043,13.463705062866211,1.1141743925691117e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015871405601501465,14336,4096,3.618067741394043,7.801661308137583,1.1834758520126343,7.82326602935791,4.102609246061893,2.1563060356442083,model.layers.4.mlp.gate_proj,4096,12665.1181640625,4096,143.3197479248047,88.36966536326511,143.3197479248047,0.018932104110717773,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02397322654724121,14336,4096,7.972460746765137,8.042865426677102,1.1974809169769287,8.35844612121582,3.8872115089694597,1.0088309848299388,model.layers.4.mlp.up_proj,4096,7712.7900390625,4096,10.205422401428223,755.7541212584317,10.205422401428223,0.018826844170689583,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010855138301849365,4096,14336,5.085780143737793,6.9606789951708485,1.1919186115264893,7.235106945037842,3.885187618195615,1.3686551125773005,model.layers.4.mlp.down_proj,4096,7676.9306640625,4096,23.36980628967285,328.49783044436043,23.36980628967285,0.09083673357963562,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03627514839172363,4096,4096,4.307529449462891,8.345147995743508,1.1093333959579468,8.37903118133545,3.7589715526608725,1.9373397428040964,model.layers.5.self_attn.q_proj,4066,5740.78857421875,4076,86.56448364257812,66.3180594702358,86.56448364257812,1.0749512512120418e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023139774799346924,1024,4096,5.066440582275391,8.875856504623567,0.9814441800117493,8.895325660705566,3.5057459157032724,1.751891956588846,model.layers.5.self_attn.k_proj,1024,3204.39404296875,1024,56.479644775390625,56.73537883802294,56.479644775390625,0.009292276576161385,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04821670055389404,1024,4096,7.260254383087158,0.12417871344046258,1.017892837524414,0.9673792719841003,2.407884716342794,0.017103906679873125,model.layers.5.self_attn.v_proj,1024,255.79067993164062,1024,1.0401690006256104,245.91261590933314,1.0401690006256104,0.015039666555821896,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03366267681121826,4096,4096,3.8468170166015625,3.6175223071678997,1.133431315422058,4.095585823059082,3.177740584072818,0.9403936531308601,model.layers.5.self_attn.o_proj,4071,1505.7073974609375,4071,8.717534065246582,172.72171077181187,8.717534065246582,1.0707090041250922e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.018969357013702393,14336,4096,3.7634496688842773,8.121739072680576,1.1831934452056885,8.134761810302734,4.100997749581134,2.1580570453300014,model.layers.5.mlp.gate_proj,4096,12618.2099609375,4096,143.8987579345703,87.68810893194023,143.8987579345703,0.014253064058721066,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012025237083435059,14336,4096,7.422558784484863,8.18427055512586,1.1963250637054443,8.338113784790039,3.892267422637256,1.102621183982157,model.layers.5.mlp.up_proj,4096,7803.1044921875,4096,12.66546630859375,616.0929492894353,12.66546630859375,0.013347752392292023,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.017654836177825928,4096,14336,5.105039596557617,6.889865846042897,1.1909229755401611,7.0950117111206055,3.88913990643298,1.3496204516589465,model.layers.5.mlp.down_proj,4096,7747.11328125,4096,22.36765480041504,346.35339960210086,22.36765480041504,0.05362729728221893,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03295210003852844,4096,4096,4.503228664398193,8.764806141563964,1.1135828495025635,8.788917541503906,3.775690002408328,1.9463382374644047,model.layers.6.self_attn.q_proj,4073,5966.0927734375,4080,88.37679290771484,67.50745956200782,88.37679290771484,1.1685287972795777e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03802746534347534,1024,4096,4.568398475646973,8.335895003353459,0.9813825488090515,8.36035442352295,3.505898460463717,1.824686495232432,model.layers.6.self_attn.k_proj,1024,3205.519775390625,1024,66.78616333007812,47.996764832079705,66.78616333007812,0.021247414872050285,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02779608964920044,1024,4096,6.0339226722717285,0.5250526716704017,1.021960735321045,1.4514992237091064,2.4766615528272315,0.08701680485287411,model.layers.6.self_attn.v_proj,1024,299.6826171875,1024,1.2218469381332397,245.27017896804702,1.2218469381332397,0.011301678605377674,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030941754579544067,4096,4096,4.077735900878906,3.934122377253355,1.1377595663070679,4.30739688873291,3.2142207722940035,0.9647810630417245,model.layers.6.self_attn.o_proj,4072,1637.6488037109375,4072,9.221064567565918,177.59867005716316,9.221064567565918,1.0270779966958798e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011045634746551514,14336,4096,3.8819632530212402,8.4433431454093,1.1823166608810425,8.453363418579102,4.103888335483979,2.1750188229726404,model.layers.6.mlp.gate_proj,4096,12702.474609375,4096,149.6300506591797,84.89253698314987,149.6300506591797,0.011314873583614826,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01473456621170044,14336,4096,6.1842498779296875,6.954489444084022,1.1952177286148071,7.323281288146973,3.8919538876674666,1.1245485841222491,model.layers.6.mlp.up_proj,4096,7797.47314453125,4096,13.32136058807373,585.336091833752,13.32136058807373,0.009974104352295399,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013465642929077148,4096,14336,4.5664873123168945,6.708549668822099,1.1894603967666626,6.833815574645996,3.8884840316791567,1.4690831726888973,model.layers.6.mlp.down_proj,4096,7735.42236328125,4096,29.44985580444336,262.66418466178493,29.44985580444336,0.03484708070755005,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032324403524398804,4096,4096,3.1685385704040527,6.241728491218622,1.108538269996643,6.399068355560303,3.7419990029877708,1.96990768852237,model.layers.7.self_attn.q_proj,4069,5520.76171875,4078,93.30559539794922,59.16860286035259,93.30559539794922,1.0241128620691597e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04181945323944092,1024,4096,4.793753147125244,8.886862304589338,0.9761369228363037,8.907377243041992,3.513269505605986,1.8538422884621586,model.layers.7.self_attn.k_proj,1024,3260.3896484375,1024,71.42369079589844,45.64857419304255,71.42369079589844,0.026118136942386627,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0668455958366394,1024,4096,4.946723461151123,0.7117778546411916,1.01096773147583,1.8159241676330566,2.465413351849309,0.1438887498424175,model.layers.7.self_attn.v_proj,1024,292.0205078125,1024,1.392799973487854,209.6643548041011,1.392799973487854,0.018446624279022217,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.038101255893707275,4096,4096,3.7412121295928955,3.40092441561379,1.1320675611495972,4.235549449920654,3.227706449406007,0.9090434591272069,model.layers.7.self_attn.o_proj,4072,1689.2987060546875,4072,8.110422134399414,208.2873959038116,8.110422134399414,1.0596379070193507e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010942310094833374,14336,4096,3.8157858848571777,8.183463643740593,1.1812939643859863,8.199882507324219,4.0880439159807604,2.144633868534501,model.layers.7.mlp.gate_proj,4096,12247.400390625,4096,139.5191650390625,87.78292492788341,139.5191650390625,0.11300186812877655,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01080787181854248,14336,4096,5.357009410858154,6.23908265994637,1.1944518089294434,6.830313205718994,3.9028060812868333,1.1646577747838815,model.layers.7.mlp.up_proj,4096,7994.77197265625,4096,14.610254287719727,547.2027943672446,14.610254287719727,0.13824304938316345,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012563169002532959,4096,14336,3.9457483291625977,6.383817422356955,1.1850956678390503,6.568134307861328,3.8997952363611152,1.6178977699045967,model.layers.7.mlp.down_proj,4096,7939.5380859375,4096,41.48563766479492,191.3804037457296,41.48563766479492,0.018115341663360596,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03563600778579712,4096,4096,4.335525035858154,7.824876062277392,1.1029928922653198,7.969824314117432,3.742229906799809,1.8048277884592059,model.layers.8.self_attn.q_proj,4074,5523.69775390625,4079,63.80104446411133,86.57691735773041,63.80104446411133,1.0465254490554798e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03642040491104126,1024,4096,5.34004545211792,9.288838628058887,0.9711169600486755,9.320023536682129,3.4994775914174605,1.739468083436412,model.layers.8.self_attn.k_proj,1024,3158.47607421875,1024,54.88682174682617,57.54525355444522,54.88682174682617,0.027489513158798218,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06116652488708496,1024,4096,11.17110538482666,1.1190268755687616,1.0138680934906006,1.7552629709243774,2.511410295973721,0.10017154408808089,model.layers.8.self_attn.v_proj,1024,324.64617919921875,1024,1.259422779083252,257.7737870006864,1.259422779083252,0.006844625808298588,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04074281454086304,4096,4096,3.582090377807617,3.780504530269986,1.128056287765503,4.308852672576904,3.2460050014451856,1.055390604796467,model.layers.8.self_attn.o_proj,4068,1761.996337890625,4068,11.360321044921875,155.10092812722462,11.360321044921875,1.0144599400518928e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007803589105606079,14336,4096,3.6118810176849365,7.765186940949219,1.177871584892273,7.794119358062744,4.090449844551971,2.1499010911290695,model.layers.8.mlp.gate_proj,4096,12315.4375,4096,141.22158813476562,87.20647928309349,141.22158813476562,0.03655838221311569,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011213600635528564,14336,4096,4.846379280090332,5.557251431937227,1.1925020217895508,6.445018768310547,3.8998675051505556,1.1466810810221286,model.layers.8.mlp.up_proj,4096,7940.859375,4096,14.017839431762695,566.4824036296915,14.017839431762695,0.027417365461587906,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01676088571548462,4096,14336,3.8829519748687744,6.186258924203421,1.1848795413970947,6.397558689117432,3.898096049556985,1.5931845060773608,model.layers.8.mlp.down_proj,4096,7908.53515625,4096,39.190834045410156,201.7955307377851,39.190834045410156,0.013646943494677544,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04401230812072754,4096,4096,2.6121420860290527,4.792517011314521,1.0989779233932495,5.421515941619873,3.740906604866507,1.8347076282515888,model.layers.9.self_attn.q_proj,4076,5506.892578125,4080,68.34513854980469,80.57475184005955,68.34513854980469,1.0236403795715887e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03100430965423584,1024,4096,4.679039001464844,7.929414292874391,0.9706768989562988,8.05085563659668,3.4950374742904606,1.694667278984417,model.layers.9.self_attn.k_proj,1024,3126.34912109375,1024,49.507076263427734,63.14954057190551,49.507076263427734,0.03640110045671463,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.09501650929450989,1024,4096,15.477067947387695,4.112478337219517,1.0047118663787842,4.689080715179443,2.638690421573062,0.26571430397536266,model.layers.9.self_attn.v_proj,1024,435.2015380859375,1024,1.8438020944595337,236.03484310690425,1.8438020944595337,0.024018418043851852,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05210213363170624,4096,4096,4.838266372680664,5.071170146912097,1.1264562606811523,5.391286849975586,3.3044045811419327,1.0481378568874438,model.layers.9.self_attn.o_proj,4069,2015.60107421875,4069,11.172178268432617,180.4125413854075,11.172178268432617,1.0086927431984805e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.00843861699104309,14336,4096,3.681169033050537,8.13574682518614,1.1767371892929077,8.151467323303223,4.100794252106652,2.2100986811909995,model.layers.9.mlp.gate_proj,4096,12612.298828125,4096,162.21786499023438,77.74913588515216,162.21786499023438,0.03920787200331688,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01328858733177185,14336,4096,4.791205406188965,5.526100052172842,1.1915411949157715,6.445331573486328,3.9084180715054435,1.1533840826432922,model.layers.9.mlp.up_proj,4096,8098.75146484375,4096,14.235872268676758,568.8974522947542,14.235872268676758,0.029910707846283913,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010702401399612427,4096,14336,3.9324493408203125,6.380283804897449,1.18472421169281,6.520745754241943,3.9012178871449144,1.6224706924174936,model.layers.9.mlp.down_proj,4096,7965.5888671875,4096,41.92477035522461,189.99719735363652,41.92477035522461,0.046308450400829315,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04593026638031006,4096,4096,4.970887660980225,8.991833194126652,1.1043627262115479,9.058422088623047,3.756039373960272,1.8088988943985762,model.layers.10.self_attn.q_proj,4072,5702.15966796875,4078,64.40193176269531,88.54019610746698,64.40193176269531,1.0130177543032914e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.047439441084861755,1024,4096,5.6086649894714355,9.356002868486296,0.9764394760131836,9.398455619812012,3.505626581802891,1.6681336621191227,model.layers.10.self_attn.k_proj,1024,3203.513671875,1024,46.572940826416016,68.78486981990147,46.572940826416016,0.01688871532678604,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0719575583934784,1024,4096,3.1259000301361084,0.6585169392255902,1.0062005519866943,2.148144483566284,2.512273779690619,0.21066474707347468,model.layers.10.self_attn.v_proj,1024,325.29229736328125,1024,1.624294400215149,200.2668342144097,1.624294400215149,0.00866212323307991,4194304
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04701465368270874,4096,4096,6.447174072265625,6.594201409210656,1.1324142217636108,6.654819965362549,3.2405934856849377,1.022804927445268,model.layers.10.self_attn.o_proj,4070,1740.17724609375,4070,10.53913402557373,165.11577154926806,10.53913402557373,1.0598633707559202e-05,16777216
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007409989833831787,14336,4096,3.7566065788269043,8.212076477777805,1.17696213722229,8.225826263427734,4.0806266630495545,2.1860358026477806,model.layers.10.mlp.gate_proj,4096,12040.0048828125,4096,153.47434997558594,78.44962291567141,153.47434997558594,0.04042945057153702,58720256
Daewon0808/mmlu_heo_augs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01231539249420166,14336,4096,4.734540939331055,5.471000018464274,1.1905678510665894,6.512179851531982,3.920929722371843,1.1555502610644388,model.layers.10.mlp.up_proj,4096,8335.462890625,4096,14.307055473327637,582.6120480321503,14.307055473327637,0.03418692573904991,58720256
