model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.04881623387336731,8960,1536,15.32904052734375,16.196791597219928,1.0656335353851318,16.204477310180664,3.688791372626147,1.0566083094586576,model.layers.2.mlp.up_proj,1536,4884.1767578125,1536,11.392218589782715,428.72919961287863,11.392218589782715,0.14617839455604553,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.01690077781677246,1536,8960,4.740174293518066,6.357128189710165,1.0570507049560547,6.926421642303467,3.69681149855918,1.3411169708259876,model.layers.2.mlp.down_proj,1536,4975.2109375,1536,21.933956146240234,226.82688450404402,21.933956146240234,0.12894031405448914,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.042738839983940125,1536,1536,4.938040733337402,5.598553169408752,0.959970235824585,6.0544023513793945,3.0843309458575185,1.1337600217859967,model.layers.3.self_attn.q_proj,1529,1214.3138427734375,1529,13.606925964355469,89.24233481937351,13.606925964355469,1.0016179658123292e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.0807485580444336,256,1536,9.752925872802734,6.3140633095965075,0.9520132541656494,6.686862468719482,2.4979460316062143,0.6474019583399142,model.layers.3.self_attn.k_proj,256,314.7357177734375,256,4.440194129943848,70.88332369319576,4.440194129943848,0.020924940705299377,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.09679803252220154,256,1536,17.43849754333496,2.348752779547576,0.979919970035553,2.663828134536743,2.1281340957409216,0.1346877948464818,model.layers.3.self_attn.v_proj,256,134.31796264648438,256,1.3636025190353394,98.50228403912428,1.3636025190353394,0.09048634022474289,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.07085651159286499,1536,1536,6.645279407501221,6.403554967163312,0.9565708041191101,6.603271484375,2.89425574101952,0.9636246385569508,model.layers.3.self_attn.o_proj,1526,783.89111328125,1526,9.19654369354248,85.23757831234721,9.19654369354248,1.3877584933652543e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.026506662368774414,8960,1536,4.215576171875,7.93177451972975,1.0586981773376465,7.96083402633667,3.836869497513214,1.8815398408995805,model.layers.3.mlp.gate_proj,1536,6868.6201171875,1536,76.127197265625,90.22557461588048,76.127197265625,0.3906337320804596,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.059917569160461426,8960,1536,12.70068073272705,14.323251726722782,1.0665231943130493,14.32839298248291,3.6978468520484147,1.1277546478130656,model.layers.3.mlp.up_proj,1536,4987.0859375,1536,13.420065879821777,371.61411740895494,13.420065879821777,0.23462817072868347,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.04070413112640381,1536,8960,6.470168590545654,9.613286368502065,1.0605692863464355,9.629781723022461,3.6975678646262122,1.4857860709455393,model.layers.3.mlp.down_proj,1536,4983.88330078125,1536,30.604555130004883,162.84776170116658,30.604555130004883,0.2674004137516022,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.06021428108215332,1536,1536,3.028796911239624,3.518644963814132,0.9612534642219543,4.396474838256836,3.0730352465942423,1.1617302403989918,model.layers.4.self_attn.q_proj,1530,1183.1375732421875,1530,14.512099266052246,81.52766540192215,14.512099266052246,1.1231505595787894e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.08623158931732178,256,1536,6.839888572692871,5.011316593855207,0.940700888633728,5.291658878326416,2.427722301949575,0.7326605602702452,model.layers.4.self_attn.k_proj,256,267.7455749511719,256,5.403318405151367,49.55206317212604,5.403318405151367,0.012000547721982002,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.0995643138885498,256,1536,17.002197265625,1.72588051279618,0.9981880187988281,2.3451294898986816,2.2128293206048735,0.10150926294012369,model.layers.4.self_attn.v_proj,256,163.24102783203125,256,1.263308048248291,129.21712013026595,1.263308048248291,0.09072612971067429,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.08903113007545471,1536,1536,4.384843349456787,3.8673306459495524,0.9674626588821411,4.659361362457275,2.959028051113921,0.8819769231730146,model.layers.4.self_attn.o_proj,1528,909.9720458984375,1528,7.62038516998291,119.41286767010995,7.62038516998291,1.1021258615073748e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.01745229959487915,8960,1536,3.809338092803955,7.747138937934507,1.0516924858093262,7.777307987213135,3.851424438895751,2.033723116509209,model.layers.4.mlp.gate_proj,1536,7102.7158203125,1536,108.07447052001953,65.72057014146375,108.07447052001953,0.3543287515640259,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.05562859773635864,8960,1536,10.58309555053711,13.411334387755243,1.0659598112106323,13.412483215332031,3.688843383457866,1.2672411700066901,model.layers.4.mlp.up_proj,1536,4884.76171875,1536,18.502958297729492,263.9989584448997,18.502958297729492,0.24204029142856598,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.03292900323867798,1536,8960,6.197375774383545,9.190618749820064,1.0607432126998901,9.205639839172363,3.6839853258279227,1.482985554596979,model.layers.4.mlp.down_proj,1536,4830.4248046875,1536,30.407838821411133,158.85459118147665,30.407838821411133,0.247995063662529,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.05496853590011597,1536,1536,5.445516109466553,5.6448632845311835,0.9718065857887268,6.186258792877197,3.0998367907769566,1.0366075815510092,model.layers.5.self_attn.q_proj,1529,1258.452392578125,1529,10.87946605682373,115.67225689249784,10.87946605682373,1.0014837243943475e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.07008665800094604,256,1536,11.446490287780762,6.9989573432941095,0.9592180848121643,7.126036167144775,2.460119906703918,0.6114500748553086,model.layers.5.self_attn.k_proj,256,288.4827880859375,256,4.087427616119385,70.57807872811308,4.087427616119385,0.00998800527304411,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.08622968196868896,256,1536,16.474849700927734,0.8523326473186881,0.9937849640846252,1.571797251701355,2.1411715018786905,0.05173538228216379,model.layers.5.self_attn.v_proj,256,138.41128540039062,256,1.1265108585357666,122.86724477764639,1.1265108585357666,0.10074138641357422,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.03839278221130371,1536,1536,6.74441385269165,5.947033449719803,0.9789065718650818,6.0337653160095215,2.904259169924746,0.8817717268857073,model.layers.5.self_attn.o_proj,1529,802.1566162109375,1529,7.616785526275635,105.31432366629424,7.616785526275635,1.0643521818565205e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.020534157752990723,8960,1536,3.661257028579712,7.849527389793901,1.048581600189209,7.872551918029785,3.8817745177053564,2.1439432764541304,model.layers.5.mlp.gate_proj,1536,7616.83447265625,1536,139.2974853515625,54.680344396976665,139.2974853515625,0.32819458842277527,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.05652493238449097,8960,1536,12.197122573852539,13.402145997226656,1.06596040725708,13.41783618927002,3.6775045648233307,1.0987957131756119,model.layers.5.mlp.up_proj,1536,4758.8779296875,1536,12.55439281463623,379.0607797566665,12.55439281463623,0.19459553062915802,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.0406358540058136,1536,8960,5.317407131195068,7.59079904222641,1.059205174446106,7.666844844818115,3.6693497551002547,1.427537680478569,model.layers.5.mlp.down_proj,1536,4670.353515625,1536,26.7631778717041,174.50668743500836,26.7631778717041,0.17535962164402008,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.04772534966468811,1536,1536,3.171583414077759,3.389100450511181,0.9746561050415039,4.327472686767578,3.0766373330033603,1.0685831044102216,model.layers.6.self_attn.q_proj,1528,1192.991455078125,1528,11.71070671081543,101.87185833766438,11.71070671081543,1.6638879969832487e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.07467204332351685,256,1536,8.828019142150879,5.670245727633247,0.9603826999664307,5.802122592926025,2.4166690448377057,0.6423010231774073,model.layers.6.self_attn.k_proj,256,261.01715087890625,256,4.388347625732422,59.479597593488755,4.388347625732422,0.010662197135388851,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.11827638745307922,256,1536,14.38779354095459,0.8203390823411957,1.0037999153137207,1.8476099967956543,2.2457877061893647,0.057016322899415786,model.layers.6.self_attn.v_proj,256,176.1114959716797,256,1.1402926445007324,154.44412170946575,1.1402926445007324,0.10588480532169342,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.04142719507217407,1536,1536,8.616567611694336,7.60119988489768,0.9894610047340393,7.61445426940918,2.9649468639210412,0.882160998142856,model.layers.6.self_attn.o_proj,1530,922.4585571289062,1530,7.623615741729736,121.00013804205823,7.623615741729736,1.0426839253341313e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.0184023380279541,8960,1536,4.030989646911621,8.340394313265133,1.0525472164154053,8.352461814880371,3.870833467160155,2.0690686515791974,model.layers.6.mlp.gate_proj,1536,7427.3427734375,1536,117.23806762695312,63.35265433639703,117.23806762695312,0.31905966997146606,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.04302859306335449,8960,1536,14.410958290100098,14.388796238214407,1.066287875175476,14.464126586914062,3.691365971066978,0.9984621389195947,model.layers.6.mlp.up_proj,1536,4913.21728515625,1536,9.964652061462402,493.0646102695121,9.964652061462402,0.1830708235502243,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.0317920446395874,1536,8960,6.285561561584473,8.206427786206426,1.0596897602081299,8.404397964477539,3.6819942289914684,1.3055997790812726,model.layers.6.mlp.down_proj,1536,4808.32958984375,1536,20.211557388305664,237.90000431267273,20.211557388305664,0.24161913990974426,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.050654470920562744,1536,1536,7.169489860534668,7.06097246025275,0.9780263900756836,7.427309036254883,3.1150746335610933,0.9848639997555105,model.layers.7.self_attn.q_proj,1530,1303.3907470703125,1530,9.65748405456543,134.96172913214951,9.65748405456543,1.1446252756286412e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.08023211359977722,256,1536,7.101017475128174,4.880262448503037,0.9637438058853149,5.178927898406982,2.5118261831556543,0.6872624191669022,model.layers.7.self_attn.k_proj,256,324.95721435546875,256,4.867012023925781,66.7672922848781,4.867012023925781,0.007638655137270689,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.0947919487953186,256,1536,9.690956115722656,0.8387464720064951,0.9939483404159546,1.4245322942733765,2.10595190317676,0.08654940358730018,model.layers.7.self_attn.v_proj,256,127.62974548339844,256,1.2205326557159424,104.56889038215297,1.2205326557159424,0.05728873983025551,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.025073722004890442,1536,1536,3.9758076667785645,3.7704445929345427,0.9796754121780396,4.342670917510986,2.917236764248265,0.9483468288569353,model.layers.7.self_attn.o_proj,1529,826.4884033203125,1529,8.878647804260254,93.08719317864342,8.878647804260254,1.392030571878422e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.015263080596923828,8960,1536,4.811063766479492,9.36285679194778,1.0567986965179443,9.366759300231934,3.8194089686658983,1.9461094773223246,model.layers.7.mlp.gate_proj,1536,6597.94921875,1536,88.33025360107422,74.69636902151676,88.33025360107422,0.3171948492527008,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.02572333812713623,8960,1536,11.7842435836792,13.11047130495332,1.0657918453216553,13.16344928741455,3.735676621301644,1.11254245653161,model.layers.7.mlp.up_proj,1536,5440.9736328125,1536,12.958133697509766,419.8886784026716,12.958133697509766,0.18275944888591766,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.03418552875518799,1536,8960,4.7561445236206055,6.729264433118256,1.0581629276275635,7.059589862823486,3.7209504669375684,1.4148570127964943,model.layers.7.mlp.down_proj,1536,5259.57275390625,1536,25.9930362701416,202.3454551151441,25.9930362701416,0.4097520411014557,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.05611354112625122,1536,1536,2.7938904762268066,3.008492057128162,0.972995400428772,4.129380702972412,3.092857441561874,1.0768110213078854,model.layers.8.self_attn.q_proj,1531,1238.3900146484375,1531,11.934686660766602,103.76393196140198,11.934686660766602,1.0542093150434084e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.058746278285980225,256,1536,5.2839131355285645,3.6243063034211462,0.9615909457206726,4.167356014251709,2.4591337811338128,0.6859133014605466,model.layers.8.self_attn.k_proj,256,287.8284912109375,256,4.851916313171387,59.3226413303082,4.851916313171387,0.008471078239381313,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.13759136199951172,256,1536,14.119105339050293,0.4797606178894411,1.003902792930603,1.564992070198059,2.230102200959742,0.033979533856336515,model.layers.8.self_attn.v_proj,256,169.8643341064453,256,1.0813829898834229,157.0806418221516,1.0813829898834229,0.15756237506866455,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.05948513746261597,1536,1536,5.923482894897461,4.433786374716253,0.9909659624099731,5.003943920135498,2.9701538754636143,0.7485100325917299,model.layers.8.self_attn.o_proj,1529,933.5850219726562,1529,5.604153633117676,166.58804934533686,5.604153633117676,1.1206128874619026e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.012720078229904175,8960,1536,4.04545783996582,8.163644154375367,1.0517051219940186,8.181498527526855,3.83958559740963,2.0179778105027393,model.layers.8.mlp.gate_proj,1536,6911.71142578125,1536,104.2264175415039,66.31439119577283,104.2264175415039,0.42552298307418823,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.020244896411895752,8960,1536,7.279064655303955,10.689198865422856,1.0634223222732544,10.693279266357422,3.7282541628615027,1.4684852205061918,model.layers.8.mlp.up_proj,1536,5348.77294921875,1536,29.40933609008789,181.87329808582444,29.40933609008789,0.246102437376976,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.01870274543762207,1536,8960,5.049008369445801,7.221936375248991,1.059206247329712,7.432219505310059,3.709165824772833,1.4303672814156376,model.layers.8.mlp.down_proj,1536,5118.7724609375,1536,26.938119888305664,190.01966292234277,26.938119888305664,0.4191623032093048,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.08940935134887695,1536,1536,1.8658654689788818,2.1434721042609377,0.9318994283676147,3.607046127319336,3.0852746343930293,1.148781699376204,model.layers.9.self_attn.q_proj,1527,1216.955322265625,1527,14.085805892944336,86.39586059291113,14.085805892944336,1.0566611308604479e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.08749473094940186,256,1536,3.1518990993499756,2.8040272132763033,0.9378342628479004,3.450943946838379,2.500015572532219,0.8896310208199829,model.layers.9.self_attn.k_proj,256,316.2391052246094,256,7.755878925323486,40.774115773270594,7.755878925323486,0.00914278905838728,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.10481208562850952,256,1536,14.054830551147461,1.0244839362095641,0.9811859726905823,1.6376923322677612,2.1061474238505786,0.07289194504916485,model.layers.9.self_attn.v_proj,256,127.68721771240234,256,1.1827472448349,107.95816119633088,1.1827472448349,0.0774969533085823,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.05426532030105591,1536,1536,5.971563339233398,5.226114368552042,0.9673435688018799,5.363931655883789,2.853436401809366,0.8751668653024698,model.layers.9.self_attn.o_proj,1527,713.5697021484375,1527,7.501823902130127,95.11949513315301,7.501823902130127,1.0357952305639628e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.012221217155456543,8960,1536,3.976121664047241,7.644301201155954,1.0518271923065186,7.682492733001709,3.808412364692282,1.922552136740937,model.layers.9.mlp.gate_proj,1536,6432.982421875,1536,83.6666030883789,76.88829454543166,83.6666030883789,0.29215723276138306,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.024727195501327515,8960,1536,7.62802267074585,8.182029726076907,1.0643061399459839,9.025866508483887,3.735601433470276,1.0726278721556144,model.layers.9.mlp.up_proj,1536,5440.03173828125,1536,11.820282936096191,460.2285552462329,11.820282936096191,0.16218294203281403,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.03508162498474121,1536,8960,5.391289234161377,8.60500827859507,1.0567386150360107,8.63428783416748,3.7169297002667823,1.5960947196211022,model.layers.9.mlp.down_proj,1536,5211.103515625,1536,39.4543342590332,132.07936753949664,39.4543342590332,0.2764413058757782,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.05243706703186035,1536,1536,7.074220180511475,7.63253030821127,0.9576024413108826,7.975809097290039,3.085140787631944,1.078921791159097,model.layers.10.self_attn.q_proj,1529,1216.580322265625,1529,11.992833137512207,101.44227876066259,11.992833137512207,1.0275784916302655e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.06998056173324585,256,1536,9.82259464263916,6.673052149529928,0.938042402267456,6.798252582550049,2.4216832907032515,0.6793573788093321,model.layers.10.self_attn.k_proj,256,264.0482482910156,256,4.779223918914795,55.24918956945887,4.779223918914795,0.012094316072762012,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.0863112211227417,256,1536,9.31878662109375,0.754326385221675,0.9989592432975769,1.7570780515670776,2.2059099173864136,0.08094684596749994,model.layers.10.self_attn.v_proj,256,160.66079711914062,256,1.2048884630203247,133.34080460560483,1.2048884630203247,0.1103426143527031,393216
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.049907028675079346,1536,1536,4.374906539916992,3.185210712080227,0.9874323010444641,4.225919246673584,2.9473675684415004,0.7280637158801253,model.layers.10.self_attn.o_proj,1529,885.8650512695312,1529,5.346427917480469,165.6928822276163,5.346427917480469,1.1972638276347425e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.015658199787139893,8960,1536,3.8705921173095703,7.29234800585668,1.0512737035751343,7.353428363800049,3.7987399770058423,1.884039388507192,model.layers.10.mlp.gate_proj,1536,6291.2939453125,1536,76.56660461425781,82.16759744026797,76.56660461425781,0.2974274456501007,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.03663375973701477,8960,1536,6.881620407104492,7.655717847015704,1.0632985830307007,8.494068145751953,3.7392433950397326,1.1124876691995456,model.layers.10.mlp.up_proj,1536,5485.84326171875,1536,12.956499099731445,423.40474996308666,12.956499099731445,0.18103761970996857,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727275241,True,Qwen/Qwen2-1.5B,0.029883623123168945,1536,8960,5.845187187194824,9.913499723366336,1.055782675743103,9.916648864746094,3.716950453437479,1.696010650451717,model.layers.10.mlp.down_proj,1536,5211.3525390625,1536,49.66044998168945,104.93969629723459,49.66044998168945,0.274538516998291,13762560
