model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02520260214805603,11008,4096,4.486123085021973,6.698816005380154,1.1852338314056396,7.546024799346924,4.157654112701406,1.4932305419228915,model.layers.10.mlp.up_proj,4096,14376.53125,4096,31.133686065673828,461.7677206506787,31.133686065673828,0.09674229472875595,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03273668885231018,4096,11008,3.6554462909698486,6.181381583611338,1.1784859895706177,6.882430076599121,4.149474168908691,1.6910059925873835,model.layers.10.mlp.down_proj,4096,14108.283203125,4096,49.09146499633789,287.3876997595701,49.09146499633789,0.07484830915927887,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.052276045083999634,4096,4096,2.4370388984680176,5.097793939514081,1.0963939428329468,5.796631813049316,3.9733684951398547,2.0917983470508736,model.layers.11.self_attn.q_proj,4076,9405.2099609375,4085,123.53736877441406,76.13250997851446,123.53736877441406,1.0079690582642797e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04297429323196411,4096,4096,3.202521800994873,7.102008519904038,1.1013975143432617,7.262363433837891,3.970999904637062,2.2176300307144756,model.layers.11.self_attn.k_proj,4075,9354.0546875,4085,165.05551147460938,56.67217413057389,165.05551147460938,1.097138647310203e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.07540634274482727,4096,4096,8.919380187988281,9.391480531682332,1.1359608173370361,10.038710594177246,3.5686304137536475,1.052929725355785,model.layers.11.self_attn.v_proj,4083,3703.654052734375,4083,11.296131134033203,327.8692508779341,11.296131134033203,1.007708578981692e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.06004595756530762,4096,4096,5.144593715667725,7.691510020223474,1.135245680809021,7.71019983291626,3.5602541615113017,1.4950665582782918,model.layers.11.self_attn.o_proj,4082,3632.906005859375,4082,31.26558494567871,116.1950435973368,31.26558494567871,1.0050217497337144e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.013193875551223755,11008,4096,3.429767370223999,7.749420990577896,1.171444296836853,7.813815116882324,4.214008183153331,2.2594596525279145,model.layers.11.mlp.gate_proj,4096,16368.4736328125,4096,181.7438201904297,90.06343993243757,181.7438201904297,0.08906423300504684,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.024993687868118286,11008,4096,4.7335004806518555,7.124820755921679,1.185350775718689,7.858133792877197,4.164996772619663,1.5051906691558024,model.layers.11.mlp.up_proj,4096,14621.6630859375,4096,32.00299835205078,456.88416207416174,32.00299835205078,0.09393593668937683,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.0231705904006958,4096,11008,3.6633036136627197,6.364282480557564,1.1796858310699463,6.918213844299316,4.155129120555418,1.737306855162435,model.layers.11.mlp.down_proj,4096,14293.1884765625,4096,54.61436080932617,261.7111738515804,54.61436080932617,0.16188380122184753,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04150259494781494,4096,4096,2.8121650218963623,6.012384744541804,1.112264633178711,6.368484973907471,3.990926018391954,2.137991439950205,model.layers.12.self_attn.q_proj,4076,9793.2314453125,4086,137.4014892578125,71.27456549569871,137.4014892578125,1.1772817742894404e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.030339539051055908,4096,4096,2.987893581390381,6.755326220965472,1.108994483947754,6.9517717361450195,4.017352369159467,2.2608992043893212,model.layers.12.self_attn.k_proj,4075,10407.642578125,4086,182.3472442626953,57.075952094627844,182.3472442626953,1.1129009180876892e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.055148035287857056,4096,4096,3.769401788711548,3.8149868713032444,1.1427135467529297,5.1612091064453125,3.5578909392743707,1.0120934527935475,model.layers.12.self_attn.v_proj,4083,3613.191162109375,4083,10.28237533569336,351.39654448975926,10.28237533569336,1.0944288078462705e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03388813138008118,4096,4096,4.475973129272461,6.181304760494778,1.1444675922393799,6.273335933685303,3.550417431653246,1.3809968429143602,model.layers.12.self_attn.o_proj,4083,3551.5458984375,4083,24.043453216552734,147.71363607588762,24.043453216552734,1.0860410839086398e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.014541685581207275,11008,4096,3.499246120452881,7.793692300438689,1.1729477643966675,7.856129169464111,4.208511109471809,2.227248965108522,model.layers.12.mlp.gate_proj,4096,16162.595703125,4096,168.75201416015625,95.77720173334158,168.75201416015625,0.07641421258449554,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02884724736213684,11008,4096,4.716062545776367,7.328296794285447,1.18535578250885,7.892400741577148,4.172846871729455,1.553901527631044,model.layers.12.mlp.up_proj,4096,14888.3603515625,4096,35.8015251159668,415.8582714936514,35.8015251159668,0.07509041577577591,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.027081012725830078,4096,11008,3.858731269836426,6.402528994042528,1.1802712678909302,7.11722993850708,4.162364991363245,1.6592316350430734,model.layers.12.mlp.down_proj,4096,14533.3251953125,4096,45.628021240234375,318.5175425161139,45.628021240234375,0.06490509957075119,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03724980354309082,4096,4096,3.287295341491699,7.099376470223394,1.1145150661468506,7.247964382171631,3.9824546243558205,2.159640595907595,model.layers.13.self_attn.q_proj,4076,9604.0546875,4085,144.42440795898438,66.4988337028703,144.42440795898438,1.1146623364766128e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.025049537420272827,4096,4096,3.107733726501465,7.072006113353481,1.1185277700424194,7.167103290557861,3.9980522558719387,2.2756152025015353,model.layers.13.self_attn.k_proj,4074,9955.251953125,4087,188.63192749023438,52.77607076161797,188.63192749023438,1.0991270755766891e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.05984410643577576,4096,4096,4.919462203979492,4.808772060890022,1.1504935026168823,5.892553806304932,3.5889150650781114,0.9774995439542294,model.layers.13.self_attn.v_proj,4085,3880.74462890625,4085,9.495100021362305,408.7102421433431,9.495100021362305,1.0058817679237109e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04298359155654907,4096,4096,4.213386535644531,5.939544177347251,1.1421958208084106,6.0884504318237305,3.5802705543297093,1.409684140560027,model.layers.13.self_attn.o_proj,4082,3804.26318359375,4082,25.685270309448242,148.11069292871582,25.685270309448242,1.1281870683887973e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.00882488489151001,11008,4096,3.6500332355499268,8.180974557247536,1.174155354499817,8.218722343444824,4.20534759836103,2.2413424835609645,model.layers.13.mlp.gate_proj,4096,16045.291015625,4096,174.31809997558594,92.04604121931239,174.31809997558594,0.07131772488355637,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02210378646850586,11008,4096,4.778043746948242,7.652471740105159,1.1861449480056763,8.059704780578613,4.181598117426255,1.6015909743381538,model.layers.13.mlp.up_proj,4096,15191.4111328125,4096,39.956825256347656,380.195649563003,39.956825256347656,0.08663272857666016,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.017016112804412842,4096,11008,3.836026191711426,6.164695416716344,1.1823515892028809,7.03188419342041,4.16921897396428,1.6070524831234254,model.layers.13.mlp.down_proj,4096,14764.5078125,4096,40.46247863769531,364.8938055600285,40.46247863769531,0.14269404113292694,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03974682092666626,4096,4096,2.5575973987579346,5.436439148661323,1.1033281087875366,5.984652042388916,3.980225586881068,2.125603956002404,model.layers.14.self_attn.q_proj,4077,9554.8876953125,4084,133.5377197265625,71.55197583781941,133.5377197265625,1.346636054222472e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.021687984466552734,4096,4096,2.611665725708008,5.915256968100528,1.1003252267837524,6.28364896774292,3.996782260878157,2.2649364770818576,model.layers.14.self_attn.k_proj,4076,9926.1826171875,4085,184.05027770996094,53.93190784982058,184.05027770996094,1.2669703210121952e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.08742144703865051,4096,4096,5.769168853759766,5.0267715812021505,1.1494126319885254,6.334943771362305,3.5729698237742427,0.8713164250559602,model.layers.14.self_attn.v_proj,4084,3740.845947265625,4084,7.435606956481934,503.09893585816434,7.435606956481934,1.1510393051139545e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.05408155918121338,4096,4096,4.485802173614502,5.869581291504143,1.1431727409362793,6.08503532409668,3.5631567069693855,1.3084797466167886,model.layers.14.self_attn.o_proj,4084,3657.267333984375,4084,20.346033096313477,179.75333651880473,20.346033096313477,1.019076444208622e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.011686503887176514,11008,4096,3.5861222743988037,8.007354256206199,1.1743916273117065,8.049097061157227,4.203644713105902,2.2328726249437754,model.layers.14.mlp.gate_proj,4096,15982.5,4096,170.95138549804688,93.49149147540896,170.95138549804688,0.0715058371424675,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02416592836380005,11008,4096,4.801370620727539,7.793241455810869,1.1861732006072998,8.126286506652832,4.182577970360063,1.6231284921366849,model.layers.14.mlp.up_proj,4096,15225.724609375,4096,41.988319396972656,362.6181001774691,41.988319396972656,0.08348958939313889,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.009286075830459595,4096,11008,3.9051828384399414,6.128539743269561,1.182695746421814,7.143855571746826,4.170135723294129,1.5693349061520039,model.layers.14.mlp.down_proj,4096,14795.70703125,4096,37.0966682434082,398.84193734511683,37.0966682434082,0.12754882872104645,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02831369638442993,4096,4096,2.9661154747009277,6.535470554867835,1.1127164363861084,6.724955081939697,3.969527023734874,2.203376979288645,model.layers.15.self_attn.q_proj,4076,9322.384765625,4085,159.72650146484375,58.364671360919296,159.72650146484375,1.0100981853611302e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.017262637615203857,4096,4096,2.7831006050109863,6.415548372871774,1.1092137098312378,6.617268085479736,3.9989731054831754,2.3051801869183413,model.layers.15.self_attn.k_proj,4074,9976.3828125,4086,201.92039489746094,49.40750446514429,201.92039489746094,1.0854201718757395e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.059611976146698,4096,4096,4.007451057434082,3.7910675151085442,1.149679183959961,5.345127105712891,3.6067976177947982,0.9460046949483931,model.layers.15.self_attn.v_proj,4085,4043.8740234375,4085,8.830894470214844,457.9234908849633,8.830894470214844,1.0195108188781887e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.023096591234207153,4096,4096,4.25304651260376,5.596687763503027,1.1483588218688965,5.8486456871032715,3.595356477978381,1.3159244195701674,model.layers.15.self_attn.o_proj,4084,3938.732421875,4084,20.697811126708984,190.2970511114752,20.697811126708984,1.0180132449022494e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.009175658226013184,11008,4096,3.7480432987213135,8.35504127013811,1.1758357286453247,8.385007858276367,4.208276245366766,2.2291741594843697,model.layers.15.mlp.gate_proj,4096,16153.857421875,4096,169.50173950195312,95.30201559783322,169.50173950195312,0.08290842920541763,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.01468580961227417,11008,4096,4.8660125732421875,8.099856803091603,1.1869609355926514,8.329630851745605,4.187266783067121,1.6645778614778075,model.layers.15.mlp.up_proj,4096,15390.998046875,4096,46.193180084228516,333.18767010219034,46.193180084228516,0.09231150895357132,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.00928497314453125,4096,11008,4.415782928466797,6.68981304306612,1.1861239671707153,7.603645324707031,4.173261065734106,1.5149777856922166,model.layers.15.mlp.down_proj,4096,14902.56640625,4096,32.73239517211914,455.2849349363757,32.73239517211914,0.12451581656932831,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.051945775747299194,4096,4096,2.5522396564483643,5.669032331012541,1.1107208728790283,5.968550205230713,3.963092412612459,2.22119906204319,model.layers.16.self_attn.q_proj,4075,9185.2802734375,4084,166.4175262451172,55.19418826060697,166.4175262451172,1.2635138773475774e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.028809934854507446,4096,4096,2.860637664794922,6.656044594705715,1.1081918478012085,6.799389362335205,3.98598356343383,2.326769543944631,model.layers.16.self_attn.k_proj,4075,9682.412109375,4087,212.21180725097656,45.62617054537357,212.21180725097656,1.169425104308175e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.0479150265455246,4096,4096,14.4943265914917,12.998265070930472,1.1567637920379639,13.180336952209473,3.6426188747899446,0.8967829577236497,model.layers.16.self_attn.v_proj,4086,4391.560546875,4086,7.884659767150879,556.975275606837,7.884659767150879,1.0192224181082565e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.026225924491882324,4096,4096,6.988026142120361,9.734860859072185,1.156085729598999,9.735881805419922,3.6336844049960004,1.3930773384483015,model.layers.16.self_attn.o_proj,4085,4302.138671875,4085,24.721643447875977,174.02316641876126,24.721643447875977,1.4432445823331363e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.00735849142074585,11008,4096,3.6796915531158447,8.301672582787678,1.1749114990234375,8.335104942321777,4.214190736232737,2.2560783867218674,model.layers.16.mlp.gate_proj,4096,16375.35546875,4096,180.33432006835938,90.80554085624183,180.33432006835938,0.06296341866254807,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.010595381259918213,11008,4096,4.900655746459961,8.322978871557813,1.1862848997116089,8.496047973632812,4.186532233359699,1.6983398349435181,model.layers.16.mlp.up_proj,4096,15364.98828125,4096,49.9275016784668,307.74598697528575,49.9275016784668,0.06917358189821243,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.00976651906967163,4096,11008,5.336129665374756,7.840601584073741,1.1890569925308228,8.464568138122559,4.172615244071911,1.4693424027811919,model.layers.16.mlp.down_proj,4096,14880.421875,4096,29.467439651489258,504.97844573503545,29.467439651489258,0.11703122407197952,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.033559709787368774,4096,4096,2.9571614265441895,6.556096074357407,1.1238397359848022,6.669287204742432,3.9563956294955913,2.217023398015515,model.layers.17.self_attn.q_proj,4076,9044.73046875,4085,164.8251190185547,54.87470916208965,164.8251190185547,1.04726423160173e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.013710200786590576,4096,4096,2.9073710441589355,6.717222813395795,1.119338035583496,6.823234558105469,3.975527930764254,2.310411265493978,model.layers.17.self_attn.k_proj,4075,9452.091796875,4087,204.3672332763672,46.25052482896254,204.3672332763672,1.0234612091153394e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02853018045425415,4096,4096,9.470433235168457,8.659498635372865,1.159949541091919,9.042463302612305,3.63964657316701,0.9143719638100414,model.layers.17.self_attn.v_proj,4087,4361.607421875,4087,8.21054458618164,531.2202346742739,8.21054458618164,1.0454494258738123e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.031132400035858154,4096,4096,6.870701789855957,10.072489887467416,1.1584340333938599,10.07285213470459,3.6343517885720407,1.4660059766148843,model.layers.17.self_attn.o_proj,4086,4308.7548828125,4086,29.241926193237305,147.34853150025984,29.241926193237305,1.0137666322407313e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.012899219989776611,11008,4096,3.746779203414917,8.558874054201922,1.1754310131072998,8.582107543945312,4.222180179812855,2.284328376329497,model.layers.17.mlp.gate_proj,4096,16679.390625,4096,192.4546356201172,86.66660884138513,192.4546356201172,0.06426103413105011,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.013386055827140808,11008,4096,5.208293437957764,8.485231471224312,1.186666488647461,8.707551002502441,4.183245981304313,1.6291769218270997,model.layers.17.mlp.up_proj,4096,15249.162109375,4096,42.57718276977539,358.1533844507919,42.57718276977539,0.05514727532863617,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.01232367753982544,4096,11008,6.070688724517822,8.875143016633457,1.1896142959594727,9.248600006103516,4.171672786134741,1.4619664126064025,model.layers.17.mlp.down_proj,4096,14848.1650390625,4096,28.971195220947266,512.5147556330958,28.971195220947266,0.0884784534573555,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.029003053903579712,4096,4096,3.254167318344116,7.235641770314131,1.1316211223602295,7.273317813873291,3.9370460151725695,2.2235002267787474,model.layers.18.self_attn.q_proj,4076,8650.595703125,4086,167.30165100097656,51.706577020417484,167.30165100097656,1.4061000911169685e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.014734938740730286,4096,4096,3.2260730266571045,7.395294455463907,1.1304130554199219,7.430728435516357,3.9558893815553424,2.2923518452175276,model.layers.18.self_attn.k_proj,4076,9034.193359375,4086,196.04322814941406,46.082659649378975,196.04322814941406,1.2097671060473658e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.055425941944122314,4096,4096,10.190722465515137,9.319778223785907,1.1607145071029663,9.713610649108887,3.679416450660883,0.9145355744230638,model.layers.18.self_attn.v_proj,4086,4779.8740234375,4086,8.213638305664062,581.943573062054,8.213638305664062,1.2731297829304822e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.039660632610321045,4096,4096,7.602548599243164,11.129017675989244,1.1614339351654053,11.129129409790039,3.667217755819487,1.4638535394692698,model.layers.18.self_attn.o_proj,4087,4647.482421875,4087,29.09735679626465,159.72180753104067,29.09735679626465,1.130673899751855e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.011660337448120117,11008,4096,4.036141395568848,9.131012335535711,1.1784535646438599,9.141765594482422,4.229910709512918,2.2623123029238674,model.layers.18.mlp.gate_proj,4096,16978.9453125,4096,182.9415283203125,92.8107765819664,182.9415283203125,0.05322813615202904,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.010674506425857544,11008,4096,5.9885573387146,9.367931630402959,1.1880040168762207,9.548287391662598,4.180695508452296,1.5643052409035991,model.layers.18.mlp.up_proj,4096,15159.87109375,4096,36.66952133178711,413.4188433108509,36.66952133178711,0.07220624387264252,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.01301640272140503,4096,11008,5.909508228302002,8.598514636615256,1.1896612644195557,9.051556587219238,4.170847745758366,1.4550304872129596,model.layers.18.mlp.down_proj,4096,14819.984375,4096,28.512184143066406,519.7772398156991,28.512184143066406,0.0868556797504425,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.016461551189422607,4096,4096,2.9933433532714844,6.613116286078331,1.1242871284484863,6.71613073348999,3.926213986901295,2.209274214683967,model.layers.19.self_attn.q_proj,4076,8437.50390625,4086,161.9102020263672,52.112243704544,161.9102020263672,1.1223683031857945e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.01722019910812378,4096,4096,2.9616801738739014,6.815340447588958,1.119896411895752,6.904181957244873,3.9427572430130047,2.301173674223722,model.layers.19.self_attn.k_proj,4075,8765.107421875,4086,200.06617736816406,43.81104061255366,200.06617736816406,1.2084312402294017e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.06511616706848145,4096,4096,10.571883201599121,9.185255594059104,1.1578971147537231,10.236283302307129,3.6870294018656717,0.8688381642988381,model.layers.19.self_attn.v_proj,4086,4864.4013671875,4086,7.39329719543457,657.9474946836052,7.39329719543457,1.2987747140869033e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04407835006713867,4096,4096,8.085229873657227,11.742438091866118,1.16126549243927,11.742501258850098,3.6780259212222313,1.4523320023496884,model.layers.19.self_attn.o_proj,4087,4764.59423828125,4087,28.335573196411133,168.1488567481922,28.335573196411133,1.1995478416793048e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.008400380611419678,11008,4096,4.123758316040039,9.07642749577831,1.179822564125061,9.091139793395996,4.233077007268368,2.2010085946293327,model.layers.19.mlp.gate_proj,4096,17103.185546875,4096,158.85781860351562,107.66347981626191,158.85781860351562,0.07168718427419662,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.01119852066040039,11008,4096,6.159536361694336,9.512210271183301,1.1881335973739624,9.750781059265137,4.180752072660876,1.5443062127758473,model.layers.19.mlp.up_proj,4096,15161.845703125,4096,35.01919937133789,432.95809085614025,35.01919937133789,0.07041431218385696,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.019205987453460693,4096,11008,5.945478916168213,8.833934074135357,1.1899529695510864,9.204671859741211,4.172816162310567,1.4858237996794912,model.layers.19.mlp.down_proj,4096,14887.3076171875,4096,30.607213973999023,486.3986519594479,30.607213973999023,0.09304414689540863,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.02037709951400757,4096,4096,2.8830575942993164,6.471622687554671,1.1209474802017212,6.583411693572998,3.9319878408138247,2.244708083650858,model.layers.20.self_attn.q_proj,4075,8550.427734375,4085,175.6742401123047,48.6720632968664,175.6742401123047,1.2662851077038795e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.018867969512939453,4096,4096,2.9376931190490723,6.759067558674641,1.119004249572754,6.856321811676025,3.947710983972326,2.300807907690012,model.layers.20.self_attn.k_proj,4073,8865.658203125,4085,199.8977508544922,44.35096525712494,199.8977508544922,1.1796723811130505e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.04424065351486206,4096,4096,8.477158546447754,7.3807218015091784,1.1603631973266602,8.539411544799805,3.6999603719522964,0.8706598751302081,model.layers.20.self_attn.v_proj,4086,5011.4150390625,4086,7.424374580383301,674.9949082988986,7.424374580383301,1.3485961062542628e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.05043822526931763,4096,4096,7.770030498504639,12.667891891072667,1.1630971431732178,12.667896270751953,3.6944796596781386,1.6303529173419118,model.layers.20.self_attn.o_proj,4088,4948.5693359375,4088,42.692630767822266,115.9115577311125,42.692630767822266,1.0313351594959386e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.009428396821022034,11008,4096,4.006270408630371,8.84291873460332,1.1792597770690918,8.863265037536621,4.2377110450833,2.207269563121292,model.layers.20.mlp.gate_proj,4096,17286.658203125,4096,161.16456604003906,107.26091117839373,161.16456604003906,0.04871653765439987,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.01047062873840332,11008,4096,5.975215911865234,9.383195364308808,1.1875492334365845,9.602925300598145,4.180046815490247,1.5703525199275572,model.layers.20.mlp.up_proj,4096,15137.244140625,4096,37.183692932128906,407.09361945987695,37.183692932128906,0.049249399453401566,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.0346035361289978,4096,11008,7.162733554840088,10.158770082300947,1.191792607307434,10.538565635681152,4.172646737188572,1.4182811638213655,model.layers.20.mlp.down_proj,4096,14881.5009765625,4096,26.19878578186035,568.0225450320767,26.19878578186035,0.08949724584817886,45088768
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.023260846734046936,4096,4096,3.028285026550293,6.686113529771542,1.1251418590545654,6.776564121246338,3.9123203395461505,2.20788778835264,model.layers.21.self_attn.q_proj,4076,8171.84912109375,4086,161.39414978027344,50.63287072188884,161.39414978027344,1.092011825676309e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.03175997734069824,4096,4096,3.115499496459961,6.997077269769957,1.1255085468292236,7.065025806427002,3.921798915079138,2.2458926017226144,model.layers.21.self_attn.k_proj,4075,8352.162109375,4086,176.15403747558594,47.41396921164846,176.15403747558594,1.0588616532913875e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.06471413373947144,4096,4096,16.472732543945312,16.572949291077176,1.158475399017334,16.656295776367188,3.7263943535830166,1.0060837961682745,model.layers.21.self_attn.v_proj,4087,5325.91650390625,4087,10.141070365905762,525.1828763373894,10.141070365905762,1.0999712685588747e-05,16777216
CharlesLi/llama_2_gsm8k_per_class_reflect,True,meta-llama/Llama-2-7b-chat-hf,0.06653660535812378,4096,4096,8.722856521606445,13.035671135976434,1.165144443511963,13.035684585571289,3.713757399679584,1.4944268662091578,model.layers.21.self_attn.o_proj,4089,5173.177734375,4089,31.219566345214844,165.7030618930399,31.219566345214844,1.1010853995685466e-05,16777216
