model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02334803342819214,4096,4096,3.79243540763855,5.35861428171006,1.1291507482528687,5.39015531539917,3.1872692079961427,1.4129744361412153,model.layers.1.self_attn.o_proj,4072,1539.1083984375,4072,25.880605697631836,59.469566377974445,25.880605697631836,1.108420838136226e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.022092998027801514,14336,4096,3.1167709827423096,5.413672912719548,1.1778550148010254,5.963854789733887,3.995027984971769,1.736949215292134,model.layers.1.mlp.gate_proj,4096,9886.16796875,4096,54.56940460205078,181.1668652213674,54.56940460205078,0.038086455315351486,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.034684717655181885,14336,4096,4.492330074310303,4.9365721041252115,1.1916791200637817,6.140932083129883,3.9233330839170195,1.0988890002440688,model.layers.1.mlp.up_proj,4096,8381.71875,4096,12.557089805603027,667.4889548261445,12.557089805603027,0.039260976016521454,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021940112113952637,4096,14336,4.817378044128418,6.822742632588049,1.196325659751892,6.932288646697998,3.922095465611847,1.4162771885639818,model.layers.1.mlp.down_proj,4096,8357.8671875,4096,26.078174591064453,320.4927997668893,26.078174591064453,0.09189675748348236,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.022351518273353577,4096,4096,4.149985313415527,8.105482068833197,1.118099331855774,8.133018493652344,3.7688527793338285,1.953135121377625,model.layers.2.self_attn.q_proj,4051,5872.90234375,4061,89.77080535888672,65.42107225474079,89.77080535888672,1.043115662469063e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03318828344345093,1024,4096,5.592865467071533,9.585608082018235,0.9788140058517456,9.598569869995117,3.5175599820503116,1.7138992772943153,model.layers.2.self_attn.k_proj,1024,3292.75927734375,1024,51.748680114746094,63.62982147646039,51.748680114746094,1.4442157407756895e-05,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04811027646064758,1024,4096,5.269880771636963,0.17985412103870016,1.0145785808563232,1.1113590002059937,2.360690193463331,0.03412868883233439,model.layers.2.self_attn.v_proj,1024,229.4511260986328,1024,1.081754446029663,212.1101761502175,1.081754446029663,0.011507059447467327,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013786792755126953,4096,4096,3.3109164237976074,4.374759142727605,1.128709077835083,4.451713562011719,3.111619188959092,1.3213136735447324,model.layers.2.self_attn.o_proj,4071,1293.0615234375,4071,20.956254959106445,61.70289137829018,20.956254959106445,1.0110185030498542e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02172088623046875,14336,4096,4.563109397888184,8.506486646785495,1.1890968084335327,8.52007007598877,4.015988350655794,1.8641864362757368,model.layers.2.mlp.gate_proj,4096,10375.005859375,4096,73.14530181884766,141.8410424372824,73.14530181884766,0.024252597242593765,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03481680154800415,14336,4096,10.535992622375488,11.01474804128909,1.1957992315292358,11.072434425354004,3.9192720692103853,1.045439991852012,model.layers.2.mlp.up_proj,4096,8303.7080078125,4096,11.102991104125977,747.8802720761222,11.102991104125977,0.02163867838680744,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013648748397827148,4096,14336,4.463595390319824,6.3054293640106245,1.191272497177124,6.653894901275635,3.922907227254965,1.4126346168573378,model.layers.2.mlp.down_proj,4096,8373.50390625,4096,25.860363006591797,323.7968432274364,25.860363006591797,0.11186803132295609,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.019060194492340088,4096,4096,3.3229188919067383,6.682042694050127,1.1218053102493286,6.768719673156738,3.7717581700519833,2.010895514279578,model.layers.3.self_attn.q_proj,4061,5912.3232421875,4069,102.54051971435547,57.65840916992921,102.54051971435547,1.0278415174980182e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030804038047790527,1024,4096,5.192284107208252,9.090686102518681,0.9810569882392883,9.112546920776367,3.5152917817290787,1.7508067576461053,model.layers.3.self_attn.k_proj,1024,3275.60693359375,1024,56.33869171142578,58.141338289711115,56.33869171142578,5.746871102019213e-05,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08309242129325867,1024,4096,6.666908264160156,0.07944188929137404,1.0267375707626343,1.2812650203704834,2.5019639968600353,0.011915851567725372,model.layers.3.self_attn.v_proj,1024,317.66107177734375,1024,1.0278171300888062,309.0638037428866,1.0278171300888062,0.031019287183880806,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.038173794746398926,4096,4096,3.3383853435516357,4.228116307768909,1.1419247388839722,4.342367649078369,3.2262195447636026,1.2665153577719424,model.layers.3.self_attn.o_proj,4076,1683.52490234375,4076,18.472061157226562,91.13898487095082,18.472061157226562,1.019136470858939e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023595213890075684,14336,4096,3.462702512741089,6.91764051606953,1.1838303804397583,7.009461402893066,4.061187878415899,1.99775767355582,model.layers.3.mlp.gate_proj,4096,11512.9833984375,4096,99.48501586914062,115.72580350774942,99.48501586914062,0.020569564774632454,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02147233486175537,14336,4096,9.50826358795166,9.311329076493903,1.1968615055084229,9.605671882629395,3.9055049343929262,0.9792880677280232,model.layers.3.mlp.up_proj,4096,8044.60888671875,4096,9.534283638000488,843.7559854686524,9.534283638000488,0.02068636566400528,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.025886476039886475,4096,14336,5.123011112213135,6.648347494300275,1.190869927406311,6.939560890197754,3.903614010266883,1.2977421576249903,model.layers.3.mlp.down_proj,4096,8009.65869140625,4096,19.84916114807129,403.5263068124436,19.84916114807129,0.019730819389224052,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.028355717658996582,4096,4096,3.443681240081787,6.848789572607449,1.1149890422821045,6.940708637237549,3.762298891171743,1.9887989320535342,model.layers.4.self_attn.q_proj,4055,5784.9404296875,4065,97.4538345336914,59.36082923127617,97.4538345336914,1.0792407010740135e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03217363357543945,1024,4096,4.2703728675842285,7.528273480539367,0.9773914217948914,7.605111122131348,3.503163729409023,1.762907763320946,model.layers.4.self_attn.k_proj,1024,3185.398193359375,1024,57.930564880371094,54.98648597570813,57.930564880371094,0.0005385119002312422,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05400800704956055,1024,4096,9.147543907165527,1.19511790909282,1.0215942859649658,1.8582522869110107,2.5628920590154336,0.1306490486650357,model.layers.4.self_attn.v_proj,1024,365.5039367675781,1024,1.3509804010391235,270.54717928287204,1.3509804010391235,0.022028692066669464,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.029038190841674805,4096,4096,4.115293502807617,4.645770346749835,1.1381760835647583,4.780827522277832,3.2432323713742965,1.1289037692160486,model.layers.4.self_attn.o_proj,4074,1750.783203125,4074,13.455621719360352,130.11537033669137,13.455621719360352,1.0327074051019736e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01615273952484131,14336,4096,3.6183714866638184,7.802869292188999,1.1834862232208252,7.824375152587891,4.1023914595584055,2.156458871331461,model.layers.4.mlp.gate_proj,4096,12658.7685546875,4096,143.3701934814453,88.29428382075646,143.3701934814453,0.01845049299299717,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023826658725738525,14336,4096,7.982915878295898,8.056119311363311,1.1974858045578003,8.368438720703125,3.886962311531364,1.0091700118331999,model.layers.4.mlp.up_proj,4096,7708.36572265625,4096,10.21339225769043,754.7311929444444,10.21339225769043,0.01835000142455101,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010516941547393799,4096,14336,5.097455978393555,6.976881593247829,1.1919302940368652,7.249835014343262,3.8849847370420187,1.3686987436126068,model.layers.4.mlp.down_proj,4096,7673.34521484375,4096,23.372154235839844,328.31142296147954,23.372154235839844,0.08934654295444489,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.036276936531066895,4096,4096,4.3056864738464355,8.341097544719343,1.1092473268508911,8.375076293945312,3.7588541452795483,1.9372282667084022,model.layers.5.self_attn.q_proj,4066,5739.23681640625,4075,86.54226684570312,66.31715375145858,86.54226684570312,1.0980522347381338e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02247554063796997,1024,4096,5.070089340209961,8.880950029764676,0.9814361929893494,8.900362968444824,3.5056860542929034,1.7516358063617279,model.layers.5.self_attn.k_proj,1024,3203.952392578125,1024,56.44634246826172,56.761027419617534,56.44634246826172,0.009286596439778805,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04420146346092224,1024,4096,7.491758823394775,0.1200800346231408,1.0178837776184082,0.9415267109870911,2.4073094558286776,0.016028283538461318,model.layers.5.self_attn.v_proj,1024,255.45208740234375,1024,1.0375959873199463,246.19610187792122,1.0375959873199463,0.014927304349839687,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03399157524108887,4096,4096,3.8016486167907715,3.5748240547116725,1.1333998441696167,4.0670247077941895,3.1773918397033203,0.9403352111299079,model.layers.5.self_attn.o_proj,4071,1504.498779296875,4071,8.716361045837402,172.60629423047655,8.716361045837402,1.0817440852406435e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.019519031047821045,14336,4096,3.767186164855957,8.129281235649671,1.1831942796707153,8.142199516296387,4.100821085745912,2.157918637387145,model.layers.5.mlp.gate_proj,4096,12613.078125,4096,143.8529052734375,87.68038505044368,143.8529052734375,0.014140728861093521,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012805700302124023,14336,4096,7.428759574890137,8.19239445963702,1.1963269710540771,8.344894409179688,3.892022333886594,1.10279440020216,model.layers.5.mlp.up_proj,4096,7798.7021484375,4096,12.67051887512207,615.4998248532553,12.67051887512207,0.013055801391601562,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.018324971199035645,4096,14336,5.1272196769714355,6.9190927464192935,1.1909316778182983,7.120820999145508,3.8889794191931517,1.3494824061266453,model.layers.5.mlp.down_proj,4096,7744.2509765625,4096,22.360546112060547,346.33550261929895,22.360546112060547,0.05352909862995148,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03304430842399597,4096,4096,4.500520706176758,8.759241247182347,1.113531470298767,8.783466339111328,3.775608279429446,1.9462728468642951,model.layers.6.self_attn.q_proj,4074,5964.97021484375,4080,88.36348724365234,67.50492087751152,88.36348724365234,1.1490957149362657e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03784012794494629,1024,4096,4.5712175369262695,8.340214588248223,0.9813727140426636,8.364617347717285,3.505852414861141,1.8245061673123224,model.layers.6.self_attn.k_proj,1024,3205.179931640625,1024,66.75843811035156,48.011607556522954,66.75843811035156,0.021098075434565544,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02631908655166626,1024,4096,6.093265056610107,0.5308259562614648,1.0219601392745972,1.44602370262146,2.476198574653626,0.08711683331182403,model.layers.6.self_attn.v_proj,1024,299.3633117675781,1024,1.2221283912658691,244.95242390817907,1.2221283912658691,0.011221714317798615,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030850142240524292,4096,4096,4.078195095062256,3.934120405875267,1.1377267837524414,4.3072943687438965,3.213916268804169,0.9646719478032255,model.layers.6.self_attn.o_proj,4072,1636.5009765625,4072,9.218748092651367,177.51878672843011,9.218748092651367,1.0061075954581611e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01090383529663086,14336,4096,3.879288673400879,8.436605957184975,1.1823140382766724,8.446696281433105,4.1037010193810195,2.17478168485688,model.layers.6.mlp.gate_proj,4096,12696.9970703125,4096,149.54837036132812,84.90227636473016,149.54837036132812,0.010793710127472878,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014721393585205078,14336,4096,6.185914516448975,6.952870913860586,1.1952229738235474,7.322943687438965,3.89172219997867,1.1239843187894363,model.layers.6.mlp.up_proj,4096,7793.314453125,4096,13.30406379699707,585.7845070529555,13.30406379699707,0.009681819938123226,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013444840908050537,4096,14336,4.565130233764648,6.706754898050993,1.189469814300537,6.831984519958496,3.88830638089467,1.4691267400098347,model.layers.6.mlp.down_proj,4096,7732.2587890625,4096,29.452810287475586,262.5304245534267,29.452810287475586,0.03413049876689911,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.032521605491638184,4096,4096,3.167473077774048,6.239879142057157,1.1084874868392944,6.3973612785339355,3.7419239414520487,1.9699864809718455,model.layers.7.self_attn.q_proj,4070,5519.8076171875,4078,93.32252502441406,59.147645391543634,93.32252502441406,1.0329848919354845e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.041636526584625244,1024,4096,4.796243667602539,8.891716732556926,0.9761267304420471,8.912139892578125,3.513232235716054,1.8538917846518752,model.layers.7.self_attn.k_proj,1024,3260.10986328125,1024,71.43183135986328,45.63945514510591,71.43183135986328,0.024935338646173477,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06663811206817627,1024,4096,4.950074195861816,0.713294737523562,1.0109317302703857,1.8149274587631226,2.465081363234002,0.14409778708364918,model.layers.7.self_attn.v_proj,1024,291.79736328125,1024,1.3934705257415771,209.40332636455392,1.3934705257415771,0.01837252825498581,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03813186287879944,4096,4096,3.7510859966278076,3.41025299959075,1.1320337057113647,4.241340160369873,3.2274298498925,0.9091375144842151,model.layers.7.self_attn.o_proj,4072,1688.22314453125,4072,8.112178802490234,208.1097058675541,8.112178802490234,1.0845065844478086e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0116538405418396,14336,4096,3.819492816925049,8.190666778357329,1.1813095808029175,8.206961631774902,4.087785229290166,2.144438324916493,model.layers.7.mlp.gate_proj,4096,12240.107421875,4096,139.45635986328125,87.77016289450569,139.45635986328125,0.11265566200017929,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01172870397567749,14336,4096,5.353091716766357,6.234229265903856,1.1944596767425537,6.826018810272217,3.902609967426194,1.164603484445764,model.layers.7.mlp.up_proj,4096,7991.16259765625,4096,14.608428001403809,547.0241285981169,14.608428001403809,0.13805067539215088,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012634813785552979,4096,14336,3.9424562454223633,6.378615697473609,1.1850968599319458,6.563296794891357,3.8996270700732802,1.6179293568266995,model.layers.7.mlp.down_proj,4096,7936.46435546875,4096,41.48865509033203,191.2923988061054,41.48865509033203,0.017886972054839134,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0357549786567688,4096,4096,4.342618465423584,7.837647358109223,1.1028625965118408,7.981604099273682,3.74215177498157,1.8048206215935043,model.layers.8.self_attn.q_proj,4073,5522.7041015625,4077,63.799991607666016,86.56277159915658,63.799991607666016,1.0397472578915767e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03586381673812866,1024,4096,5.342597007751465,9.293383891072187,0.9710979461669922,9.324464797973633,3.4994200156568644,1.7394880949449503,model.layers.8.self_attn.k_proj,1024,3158.057373046875,1024,54.88935089111328,57.5349739389644,54.88935089111328,0.027480660006403923,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0561671257019043,1024,4096,11.286340713500977,1.1210735633096292,1.0138369798660278,1.755023717880249,2.511067559035475,0.09933011874863706,model.layers.8.self_attn.v_proj,1024,324.39007568359375,1024,1.256985068321228,258.06995155227605,1.256985068321228,0.006704248487949371,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04069441556930542,4096,4096,3.5688114166259766,3.7666708845431662,1.1279815435409546,4.299212455749512,3.2457008886091323,1.055441278571186,model.layers.8.self_attn.o_proj,4067,1760.762939453125,4067,11.36164665222168,154.9742738310579,11.36164665222168,1.0764469152491074e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.008003786206245422,14336,4096,3.612938404083252,7.767547865171105,1.1778756380081177,7.796360969543457,4.090204647589104,2.149925350621095,model.layers.8.mlp.gate_proj,4096,12308.486328125,4096,141.22947692871094,87.15238911730879,141.22947692871094,0.036451928317546844,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010336637496948242,14336,4096,4.844975471496582,5.553875630003457,1.1925071477890015,6.442847728729248,3.8996521856170094,1.1463165629377068,model.layers.8.mlp.up_proj,4096,7936.92333984375,4096,14.006078720092773,566.6770477633855,14.006078720092773,0.027037590742111206,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016422033309936523,4096,14336,3.894709825515747,6.20535022650055,1.1848843097686768,6.413946151733398,3.8979620671644937,1.5932766507653293,model.layers.8.mlp.down_proj,4096,7906.095703125,4096,39.19915008544922,201.6904878266673,39.19915008544922,0.013517697341740131,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04416307806968689,4096,4096,2.611459255218506,4.791138364310476,1.0989086627960205,5.420445919036865,3.740714871141542,1.8346594359978219,model.layers.9.self_attn.q_proj,4075,5504.4619140625,4079,68.33755493164062,80.54812495952949,68.33755493164062,1.1121049283246975e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.031264662742614746,1024,4096,4.676279067993164,7.924161014547783,0.9706478714942932,8.045866012573242,3.4949142110893185,1.6945440807382044,model.layers.9.self_attn.k_proj,1024,3125.4619140625,1024,49.49303436279297,63.14953112699242,49.49303436279297,0.03382260724902153,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0951094925403595,1024,4096,15.44961929321289,4.10505773013517,1.0046824216842651,4.678857326507568,2.638466009185662,0.26570607677941593,model.layers.9.self_attn.v_proj,1024,434.9767150878906,1024,1.8437671661376953,235.9173777885824,1.8437671661376953,0.023799413815140724,4194304
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.053867146372795105,4096,4096,4.834633827209473,5.067647336059826,1.1263808012008667,5.388312339782715,3.304179508695383,1.0481967233048646,model.layers.9.self_attn.o_proj,4068,2014.5567626953125,4068,11.17369270324707,180.2946274072745,11.17369270324707,1.0336117156839464e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007809638977050781,14336,4096,3.6780858039855957,8.128695014628562,1.1767401695251465,8.144512176513672,4.100577033637868,2.210034090509868,model.layers.9.mlp.gate_proj,4096,12605.9921875,4096,162.19374084472656,77.72181664869629,162.19374084472656,0.038572847843170166,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013758063316345215,14336,4096,4.796361923217773,5.531630496576602,1.1915398836135864,6.449560165405273,3.9082463489551755,1.1532971416939182,model.layers.9.mlp.up_proj,4096,8095.5498046875,4096,14.233022689819336,568.786404765456,14.233022689819336,0.02935473620891571,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010191142559051514,4096,14336,3.935892105102539,6.385754025628934,1.1847330331802368,6.525371551513672,3.901044065632071,1.6224413309883072,model.layers.9.mlp.down_proj,4096,7962.4013671875,4096,41.92193603515625,189.9340087850459,41.92193603515625,0.04588814824819565,58720256
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04611140489578247,4096,4096,4.961151123046875,8.973855238984989,1.1042401790618896,9.041145324707031,3.755913098808346,1.8088252134262186,model.layers.10.self_attn.q_proj,4073,5700.501953125,4077,64.39100646972656,88.52947431106068,64.39100646972656,1.1690407518472057e-05,16777216
0x1202/718d9276-9bcb-42a4-9b63-8120841229dd,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.050508782267570496,1024,4096,5.597635269165039,9.337043631092419,0.9764291644096375,9.379997253417969,3.5055768000128915,1.6680335859905286,model.layers.10.self_attn.k_proj,1024,3203.146484375,1024,46.56221008300781,68.792836050193,46.56221008300781,0.016097506508231163,4194304
