model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.043871521949768066,8960,1536,3.578216075897217,7.523457394387206,1.031478762626648,8.3466796875,4.279400720952699,2.1025721294655866,model.layers.1.mlp.up_proj,1536,19028.33203125,1536,126.6403579711914,150.25488190406594,126.6403579711914,0.21155580878257751,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.032056570053100586,1536,8960,4.0405354499816895,9.637270269128127,1.0505621433258057,9.861343383789062,4.279551989916049,2.3851468174030748,model.layers.1.mlp.down_proj,1536,19034.9609375,1536,242.74305725097656,78.41608799472027,242.74305725097656,2.6888468265533447,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.043770670890808105,1536,1536,4.576136589050293,7.581004051049396,0.9651862978935242,8.112140655517578,3.5903581247413685,1.6566384992067549,model.layers.2.self_attn.q_proj,1532,3893.660888671875,1532,45.35639190673828,85.84591333186317,45.35639190673828,1.1143786650791299e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.12183362245559692,256,1536,3.109469413757324,3.3409309469611337,0.949216902256012,4.722571849822998,2.953245341582292,1.0744376298347709,model.layers.2.self_attn.k_proj,256,897.9359130859375,256,11.86964225769043,75.64978738126317,11.86964225769043,0.07502207905054092,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1110582947731018,256,1536,13.500404357910156,6.960050972444801,0.9939665794372559,7.606225490570068,2.5825644212655527,0.5155438894959297,model.layers.2.self_attn.v_proj,256,382.44097900390625,256,3.2775089740753174,116.68647806275014,3.2775089740753174,0.3700988292694092,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04052017629146576,1536,1536,5.708475589752197,8.620612946937793,0.9955981373786926,9.46973705291748,3.768478034907615,1.510142736252291,model.layers.2.self_attn.o_proj,1534,5867.8369140625,1534,32.37000274658203,181.27390843925983,32.37000274658203,1.3438128917186987e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02656322717666626,8960,1536,3.1810011863708496,8.657554377934485,1.0305347442626953,8.735593795776367,4.400414227781487,2.7216444982882075,model.layers.2.mlp.gate_proj,1536,25142.833984375,1536,526.7984619140625,47.72761464227014,526.7984619140625,0.47746962308883667,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.040924251079559326,8960,1536,5.314363479614258,10.428718122782682,1.04960036277771,10.836532592773438,4.248225553894132,1.962364479356171,model.layers.2.mlp.up_proj,1536,17710.28515625,1536,91.698974609375,193.13504029563444,91.698974609375,0.236762136220932,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.021393954753875732,1536,8960,5.009729385375977,9.64094809211254,1.0595885515213013,10.137999534606934,4.2795873259561885,1.9244448852378468,model.layers.2.mlp.down_proj,1536,19036.509765625,1536,84.03203582763672,226.53871916981706,84.03203582763672,1.8900847434997559,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04126101732254028,1536,1536,3.3665781021118164,5.650269366502778,0.9771871566772461,6.352921962738037,3.611284946290173,1.6783419826079269,model.layers.3.self_attn.q_proj,1533,4085.873779296875,1533,47.68062973022461,85.69252970052221,47.68062973022461,1.8140934116672724e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08864480257034302,256,1536,8.529354095458984,9.499650368588918,0.9623346924781799,9.780384063720703,2.932564455769458,1.1137596425556442,model.layers.3.self_attn.k_proj,256,856.1787719726562,256,12.994502067565918,65.88777065261051,12.994502067565918,0.05789032578468323,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10604535043239594,256,1536,10.264575004577637,6.568264590844196,0.9977692365646362,7.259250640869141,2.720623058487958,0.6398963997939499,model.layers.3.self_attn.v_proj,256,525.5609130859375,256,4.36411714553833,120.4277739481046,4.36411714553833,0.42352890968322754,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05857980251312256,1536,1536,6.238816738128662,9.489422412122511,1.0011534690856934,10.24832534790039,3.8028590075881166,1.5210291967910683,model.layers.3.self_attn.o_proj,1533,6351.2470703125,1533,33.19167709350586,191.3505922710714,33.19167709350586,2.7742195015889592e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02463477849960327,8960,1536,3.2708117961883545,8.708415236510012,1.040989875793457,8.802841186523438,4.43701913706469,2.662462953893702,model.layers.3.mlp.gate_proj,1536,27353.892578125,1536,459.6877746582031,59.50537318175092,459.6877746582031,0.8014114499092102,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03454232215881348,8960,1536,11.596478462219238,19.025256557327765,1.0611542463302612,19.219579696655273,4.247699829341923,1.64060638057589,model.layers.3.mlp.up_proj,1536,17688.859375,1536,43.71257400512695,404.66295516995433,43.71257400512695,0.31195318698883057,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.024894237518310547,1536,8960,6.689842700958252,12.067687790436171,1.0614370107650757,12.395788192749023,4.255064355790971,1.8038821434034014,model.layers.3.mlp.down_proj,1536,17991.375,1536,63.66227340698242,282.6065428889745,63.66227340698242,1.247811198234558,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04939544200897217,1536,1536,3.948868751525879,5.992342000984232,0.9825953841209412,6.844980239868164,3.5873448328480135,1.517483202922036,model.layers.4.self_attn.q_proj,1533,3866.73876953125,1533,32.92177200317383,117.45232817840049,32.92177200317383,1.3323415259947069e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.09992893040180206,256,1536,13.00538158416748,12.463000785765622,0.9657860398292542,12.912564277648926,2.8855413490105115,0.9582956643838776,model.layers.4.self_attn.k_proj,256,768.318603515625,256,9.08438777923584,84.57571629337188,9.08438777923584,0.06626322865486145,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.13099464774131775,256,1536,15.301910400390625,9.07146844386342,1.000369906425476,10.049444198608398,2.7567675567919285,0.5928324115420154,model.layers.4.self_attn.v_proj,256,571.1728515625,256,3.915907382965088,145.85964265835455,3.915907382965088,0.4063186049461365,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04623216390609741,1536,1536,6.020066738128662,9.366597229651115,1.0005232095718384,10.000386238098145,3.819467684411411,1.5558959123039093,model.layers.4.self_attn.o_proj,1535,6598.84130859375,1535,35.966312408447266,183.47283518128776,35.966312408447266,1.0307125194231048e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.018798232078552246,8960,1536,3.7616384029388428,9.68420492045536,1.0477018356323242,9.745445251464844,4.4215504592958625,2.574464603745382,model.layers.4.mlp.gate_proj,1536,26396.75,1536,375.3743591308594,70.32113237867112,375.3743591308594,1.7952566146850586,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.028299391269683838,8960,1536,11.663548469543457,18.08800144497353,1.0638283491134644,18.643815994262695,4.2488813137678125,1.5508146163413288,model.layers.4.mlp.up_proj,1536,17737.046875,1536,35.54795455932617,498.9611102770638,35.54795455932617,0.3477644920349121,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02590268850326538,1536,8960,4.054958343505859,7.925067502978523,1.0572770833969116,8.492424964904785,4.245201891893007,1.9544140362553324,model.layers.4.mlp.down_proj,1536,17587.41015625,1536,90.03555297851562,195.33850322934902,90.03555297851562,0.729938805103302,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04186825454235077,1536,1536,4.212742805480957,6.566280447181578,0.9750763177871704,7.157281398773193,3.549683470711608,1.5586710963314847,model.layers.5.self_attn.q_proj,1532,3545.548828125,1532,36.196876525878906,97.95178944763687,36.196876525878906,1.6928088371059857e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1145772635936737,256,1536,17.44236183166504,16.03484594197146,0.9594050645828247,16.246074676513672,2.8154442188984508,0.9193047419106765,model.layers.5.self_attn.k_proj,256,653.7989501953125,256,8.304332733154297,78.72985960510462,8.304332733154297,0.05842310190200806,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10674241185188293,256,1536,9.47398853302002,7.171802227194658,0.9951353073120117,8.102776527404785,2.818599935645246,0.7569992513922228,model.layers.5.self_attn.v_proj,256,658.5669555664062,256,5.714776515960693,115.23931928520858,5.714776515960693,0.5336302518844604,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06344839930534363,1536,1536,4.282654762268066,7.231951733593459,0.9702345728874207,8.337539672851562,3.8276168557471464,1.6886609206303298,model.layers.5.self_attn.o_proj,1533,6723.83203125,1533,48.82709884643555,137.70697399812542,48.82709884643555,1.3414778550213668e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.019563376903533936,8960,1536,3.6143343448638916,10.011344659565587,1.0447337627410889,10.020934104919434,4.390443475378273,2.7698999883040964,model.layers.5.mlp.gate_proj,1536,24572.16796875,1536,588.7080688476562,41.73913908951144,588.7080688476562,0.590354859828949,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.044054433703422546,8960,1536,13.772725105285645,21.71960474919763,1.0639041662216187,22.045740127563477,4.277709110598164,1.5770012530680773,model.layers.5.mlp.up_proj,1536,18954.359375,1536,37.757328033447266,502.00478588445964,37.757328033447266,0.4594399034976959,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0277005136013031,1536,8960,4.895909786224365,9.261200952846554,1.0586243867874146,9.792043685913086,4.263020560848362,1.8916200169588133,model.layers.5.mlp.down_proj,1536,18324.01171875,1536,77.91481018066406,235.18008548389466,77.91481018066406,1.3621225357055664,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07478705048561096,1536,1536,3.8722286224365234,6.213907863545511,0.9651923179626465,6.89323616027832,3.555494309514374,1.604736824561648,model.layers.6.self_attn.q_proj,1532,3593.306884765625,1532,40.24730682373047,89.28067908998455,40.24730682373047,1.3840147403243463e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1142604649066925,256,1536,3.822690963745117,3.7592237914300086,0.9588236808776855,4.968382358551025,2.868778926525008,0.9833972526377258,model.layers.6.self_attn.k_proj,256,739.2288818359375,256,9.624922752380371,76.80361711506893,9.624922752380371,0.09835588186979294,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11168426275253296,256,1536,9.331608772277832,7.034339022736034,0.9873350262641907,7.835761547088623,2.7754170554741333,0.753818467361546,model.layers.6.self_attn.v_proj,256,596.2344360351562,256,5.673074245452881,105.09900104216932,5.673074245452881,0.3347374498844147,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05965963006019592,1536,1536,5.3375959396362305,8.853437603173548,0.9836395382881165,9.325445175170898,3.7677397381181814,1.6586938583022321,model.layers.6.self_attn.o_proj,1534,5857.8701171875,1534,45.571556091308594,128.54224476009747,45.571556091308594,1.7419311916455626e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.022165119647979736,8960,1536,3.5517194271087646,9.050007649471384,1.0479421615600586,9.131650924682617,4.37089948277124,2.5480637857811974,model.layers.6.mlp.gate_proj,1536,23490.890625,1536,353.23504638671875,66.50215165593272,353.23504638671875,1.2227085828781128,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03269082307815552,8960,1536,13.116352081298828,21.688529268295607,1.0651828050613403,21.725383758544922,4.283678086337989,1.6535488780618286,model.layers.6.mlp.up_proj,1536,19216.66796875,1536,45.03486633300781,426.70645065655174,45.03486633300781,0.6354339718818665,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.040449872612953186,1536,8960,6.265204429626465,12.535258647335757,1.058813214302063,12.602581024169922,4.27433043908097,2.000774082974834,model.layers.6.mlp.down_proj,1536,18807.47265625,1536,100.17839813232422,187.73980226163607,100.17839813232422,1.5495667457580566,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06638514995574951,1536,1536,4.177311897277832,6.435954978586888,0.9673543572425842,7.270094871520996,3.5664399091299472,1.5406929472469875,model.layers.7.self_attn.q_proj,1533,3685.0205078125,1533,34.72905349731445,106.10771491648792,34.72905349731445,1.1956728485529311e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11041057109832764,256,1536,5.877209663391113,6.275525407855865,0.9472909569740295,7.008720874786377,2.8602721173919763,1.0677729343136835,model.layers.7.self_attn.k_proj,256,724.8900146484375,256,11.688880920410156,62.0153477124311,11.688880920410156,0.10375174134969711,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.13773329555988312,256,1536,13.380249977111816,8.971773855399448,0.9933630228042603,10.014569282531738,2.7771975340607327,0.6705236352644021,model.layers.7.self_attn.v_proj,256,598.683837890625,256,4.682994365692139,127.84210083117205,4.682994365692139,0.4836682975292206,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05729454755783081,1536,1536,5.4631853103637695,10.079233376771041,0.9676907062530518,10.430708885192871,3.814745548532472,1.844937120776507,model.layers.7.self_attn.o_proj,1533,6527.47998046875,1533,69.97406768798828,93.28427224746368,69.97406768798828,1.1364485544618219e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.024031877517700195,8960,1536,3.2691237926483154,8.267344574647398,1.047073483467102,8.377995491027832,4.361584830163449,2.52891756293818,model.layers.7.mlp.gate_proj,1536,22992.427734375,1536,338.00067138671875,68.02479900422604,338.00067138671875,1.1399592161178589,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.034991681575775146,8960,1536,10.57741641998291,18.470269749126718,1.0646361112594604,18.514188766479492,4.296587557297243,1.746198600466612,model.layers.7.mlp.up_proj,1536,19796.4609375,1536,55.74406051635742,355.13130464708377,55.74406051635742,0.7467465400695801,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.01634526252746582,1536,8960,6.02964973449707,11.690428842549943,1.0612398386001587,11.824934005737305,4.289448719168261,1.9388238715868022,model.layers.7.mlp.down_proj,1536,19473.7109375,1536,86.86080932617188,224.19444498121214,86.86080932617188,1.732738733291626,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08760502934455872,1536,1536,2.2020745277404785,3.2810302993041027,0.9611783027648926,4.789604663848877,3.567057340442686,1.4899724137269448,model.layers.8.self_attn.q_proj,1533,3690.26318359375,1533,30.900991439819336,119.42216128504016,30.900991439819336,1.3618950106319971e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07447358965873718,256,1536,3.8133296966552734,4.08997597039994,0.9417802691459656,5.08668327331543,2.821954531883218,1.0725471689445885,model.layers.8.self_attn.k_proj,256,663.673583984375,256,11.818086624145508,56.15744790941242,11.818086624145508,0.08213122189044952,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.12306725978851318,256,1536,14.424718856811523,9.330617328148476,0.9957246780395508,10.25578498840332,2.7775724328663367,0.6468491636315288,model.layers.8.self_attn.v_proj,256,599.2008666992188,256,4.434545993804932,135.1211302208396,4.434545993804932,0.4864652454853058,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05500859022140503,1536,1536,5.636637210845947,9.084644180799216,0.9888411164283752,9.855853080749512,3.8088138802657903,1.611713481101579,model.layers.8.self_attn.o_proj,1534,6438.9326171875,1534,40.89907455444336,157.4346776139452,40.89907455444336,1.49719762703171e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.028083890676498413,8960,1536,4.196510314941406,10.615612169054083,1.05086350440979,10.62863826751709,4.357059953166994,2.5296285180708065,model.layers.8.mlp.gate_proj,1536,22754.115234375,1536,338.554443359375,67.20961925235034,338.554443359375,1.1518762111663818,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03202301263809204,8960,1536,10.209844589233398,16.57357120063765,1.0641722679138184,16.98562240600586,4.294378638513292,1.6232931907812782,model.layers.8.mlp.up_proj,1536,19696.02734375,1536,42.00424575805664,468.90563056883826,42.00424575805664,0.7207067608833313,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.045514434576034546,1536,8960,6.333713054656982,13.34476059328327,1.0588403940200806,13.357595443725586,4.287077418725911,2.10694113833769,model.layers.8.mlp.down_proj,1536,19367.671875,1536,127.92079162597656,151.40362742304242,127.92079162597656,1.701820969581604,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06408295035362244,1536,1536,9.195650100708008,14.138970656793825,0.9591274261474609,14.471870422363281,3.6035676738190707,1.5375716237512356,model.layers.9.self_attn.q_proj,1533,4013.910400390625,1533,34.4803466796875,116.41154416684662,34.4803466796875,1.0710194146668073e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10980743169784546,256,1536,25.740631103515625,25.01363165691335,0.9500977993011475,25.20408058166504,2.9017621336519164,0.9717567357350854,model.layers.9.self_attn.k_proj,256,797.5577392578125,256,9.370369911193848,85.11486172013868,9.370369911193848,0.035799235105514526,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0690326988697052,256,1536,13.042328834533691,8.77605378563588,0.9918615818023682,9.25421142578125,2.732306178953593,0.6728900871137753,model.layers.9.self_attn.v_proj,256,539.89111328125,256,4.708581447601318,114.66109682700412,4.708581447601318,0.3510192632675171,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.043507933616638184,1536,1536,3.9751336574554443,6.445351272074986,0.9886358976364136,7.4534502029418945,3.7943080154612363,1.6214174987516705,model.layers.9.self_attn.o_proj,1533,6227.41796875,1533,41.82322311401367,148.89856651586913,41.82322311401367,1.7069889509002678e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.029076099395751953,8960,1536,4.319128036499023,10.717385019866388,1.0518501996994019,10.731134414672852,4.343621426570535,2.4813770115862623,model.layers.9.mlp.gate_proj,1536,22060.80859375,1536,302.9542236328125,72.81895043156159,302.9542236328125,1.2528245449066162,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03243020176887512,8960,1536,8.335349082946777,14.031580354732172,1.0622079372406006,14.584633827209473,4.301468479517881,1.6833824492652945,model.layers.9.mlp.up_proj,1536,20020.203125,1536,48.237239837646484,415.0362498431211,48.237239837646484,0.7796646356582642,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05246517062187195,1536,8960,6.340199947357178,14.25910561267455,1.0552785396575928,14.261144638061523,4.291564558730087,2.2489993582328984,model.layers.9.mlp.down_proj,1536,19568.81640625,1536,177.41868591308594,110.29738105396854,177.41868591308594,1.5609277486801147,13762560
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07914134860038757,1536,1536,2.396237850189209,3.5095911512334266,0.968011736869812,4.955639839172363,3.5560560903375658,1.4646255383021791,model.layers.10.self_attn.q_proj,1532,3597.9580078125,1532,29.149126052856445,123.43279181983986,29.149126052856445,2.2778011043556035e-05,2359296
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1124417781829834,256,1536,15.745059967041016,16.135938706467744,0.9389821887016296,16.36988639831543,2.8134518127716066,1.024825484326192,model.layers.10.self_attn.k_proj,256,650.806396484375,256,10.588281631469727,61.464779568206346,10.588281631469727,0.06881731003522873,393216
Ethencam/lora-deepseek-qwen-1.5B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11682924628257751,256,1536,11.20731258392334,6.866599746177317,1.003164291381836,7.983608245849609,2.793638516876943,0.61268923256654,model.layers.10.self_attn.v_proj,256,621.7825317382812,256,4.099106788635254,151.68732209225902,4.099106788635254,0.7148543000221252,393216
