model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.03098660707473755,1536,1536,3.7997562885284424,4.516896741299756,0.9771068096160889,4.973920822143555,3.113831681335574,1.1887332761146756,model.layers.1.self_attn.o_proj,1528,1299.665771484375,1528,15.4430570602417,84.15858119377006,15.4430570602417,1.0280772585247178e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.017966389656066895,8960,1536,4.290548324584961,9.830828618264793,1.053056240081787,9.913442611694336,4.156203066373464,2.2912755840398935,model.layers.1.mlp.gate_proj,1536,14328.5771484375,1536,195.55799865722656,73.27021777080355,195.55799865722656,0.1599586457014084,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.020782649517059326,8960,1536,5.752711772918701,11.487124794754157,1.0604811906814575,11.4920015335083,4.0588587478975,1.9968191086559581,model.layers.1.mlp.up_proj,1536,11451.404296875,1536,99.27024841308594,115.3558541449712,99.27024841308594,0.10365567356348038,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.03855538368225098,1536,8960,4.156217575073242,7.387828370010646,1.0603312253952026,7.807232856750488,4.028133335042973,1.777536482767136,model.layers.1.mlp.down_proj,1536,10669.236328125,1536,59.91512680053711,178.0724985135032,59.91512680053711,0.5572417974472046,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.04400685429573059,1536,1536,2.4635062217712402,3.4166320940969985,0.9597269892692566,4.618764877319336,3.3492082592004735,1.3868980982887344,model.layers.2.self_attn.q_proj,1529,2234.6435546875,1529,24.37238883972168,91.68750627536018,24.37238883972168,1.0335852493881248e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.07325702905654907,256,1536,2.8121445178985596,2.519241258479215,0.9519368410110474,3.8376097679138184,2.725577472793553,0.8958434541485716,model.layers.2.self_attn.k_proj,256,531.5908203125,256,7.867621421813965,67.56690387244586,7.867621421813965,0.023569462820887566,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.08611276745796204,256,1536,6.697033882141113,2.0488006410600037,0.9944860935211182,2.9762589931488037,2.323202545821509,0.3059265754237128,model.layers.2.self_attn.v_proj,256,210.47598266601562,256,2.022677183151245,104.05811882354008,2.022677183151245,0.12231675535440445,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.05790412425994873,1536,1536,3.985532283782959,4.409049511474032,0.9879552721977234,5.049706935882568,3.182144480277017,1.1062636550240366,model.layers.2.self_attn.o_proj,1531,1521.053466796875,1531,12.772139549255371,119.09151641594411,12.772139549255371,1.2140131730120629e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.014294147491455078,8960,1536,3.7840285301208496,8.790462115075123,1.0509331226348877,8.839341163635254,4.186417363187816,2.323043297666253,model.layers.2.mlp.gate_proj,1536,15360.9248046875,1536,210.39881896972656,73.00860755733483,210.39881896972656,0.1734815090894699,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.03770190477371216,8960,1536,6.428938865661621,10.682681286151869,1.0626667737960815,10.811064720153809,3.994896476842176,1.6616554472481335,model.layers.2.mlp.up_proj,1536,9883.1748046875,1536,45.883384704589844,215.3976841141551,45.883384704589844,0.10629782825708389,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.026704519987106323,1536,8960,5.177988052368164,8.581948820397157,1.0634284019470215,8.781134605407715,3.9911931838412804,1.6573906184414977,model.layers.2.mlp.down_proj,1536,9799.2578125,1536,45.43500900268555,215.67636999743505,45.43500900268555,0.4036060571670532,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.03704178333282471,1536,1536,3.224292516708374,4.58871598701776,0.9711377620697021,5.404031753540039,3.3678704707107814,1.4231698778069624,model.layers.3.self_attn.q_proj,1531,2332.76220703125,1531,26.495363235473633,88.04416781529545,26.495363235473633,1.306084686802933e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.06577396392822266,256,1536,5.820280075073242,5.381078415360532,0.9607047438621521,5.799400329589844,2.693189335110852,0.9245394286790944,model.layers.3.self_attn.k_proj,256,493.38885498046875,256,8.405033111572266,58.701595630974765,8.405033111572266,0.010563412681221962,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.05193126201629639,256,1536,6.765368938446045,2.709590743220188,0.9967361092567444,3.5896620750427246,2.4292186543909957,0.40050894014400357,model.layers.3.self_attn.v_proj,256,268.669677734375,256,2.514831781387329,106.83405535226734,2.514831781387329,0.159567192196846,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.060292333364486694,1536,1536,4.570756912231445,4.905796445566387,0.9914883971214294,5.478688716888428,3.193512857644085,1.0733006676505523,model.layers.3.self_attn.o_proj,1531,1561.395263671875,1531,11.838608741760254,131.89009770752125,11.838608741760254,1.2276705092517659e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.02122896909713745,8960,1536,3.804985761642456,8.604120684940309,1.0523031949996948,8.712749481201172,4.218003367988557,2.261275396002077,model.layers.3.mlp.gate_proj,1536,16519.74609375,1536,182.50526428222656,90.5165456937386,182.50526428222656,0.2044880986213684,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.056227147579193115,8960,1536,14.019116401672363,17.991882892678777,1.065502643585205,18.083280563354492,3.9639865169758037,1.2833820889405338,model.layers.3.mlp.up_proj,1536,9204.2099609375,1536,19.203575134277344,479.29668806869626,19.203575134277344,0.1313183307647705,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.011984765529632568,1536,8960,6.667314529418945,10.991504000473784,1.0623539686203003,11.018524169921875,3.953574107362684,1.6485653934541002,model.layers.3.mlp.down_proj,1536,8986.1591796875,1536,44.52104949951172,201.8406861632059,44.52104949951172,0.11346897482872009,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.05057549476623535,1536,1536,4.638724327087402,6.080325671645721,0.9718705415725708,6.752776145935059,3.3444307494462477,1.3107753862716567,model.layers.4.self_attn.q_proj,1531,2210.19580078125,1531,20.45386505126953,108.05761137277413,20.45386505126953,1.0274649866914842e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.11920776963233948,256,1536,7.361560344696045,5.271807180766448,0.9631948471069336,6.096602916717529,2.6394062306015287,0.7161263283761233,model.layers.4.self_attn.k_proj,256,435.91943359375,256,5.201472759246826,83.80692426367166,5.201472759246826,0.011954640038311481,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.04779177904129028,256,1536,12.235920906066895,4.727283669092872,1.0008726119995117,5.140270233154297,2.472509603100388,0.3863447390174743,model.layers.4.self_attn.v_proj,256,296.83123779296875,256,2.4341354370117188,121.9452431773375,2.4341354370117188,0.17794878780841827,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.03187209367752075,1536,1536,5.001278877258301,5.446459492156581,0.9910401701927185,5.939418792724609,3.208806726928294,1.089013355548437,model.layers.4.self_attn.o_proj,1531,1617.360107421875,1531,12.27476978302002,131.76296875719882,12.27476978302002,1.5708119462942705e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.011768579483032227,8960,1536,4.164051055908203,9.23085230596574,1.0546557903289795,9.28207778930664,4.173388487513554,2.2167961396314912,model.layers.4.mlp.gate_proj,1536,14906.939453125,1536,164.7388916015625,90.48828305327515,164.7388916015625,0.22119377553462982,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.048371076583862305,8960,1536,13.291550636291504,17.99999836522576,1.0659281015396118,18.018041610717773,3.9747129548859625,1.3542436738779162,model.layers.4.mlp.up_proj,1536,9434.37109375,1536,22.607038497924805,417.3200790813897,22.607038497924805,0.12138698250055313,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.035713136196136475,1536,8960,5.356581211090088,9.59664095913009,1.0562494993209839,9.70194149017334,3.966845698311519,1.7915608073413547,model.layers.4.mlp.down_proj,1536,9265.005859375,1536,61.88149642944336,149.72174872886055,61.88149642944336,0.0714525580406189,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.03964404761791229,1536,1536,4.698843002319336,6.273329770977419,0.957014799118042,6.848255634307861,3.2939798893702554,1.33507967128949,model.layers.5.self_attn.q_proj,1529,1967.795166015625,1529,21.631153106689453,90.97042382854211,21.631153106689453,1.177637113869423e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.10523545742034912,256,1536,11.46292495727539,7.953009702134408,0.9524608850479126,8.281318664550781,2.5586956462348622,0.6938028236053941,model.layers.5.self_attn.k_proj,256,361.9892272949219,256,4.940863132476807,73.2643705338707,4.940863132476807,0.011088646948337555,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.08734062314033508,256,1536,5.100368022918701,2.927641859031748,0.9912701845169067,3.9389302730560303,2.5556096678896494,0.5740060022877321,model.layers.5.self_attn.v_proj,256,359.4261474609375,256,3.749781847000122,95.85254879520083,3.749781847000122,0.23322319984436035,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.052190154790878296,1536,1536,3.399277687072754,4.69845839251707,0.9509064555168152,5.35647439956665,3.250781481949267,1.3821931672087342,model.layers.5.self_attn.o_proj,1529,1781.482177734375,1529,24.10977554321289,73.89045055775634,24.10977554321289,1.3932461115473416e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.018350720405578613,8960,1536,3.696092128753662,8.999465606706094,1.0494506359100342,9.0194730758667,4.181752951658044,2.4348596553356887,model.layers.5.mlp.gate_proj,1536,15196.828125,1536,272.1821594238281,55.83329986494918,272.1821594238281,0.16000144183635712,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.06447762250900269,8960,1536,15.132376670837402,19.612224875194258,1.066495656967163,19.656150817871094,3.987405172040531,1.2960439263311667,model.layers.5.mlp.up_proj,1536,9714.158203125,1536,19.771696090698242,491.31638269997006,19.771696090698242,0.09881191700696945,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.02923676371574402,1536,8960,5.16600227355957,8.407678736282252,1.057746410369873,8.71573543548584,3.9603174556402285,1.6275019427138278,model.layers.5.mlp.down_proj,1536,9126.77734375,1536,42.41328811645508,215.1867433312506,42.41328811645508,0.26468923687934875,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.07840195298194885,1536,1536,2.491241931915283,3.3994717446279576,0.9429768919944763,4.684074401855469,3.3386916390568797,1.364569093461919,model.layers.6.self_attn.q_proj,1528,2181.1806640625,1528,23.150964736938477,94.21554085745383,23.150964736938477,1.1052106856368482e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.07946310937404633,256,1536,7.374292373657227,6.963863584695794,0.9507721066474915,7.136899948120117,2.64036787169439,0.9443432985614206,model.layers.6.self_attn.k_proj,256,436.8857421875,256,8.797176361083984,49.66204202977546,8.797176361083984,0.012734671123325825,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.04856431484222412,256,1536,8.286358833312988,4.039979785256233,0.9860372543334961,4.52496862411499,2.4429468871456064,0.48754584088425235,model.layers.6.self_attn.v_proj,256,277.298095703125,256,3.0728816986083984,90.24040718154028,3.0728816986083984,0.08150258660316467,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.022490382194519043,1536,1536,5.197371006011963,6.19493595687611,0.9743494987487793,6.336970329284668,3.1331748661201426,1.191936452046666,model.layers.6.self_attn.o_proj,1530,1358.8604736328125,1530,15.557379722595215,87.34507339042652,15.557379722595215,1.046617398969829e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.020125389099121094,8960,1536,3.87365460395813,8.490130334449352,1.0520439147949219,8.555669784545898,4.105090656510843,2.191762354282716,model.layers.6.mlp.gate_proj,1536,12737.689453125,1536,155.51144409179688,81.90837354456092,155.51144409179688,0.28711438179016113,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.05349540710449219,8960,1536,15.101258277893066,21.33392801540455,1.0662466287612915,21.33646011352539,4.027044973934641,1.4127251930149138,model.layers.6.mlp.up_proj,1536,10642.5322265625,1536,25.86575698852539,411.4525714938,25.86575698852539,0.14286403357982635,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.030187666416168213,1536,8960,6.086718559265137,10.489646183472612,1.059701919555664,10.559310913085938,4.010722955093696,1.7233663888574882,model.layers.6.mlp.down_proj,1536,10249.978515625,1536,52.88912582397461,193.80124658779462,52.88912582397461,0.3100520074367523,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.05460461974143982,1536,1536,4.062813758850098,5.3862605953692615,0.9553122520446777,6.282144069671631,3.3143327774354696,1.3257463706369204,model.layers.7.self_attn.q_proj,1529,2062.20947265625,1529,21.17124366760254,97.40615643718475,21.17124366760254,1.1126173376396764e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.0706154853105545,256,1536,6.729060173034668,5.87775444334553,0.9424130916595459,6.312784194946289,2.6010524101018926,0.8734881680653457,model.layers.7.self_attn.k_proj,256,399.07305908203125,256,7.4728827476501465,53.40282626641239,7.4728827476501465,0.017671873793005943,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.05539253354072571,256,1536,9.43336009979248,4.339821170548865,0.9884597659111023,4.967166900634766,2.479294745470895,0.46005040882986487,model.layers.7.self_attn.v_proj,256,301.5051574707031,256,2.884366273880005,104.53081503588761,2.884366273880005,0.13151699304580688,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.06197011470794678,1536,1536,4.526607036590576,5.922600769376409,0.9592853784561157,6.305712699890137,3.1974263150221827,1.3083973761144705,model.layers.7.self_attn.o_proj,1530,1575.5286865234375,1530,20.342174530029297,77.45134052397536,20.342174530029297,1.0234964975097682e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.015919536352157593,8960,1536,3.986821174621582,8.460308080859496,1.05317223072052,8.5195894241333,4.079772131874702,2.122068613138267,model.layers.7.mlp.gate_proj,1536,12016.337890625,1536,132.455078125,90.72009968002124,132.455078125,0.2939617335796356,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.04646480083465576,8960,1536,10.937296867370605,16.608329037393034,1.0654261112213135,16.634157180786133,4.045421469445501,1.5185039995522935,model.layers.7.mlp.up_proj,1536,11102.517578125,1536,32.999244689941406,336.44762728491145,32.999244689941406,0.1499655842781067,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.017000123858451843,1536,8960,6.006842136383057,10.64389861518973,1.0605944395065308,10.681075096130371,4.028010883867002,1.7719624344246239,model.layers.7.mlp.down_proj,1536,10666.228515625,1536,59.15104675292969,180.32188948704805,59.15104675292969,0.3045329749584198,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.08069568872451782,1536,1536,2.3417296409606934,3.1504989858429404,0.9410022497177124,4.537210941314697,3.3342143838017115,1.3453726385555123,model.layers.8.self_attn.q_proj,1528,2158.809814453125,1528,22.149944305419922,97.46344210558041,22.149944305419922,1.2781830264430027e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.05940347909927368,256,1536,3.0003726482391357,2.57956109680586,0.9326192736625671,3.730407953262329,2.590865587277216,0.8597469045452597,model.layers.8.self_attn.k_proj,256,389.8213195800781,256,7.240139007568359,53.84168994166892,7.240139007568359,0.013309966772794724,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.07227978110313416,256,1536,7.3421711921691895,2.8589992595704685,0.9954536557197571,3.726039171218872,2.431070220105752,0.3893942520190405,model.layers.8.self_attn.v_proj,256,269.81756591796875,256,2.4512875080108643,110.07177454141903,2.4512875080108643,0.19665847718715668,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.04558610916137695,1536,1536,4.652805805206299,4.582725116833322,0.9852562546730042,5.556041717529297,3.187015860630266,0.984937972632651,model.layers.8.self_attn.o_proj,1530,1538.2108154296875,1530,9.65912914276123,159.2494305330266,9.65912914276123,1.1477070074761286e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.015444338321685791,8960,1536,4.137816429138184,8.768988568743984,1.0520330667495728,8.814891815185547,4.075478919349974,2.119230932284343,model.layers.8.mlp.gate_proj,1536,11898.1357421875,1536,131.59243774414062,90.41656151489059,131.59243774414062,0.29332873225212097,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.023412011563777924,8960,1536,11.145100593566895,15.774289662680722,1.0646395683288574,15.853385925292969,4.034376733871319,1.415356418746535,model.layers.8.mlp.up_proj,1536,10823.724609375,1536,26.0229434967041,415.93006612591165,26.0229434967041,0.1428031027317047,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.04626104235649109,1536,8960,5.166551113128662,10.233573629226855,1.0577117204666138,10.243120193481445,4.012215965756747,1.9807359697308407,model.layers.8.mlp.down_proj,1536,10285.2763671875,1536,95.6612319946289,107.51770756794129,95.6612319946289,0.3353012502193451,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.05411618947982788,1536,1536,8.272537231445312,10.701729389796482,0.9451149106025696,11.192498207092285,3.338249055382897,1.293645358175893,model.layers.9.self_attn.q_proj,1529,2178.958984375,1529,19.662799835205078,110.81631317192698,19.662799835205078,1.2945353773829993e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.05564031004905701,256,1536,7.455084800720215,6.131394381272056,0.949962317943573,6.538331985473633,2.624867819016197,0.8224446193663308,model.layers.9.self_attn.k_proj,256,421.56817626953125,256,6.644229412078857,63.448768867484105,6.644229412078857,0.0077293189242482185,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.039148569107055664,256,1536,6.538666725158691,3.1700193562327645,0.9901368021965027,3.7073769569396973,2.4243058688392245,0.4848112756742207,model.layers.9.self_attn.v_proj,256,265.6475830078125,256,3.053593873977661,86.99506023758674,3.053593873977661,0.15048159658908844,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.028248846530914307,1536,1536,3.6799118518829346,4.154282104539881,0.979213535785675,5.0180864334106445,3.1835973669148028,1.128908047733323,model.layers.9.self_attn.o_proj,1529,1526.1505126953125,1529,13.455754280090332,113.4199154449086,13.455754280090332,1.3887614841223694e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.01635831594467163,8960,1536,4.152138710021973,8.449994195220198,1.0525301694869995,8.53259563446045,4.052323462193455,2.0350943899885947,model.layers.9.mlp.gate_proj,1536,11280.373046875,1536,108.41625213623047,104.046882497844,108.41625213623047,0.28093230724334717,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.019730031490325928,8960,1536,8.999926567077637,13.000817606922277,1.0629117488861084,13.244924545288086,4.035468981772524,1.4445470760261734,model.layers.9.mlp.up_proj,1536,10850.98046875,1536,27.832170486450195,389.87187413330514,27.832170486450195,0.13821986317634583,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.0407787561416626,1536,8960,5.447599411010742,11.58991471182283,1.052221655845642,11.59148120880127,4.015627938053729,2.1275269779193344,model.layers.9.mlp.down_proj,1536,10366.3994140625,1536,134.1303253173828,77.28602304909978,134.1303253173828,0.28487950563430786,13762560
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.07539722323417664,1536,1536,2.2865853309631348,3.0319121593717226,0.9522773623466492,4.3356709480285645,3.2994167417272946,1.325956271264387,model.layers.10.self_attn.q_proj,1529,1992.58447265625,1529,21.18147850036621,94.07202016713799,21.18147850036621,1.0450981790199876e-05,2359296
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.07714074850082397,256,1536,5.337137222290039,4.4060207010733885,0.9295774102210999,5.080214023590088,2.537787285230475,0.8255400821759028,model.layers.10.self_attn.k_proj,256,344.9747314453125,256,6.691755771636963,51.55219993345983,6.691755771636963,0.01227157935500145,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.03839212656021118,256,1536,11.001954078674316,4.117747202242508,1.0055001974105835,4.54779052734375,2.481585726478572,0.37427416737033653,model.layers.10.self_attn.v_proj,256,303.099853515625,256,2.3674137592315674,128.02994505447472,2.3674137592315674,0.38511335849761963,393216
Aivesa/553c1bc9-598d-4fbe-9731-9a88e1324be5,True,unsloth/Qwen2.5-1.5B,0.06671565771102905,1536,1536,7.313255786895752,9.40869201895756,0.9805665016174316,9.41719913482666,3.2355847248945286,1.286525768156026,model.layers.10.self_attn.o_proj,1530,1720.222900390625,1530,19.34308624267578,88.93218376886387,19.34308624267578,1.0043494512501638e-05,2359296
