model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02293384075164795,4096,4096,3.779447317123413,4.994448112537639,1.1276016235351562,5.025067329406738,3.0762954682745898,1.3214757856021602,model.layers.1.self_attn.o_proj,4068,1192.052734375,4068,20.964078903198242,56.861679441262865,20.964078903198242,1.0146909517061431e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02236121892929077,14336,4096,3.151059627532959,5.207781437222491,1.1787914037704468,5.711111068725586,3.9045536592476506,1.6527079943897443,model.layers.1.mlp.gate_proj,4096,8027.00732421875,4096,44.94775390625,178.58528239166566,44.94775390625,0.02671685814857483,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.033978551626205444,14336,4096,4.520609378814697,4.537236174135083,1.1920621395111084,5.6909942626953125,3.8224008973526153,1.0036779986782989,model.layers.1.mlp.up_proj,4096,6643.560546875,4096,10.08504867553711,658.7534438966084,10.08504867553711,0.02775820717215538,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021898090839385986,4096,14336,4.7888922691345215,6.350345239414458,1.1963013410568237,6.450080871582031,3.8194429714170073,1.3260572346435624,model.layers.1.mlp.down_proj,4096,6598.4658203125,4096,21.186403274536133,311.4481365623383,21.186403274536133,0.07100760191679001,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026989459991455078,4096,4096,3.38017201423645,6.567509963040525,1.117439866065979,6.630782604217529,3.7084046323783406,1.9429514046562701,model.layers.2.self_attn.q_proj,4045,5109.80859375,4055,87.69026947021484,58.27110151013521,87.69026947021484,1.0855334949155804e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035542309284210205,1024,4096,5.663906097412109,9.5195619667125,0.9784826040267944,9.531458854675293,3.4783615049327934,1.680741488822012,model.layers.2.self_attn.k_proj,1023,3008.57958984375,1023,47.94479751586914,62.75090824709286,47.94479751586914,5.0605664000613615e-05,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04660993814468384,1024,4096,4.911171913146973,-0.268758410426484,1.0137314796447754,0.6713033318519592,2.2493401292702493,-0.05472388569966989,model.layers.2.self_attn.v_proj,1024,177.55795288085938,1024,0.8816092014312744,201.40210945234884,0.8816092014312744,0.008459243923425674,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013381391763687134,4096,4096,3.2409913539886475,3.9138707196285636,1.1273647546768188,4.010471820831299,3.0040306942809756,1.2076152917877463,model.layers.2.self_attn.o_proj,4065,1009.32421875,4065,16.129291534423828,62.577095627285104,16.129291534423828,1.057034114637645e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021785616874694824,14336,4096,4.599327087402344,8.197925093088237,1.189257264137268,8.209318161010742,3.9289238253238095,1.7824183706226355,model.layers.2.mlp.gate_proj,4096,8490.3154296875,4096,60.592430114746094,140.1217183996265,60.592430114746094,0.017719926312565804,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.034074604511260986,14336,4096,10.617496490478516,10.075392616300642,1.1958650350570679,10.120196342468262,3.8182553486754323,0.948942401378327,model.layers.2.mlp.up_proj,4096,6580.4462890625,4096,8.89083194732666,740.1384176473093,8.89083194732666,0.015231871046125889,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013952195644378662,4096,14336,4.492302894592285,5.905625125584186,1.1914118528366089,6.226654529571533,3.821012232532177,1.3146097367328504,model.layers.2.mlp.down_proj,4096,6622.3515625,4096,20.635250091552734,320.9242210837528,20.635250091552734,0.08661067485809326,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01911342144012451,4096,4096,3.3641929626464844,6.7280843697122625,1.1215859651565552,6.783098220825195,3.712340134805896,1.999910363173559,model.layers.3.self_attn.q_proj,4059,5156.3232421875,4066,99.97936248779297,51.57387598682742,99.97936248779297,1.167373739008326e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0357624888420105,1024,4096,5.033568382263184,8.626832927229563,0.9811760783195496,8.656238555908203,3.4777675853293655,1.7138602820273563,model.layers.3.self_attn.k_proj,1024,3004.468017578125,1024,51.74403381347656,58.064047121034875,51.74403381347656,4.7057634219527245e-05,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08512628078460693,1024,4096,6.453469753265381,-0.5060683340928243,1.0263311862945557,0.6754127740859985,2.398235516758949,-0.07841802215571857,model.layers.3.self_attn.v_proj,1024,250.170166015625,1024,0.8347991108894348,299.6770872804138,0.8347991108894348,0.02463841810822487,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03823080658912659,4096,4096,3.286679744720459,3.7956922373604325,1.1409176588058472,3.9312615394592285,3.120023798839211,1.1548713389120504,model.layers.3.self_attn.o_proj,4074,1318.3289794921875,4074,14.284707069396973,92.28953545127479,14.284707069396973,1.048878584697377e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02227771282196045,14336,4096,3.522156000137329,6.787576054414188,1.1842573881149292,6.859276294708252,3.9806981875946232,1.9271082979145557,model.layers.3.mlp.gate_proj,4096,9565.291015625,4096,84.54896545410156,113.13315265599122,84.54896545410156,0.013987608253955841,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023328125476837158,14336,4096,9.645615577697754,8.476337615649678,1.196883201599121,8.734786987304688,3.80191231742851,0.8787762219394646,model.layers.3.mlp.up_proj,4096,6337.41748046875,4096,7.564430236816406,837.7917810153457,7.564430236816406,0.014537176117300987,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025495558977127075,4096,14336,5.110594272613525,6.144334187160759,1.1907716989517212,6.422455787658691,3.8002106963775466,1.2022739155966269,model.layers.3.mlp.down_proj,4096,6312.63525390625,4096,15.932132720947266,396.2203531989485,15.932132720947266,0.015068043023347855,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02424335479736328,4096,4096,3.6041672229766846,7.234519881249756,1.1144734621047974,7.272005558013916,3.7010654165960695,2.0072653219665986,model.layers.4.self_attn.q_proj,4053,5024.1826171875,4064,101.68697357177734,49.408320856762465,101.68697357177734,1.0707384717534296e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026767611503601074,1024,4096,4.234912395477295,7.437938881621375,0.9770308136940002,7.500051498413086,3.463216537146912,1.7563383104606307,model.layers.4.self_attn.k_proj,1024,2905.470947265625,1024,57.06085968017578,50.918807805397485,57.06085968017578,0.0006887568160891533,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05256772041320801,1024,4096,9.414573669433594,0.3311636425993044,1.021491289138794,0.9545426368713379,2.4640112534323717,0.03517563877316052,model.layers.4.self_attn.v_proj,1024,291.0792541503906,1024,1.0843653678894043,268.432820495682,1.0843653678894043,0.01764078624546528,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027047455310821533,4096,4096,4.072608947753906,4.18611245639654,1.137099027633667,4.331782817840576,3.139635228252559,1.027869974775072,model.layers.4.self_attn.o_proj,4071,1379.225341796875,4071,10.662768363952637,129.34964867656592,10.662768363952637,1.0782712706713937e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015486270189285278,14336,4096,3.661206007003784,7.689774585235559,1.1834924221038818,7.70588493347168,4.027795795117984,2.10033922443185,model.layers.4.mlp.gate_proj,4096,10660.947265625,4096,125.99091339111328,84.6167948043225,125.99091339111328,0.012828153558075428,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026283860206604004,14336,4096,8.058226585388184,7.327826134905886,1.1975133419036865,7.611569881439209,3.7796037476619224,0.9093596534246484,model.layers.4.mlp.up_proj,4096,6020.1005859375,4096,8.116329193115234,741.7270101666301,8.116329193115234,0.012449124827980995,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010315299034118652,4096,14336,5.073072910308838,6.447990551593976,1.1918638944625854,6.7170939445495605,3.7781130076005165,1.271022645562852,model.layers.4.mlp.down_proj,4096,5999.4716796875,4096,18.664770126342773,321.4329262603703,18.664770126342773,0.06584641337394714,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024566292762756348,4096,4096,4.293050765991211,8.366071043356106,1.1081371307373047,8.382962226867676,3.696060430941688,1.9487472893706828,model.layers.5.self_attn.q_proj,4063,4966.6142578125,4072,88.8683853149414,55.88730165639079,88.8683853149414,1.0940578249574173e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021134644746780396,1024,4096,4.875361919403076,8.60476531809222,0.9807168841362,8.620230674743652,3.4668549907864255,1.7649490356493902,model.layers.5.self_attn.k_proj,1024,2929.914794921875,1024,58.2034912109375,50.339158939855665,58.2034912109375,0.010416551493108273,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04558815062046051,1024,4096,7.11077880859375,-0.591974730137963,1.01736319065094,0.25513312220573425,2.3006348582127627,-0.08325033671734106,model.layers.5.self_attn.v_proj,1024,199.818115234375,1024,0.8255619406700134,242.03891360617433,0.8255619406700134,0.011582141742110252,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03268033266067505,4096,4096,3.832524538040161,3.195458851401751,1.1319397687911987,3.701526165008545,3.0721703461886674,0.8337738792497891,model.layers.5.self_attn.o_proj,4068,1180.78369140625,4068,6.819835186004639,173.13962276235085,6.819835186004639,1.0144404768652748e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018818914890289307,14336,4096,3.807206153869629,8.023310911864112,1.1830477714538574,8.032718658447266,4.027446207800579,2.1074012248349754,model.layers.5.mlp.gate_proj,4096,10652.369140625,4096,128.05638122558594,83.18499272488135,128.05638122558594,0.009838992729783058,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017225265502929688,14336,4096,7.41403341293335,7.460101034016663,1.1962801218032837,7.601366996765137,3.7846832031508475,1.006213570740449,model.layers.5.mlp.up_proj,4096,6090.92431640625,4096,10.1441011428833,600.4400222960514,10.1441011428833,0.008850597776472569,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017187654972076416,4096,14336,5.099704265594482,6.370630722744404,1.190834879875183,6.572752475738525,3.7819540677100396,1.2492157174141092,model.layers.5.mlp.down_proj,4096,6052.7685546875,4096,17.750709533691406,340.9874147959638,17.750709533691406,0.03794991970062256,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039440691471099854,4096,4096,4.148823261260986,8.071779902807641,1.1131561994552612,8.094305038452148,3.7135353723532236,1.9455588716387786,model.layers.6.self_attn.q_proj,4073,5170.53369140625,4080,88.21833801269531,58.61064499607972,88.21833801269531,1.003740635496797e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026023149490356445,1024,4096,4.401444911956787,8.002978996458186,0.9809198975563049,8.02701187133789,3.4655380544182006,1.818261765521049,model.layers.6.self_attn.k_proj,1024,2921.043701171875,1024,65.80543518066406,44.38909480884612,65.80543518066406,0.015969248488545418,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024766728281974792,1024,4096,6.223834037780762,-0.08625025693774978,1.0217628479003906,0.8021422028541565,2.3745127648149986,-0.013858058620165925,model.layers.6.self_attn.v_proj,1024,236.87147521972656,1024,0.9685943722724915,244.5517772976367,0.9685943722724915,0.00870930589735508,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030490577220916748,4096,4096,4.074468612670898,3.532520291093287,1.136431097984314,3.9062719345092773,3.1092690414362227,0.8669892020048344,model.layers.6.self_attn.o_proj,4068,1286.0831298828125,4068,7.3618879318237305,174.6947443091838,7.3618879318237305,1.0004650903283618e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01241534948348999,14336,4096,3.9257330894470215,8.349713811963435,1.182043194770813,8.356979370117188,4.032127720896759,2.126918367020101,model.layers.6.mlp.gate_proj,4096,10767.818359375,4096,133.94248962402344,80.39135594388506,133.94248962402344,0.007610342465341091,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016389071941375732,14336,4096,6.246341705322266,6.3953627479368835,1.1951534748077393,6.739552974700928,3.784504424190831,1.0238573311619572,model.layers.6.mlp.up_proj,4096,6088.41748046875,4096,10.564703941345215,576.297974299269,10.564703941345215,0.006668396294116974,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014383256435394287,4096,14336,4.53043794631958,6.218326843342308,1.1892662048339844,6.342719554901123,3.781539582854757,1.3725663869635227,model.layers.6.mlp.down_proj,4096,6046.99462890625,4096,23.581226348876953,256.43257646751846,23.581226348876953,0.02354407124221325,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03248673677444458,4096,4096,3.1770107746124268,6.186523429273778,1.1080427169799805,6.304311752319336,3.6767320015601204,1.9472780762062385,model.layers.7.self_attn.q_proj,4069,4750.419921875,4077,88.56825256347656,53.63569658857603,88.56825256347656,1.0242402822768781e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040194690227508545,1024,4096,4.450924873352051,8.093898978954105,0.9760571122169495,8.128643035888672,3.4732265063160486,1.8184757571202232,model.layers.7.self_attn.k_proj,1024,2973.21630859375,1024,65.8378677368164,45.15966890785458,65.8378677368164,0.02028816193342209,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06227564811706543,1024,4096,4.851358413696289,0.24609173851984312,1.0104987621307373,1.344282627105713,2.3671463723388526,0.05072635693645727,model.layers.7.self_attn.v_proj,1024,232.88760375976562,1024,1.123896598815918,207.21443948235498,1.123896598815918,0.01364283449947834,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03941607475280762,4096,4096,3.7193105220794678,2.9576611635973817,1.1304752826690674,3.8533806800842285,3.123839602929675,0.7952175937016822,model.layers.7.self_attn.o_proj,4066,1329.963134765625,4066,6.240474224090576,213.11892125625124,6.240474224090576,1.0959465726045892e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01256030797958374,14336,4096,3.860952138900757,8.103025139365934,1.1809378862380981,8.115007400512695,4.015953316283316,2.0987116254885585,model.layers.7.mlp.gate_proj,4096,10374.1689453125,4096,125.51962280273438,82.64977788864503,125.51962280273438,0.08628138899803162,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013248756527900696,14336,4096,5.346306324005127,5.744927587892315,1.1943552494049072,6.293080806732178,3.7965096609128874,1.0745601242669847,model.layers.7.mlp.up_proj,4096,6259.06787109375,4096,11.872990608215332,527.1686028929295,11.872990608215332,0.10438307374715805,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01036575436592102,4096,14336,3.8967020511627197,5.9453161533092365,1.1847131252288818,6.126550674438477,3.793934914544819,1.5257302393790255,model.layers.7.mlp.down_proj,4096,6222.0703125,4096,33.552913665771484,185.44053653520274,33.552913665771484,0.012601989321410656,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029240712523460388,4096,4096,4.329589366912842,7.893843572649494,1.1017788648605347,7.966825485229492,3.6797200654951587,1.823231466931955,model.layers.8.self_attn.q_proj,4072,4783.216796875,4078,66.56278228759766,71.86022928260671,66.56278228759766,1.0028892575064674e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03660309314727783,1024,4096,5.01790189743042,8.805179786482935,0.9705389142036438,8.833941459655762,3.466204016674196,1.7547532746688241,model.layers.8.self_attn.k_proj,1024,2925.5263671875,1024,56.85298538208008,51.457743995790565,56.85298538208008,0.02014174312353134,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0595744252204895,1024,4096,10.96471118927002,-0.05330602944017886,1.013164758682251,0.6508309245109558,2.409783439979132,-0.00486159904442752,model.layers.8.self_attn.v_proj,1024,256.91143798828125,1024,0.9888681769371033,259.8035248581187,0.9888681769371033,0.005323892924934626,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03986239433288574,4096,4096,3.557947874069214,3.38678942869036,1.1264376640319824,3.9327948093414307,3.140382125026056,0.9518940548212415,model.layers.8.self_attn.o_proj,4063,1381.599365234375,4063,8.95146369934082,154.34340255841232,8.95146369934082,1.0424862921354361e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00897747278213501,14336,4096,3.6397738456726074,7.658524158485442,1.177477240562439,7.681041240692139,4.02009450965164,2.1041208831122296,model.layers.8.mlp.gate_proj,4096,10473.564453125,4096,127.09278106689453,82.40880689842093,127.09278106689453,0.02575409598648548,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011651277542114258,14336,4096,4.8604865074157715,5.116824001161822,1.1923986673355103,5.960255146026611,3.792699713979668,1.052739060864576,model.layers.8.mlp.up_proj,4096,6204.39892578125,4096,11.291172981262207,549.4910879567163,11.291172981262207,0.018788965418934822,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014559179544448853,4096,14336,3.8714096546173096,5.776678154308401,1.184522271156311,5.983565330505371,3.7911255018615333,1.4921381795436546,model.layers.8.mlp.down_proj,4096,6181.9501953125,4096,31.05547523498535,199.06152292102948,31.05547523498535,0.00997643917798996,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04398167133331299,4096,4096,2.611767292022705,4.746328176215234,1.0980361700057983,5.292638778686523,3.6797329220871933,1.8172860157611515,model.layers.9.self_attn.q_proj,4072,4783.3583984375,4076,65.65775299072266,72.85291044171709,65.65775299072266,1.120541764976224e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02783304452896118,1024,4096,4.542505741119385,7.744428904129606,0.9704763293266296,7.846025466918945,3.4648299873177453,1.7048803778112978,model.layers.9.self_attn.k_proj,1024,2916.28515625,1024,50.68510818481445,57.53731738356505,50.68510818481445,0.02728358469903469,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09386056661605835,1024,4096,15.579324722290039,2.67535292010112,1.0045479536056519,3.22363018989563,2.539850399909833,0.17172457521688167,model.layers.9.self_attn.v_proj,1024,346.617431640625,1024,1.484993577003479,233.4134214506525,1.484993577003479,0.018451355397701263,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05139660835266113,4096,4096,4.829893589019775,4.550213788636538,1.1249499320983887,4.89157772064209,3.1994865411239566,0.9420940036817667,model.layers.9.self_attn.o_proj,4066,1583.0205078125,4066,8.751731872558594,180.88082803086374,8.751731872558594,1.0083956112794112e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008207917213439941,14336,4096,3.70261812210083,8.008915957733718,1.1762704849243164,8.02132511138916,4.0308071057349295,2.163041311208604,model.layers.9.mlp.gate_proj,4096,10735.125,4096,145.55975341796875,73.75064018674541,145.55975341796875,0.03158293664455414,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01177370548248291,14336,4096,4.80056095123291,5.079341063668307,1.1914284229278564,5.956192493438721,3.800477977643625,1.058072403468557,model.layers.9.mlp.up_proj,4096,6316.521484375,4096,11.430688858032227,552.5932481257632,11.430688858032227,0.023118741810321808,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010294973850250244,4096,14336,3.8858261108398438,5.917259873924795,1.1841105222702026,6.066915988922119,3.7938998091209015,1.5227804088860522,model.layers.9.mlp.down_proj,4096,6221.5673828125,4096,33.32578659057617,186.68928836541934,33.32578659057617,0.032255154103040695,58720256
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04210805892944336,4096,4096,4.112183570861816,7.375701484132859,1.1033356189727783,7.4876909255981445,3.696059320827045,1.793621650647052,model.layers.10.self_attn.q_proj,4071,4966.6015625,4075,62.175838470458984,79.8799289994253,62.175838470458984,1.0982889762090053e-05,16777216
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04142361879348755,1024,4096,5.286405563354492,8.935212092831376,0.9762116074562073,8.970084190368652,3.473852838455025,1.6902244797051724,model.layers.10.self_attn.k_proj,1024,2977.50732421875,1024,49.003204345703125,60.761482110706794,49.003204345703125,0.013433468528091908,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06751742959022522,1024,4096,9.183197021484375,0.9564453052276103,1.0052402019500732,1.554463505744934,2.3981769186925885,0.10415166994566018,model.layers.10.self_attn.v_proj,1024,250.13641357421875,1024,1.2710179090499878,196.80007008019362,1.2710179090499878,0.006071934476494789,4194304
APaul1/Llama3-8B-IT-Inmation_QA,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050034135580062866,4096,4096,6.234860420227051,5.718838810649304,1.1309285163879395,5.794638156890869,3.13025294337064,0.9172360606656604,model.layers.10.self_attn.o_proj,4065,1349.748779296875,4065,8.264870643615723,163.31154321689246,8.264870643615723,1.0041362656920683e-05,16777216
