model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.024689555168151855,18944,3584,2.8882007598876953,7.390863731431376,1.1173535585403442,7.4204020500183105,4.092209006509,2.558985453531548,model.layers.1.mlp.gate_proj,3584,12365.423828125,3584,362.2308654785156,34.13685857992797,362.2308654785156,0.008786676451563835,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.020990967750549316,18944,3584,4.383152961730957,6.239550895673526,1.1449904441833496,7.003385543823242,3.892914112272975,1.423530264663512,model.layers.1.mlp.up_proj,3584,7814.732421875,3584,26.517358779907227,294.7025187062141,26.517358779907227,0.007913614623248577,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.0375446081161499,3584,18944,4.168196678161621,8.938840557513913,1.151712417602539,8.955769538879395,3.885454040645517,2.1445342549086193,model.layers.1.mlp.down_proj,3584,7681.6416015625,3584,139.48716735839844,55.070597152677735,139.48716735839844,0.22108949720859528,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.027763038873672485,3584,3584,3.5837316513061523,5.310229851480782,1.0907511711120605,5.757332801818848,3.5306479785063107,1.4817598995017884,model.layers.2.self_attn.q_proj,3484,3393.5009765625,3484,30.3221435546875,111.91494329687318,30.3221435546875,1.0212949746346567e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.03218179941177368,512,3584,6.576059341430664,6.545116519995963,0.9754729270935059,6.712893486022949,2.932656737504338,0.9952946255761783,model.layers.2.self_attn.k_proj,512,856.3607177734375,512,9.892239570617676,86.56894241795702,9.892239570617676,0.03214181587100029,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.07361376285552979,512,3584,8.74767017364502,0.5922736715043432,1.006247639656067,0.769764244556427,2.1930895088387543,0.06770644751659079,model.layers.2.self_attn.v_proj,512,155.98739624023438,512,1.1687091588974,133.46981586710436,1.1687091588974,0.06586857885122299,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.033883631229400635,3584,3584,4.693683624267578,5.265511466211775,1.1117949485778809,5.416626453399658,3.2855607151050013,1.121829225767944,model.layers.2.self_attn.o_proj,3570,1930.01513671875,3570,13.238208770751953,145.7912599915224,13.238208770751953,1.035893819789635e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.013518810272216797,18944,3584,2.7494583129882812,7.336723358301915,1.1222501993179321,7.377045631408691,4.189784079625514,2.6684250216283187,model.layers.2.mlp.gate_proj,3584,15480.4677734375,3584,466.0419616699219,33.21689686046269,466.0419616699219,0.022658776491880417,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.015904873609542847,18944,3584,4.150576114654541,6.065774217786453,1.1565293073654175,6.808846473693848,3.9729933790803496,1.4614294618932238,model.layers.2.mlp.up_proj,3584,9397.08984375,3584,28.93539810180664,324.76103527890547,28.93539810180664,0.020914655178785324,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.023508548736572266,3584,18944,3.9066529273986816,6.06193097868313,1.1653398275375366,6.5575175285339355,3.9867867310884253,1.5516942741876947,model.layers.2.mlp.down_proj,3584,9700.3349609375,3584,35.62002944946289,272.3281005340036,35.62002944946289,0.30565059185028076,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.01599186658859253,3584,3584,3.4611377716064453,5.760549830074244,1.0920190811157227,6.021097183227539,3.572841947108656,1.6643514965890984,model.layers.3.self_attn.q_proj,3532,3739.74462890625,3532,46.16910934448242,81.00101305838119,46.16910934448242,1.0500166354177054e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.05250293016433716,512,3584,4.459015369415283,5.000194946088283,0.9714746475219727,5.373739242553711,2.967388903700667,1.1213675064645416,model.layers.3.self_attn.k_proj,512,927.66015625,512,13.224142074584961,70.14898592422409,13.224142074584961,0.02221672423183918,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.08165024220943451,512,3584,17.484416961669922,-0.6515420224623166,1.0103719234466553,-0.05331713706254959,2.325707234816637,-0.037264154926678686,model.layers.3.self_attn.v_proj,512,211.693359375,512,0.9177742004394531,230.65952308709043,0.9177742004394531,0.09303831309080124,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.023663341999053955,3584,3584,5.106138706207275,5.9207909119353515,1.1171841621398926,5.980879783630371,3.321442772132315,1.1595436889988406,model.layers.3.self_attn.o_proj,3571,2096.24853515625,3571,14.439218521118164,145.17742300875696,14.439218521118164,1.1448883924458642e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.012641876935958862,18944,3584,3.1617867946624756,8.28413198813018,1.145877718925476,8.298874855041504,4.275240790355861,2.620079254589499,model.layers.3.mlp.gate_proj,3584,18846.9375,3584,416.9454650878906,45.20240433848377,416.9454650878906,0.010222475044429302,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.011233091354370117,18944,3584,6.045576095581055,8.167942491938467,1.168061375617981,8.830889701843262,4.1167056232721055,1.3510610672668122,model.layers.3.mlp.up_proj,3584,13082.9482421875,3584,22.441974639892578,582.9677847924938,22.441974639892578,0.008474914357066154,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.04515811800956726,3584,18944,5.3971147537231445,13.130322531988442,1.1638392210006714,13.130331993103027,4.105478649374998,2.432841088459463,model.layers.3.mlp.down_proj,3584,12749.07421875,3584,270.9200134277344,47.05844377255912,270.9200134277344,0.3049868047237396,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.01627412438392639,3584,3584,4.061687469482422,6.360026666285773,1.092133641242981,6.496676921844482,3.5228967698237574,1.5658582089518145,model.layers.4.self_attn.q_proj,3548,3333.4716796875,3548,36.800880432128906,90.58130241843948,36.800880432128906,1.0020797162724193e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.057781219482421875,512,3584,6.524496555328369,6.7148753137599275,0.964021623134613,6.802486896514893,2.8640559104443017,1.0291790725640098,model.layers.4.self_attn.k_proj,512,731.2332153320312,512,10.694957733154297,68.3717723413916,10.694957733154297,0.018694812431931496,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.05925488471984863,512,3584,13.095139503479004,2.5771250915939716,1.0027872323989868,3.074209690093994,2.49059817058882,0.1968001250318336,model.layers.4.self_attn.v_proj,512,309.4554748535156,512,1.573258638381958,196.69714012934318,1.573258638381958,0.1061767116189003,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.042272746562957764,3584,3584,6.635416030883789,6.956916702950757,1.113094687461853,7.037526607513428,3.3271240604731904,1.048452225236606,model.layers.4.self_attn.o_proj,3571,2123.85107421875,3571,11.180268287658691,189.96423158853506,11.180268287658691,1.0508453669899609e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.01030665636062622,18944,3584,3.428248167037964,9.039756050692034,1.1519211530685425,9.04444408416748,4.296398343803756,2.6368441286158295,model.layers.4.mlp.gate_proj,3584,19787.837890625,3584,433.3553161621094,45.6619248746513,433.3553161621094,0.01401530485600233,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.01604682207107544,18944,3584,5.91943359375,7.7910649656775535,1.170159101486206,8.410552978515625,4.0942194524165485,1.3161841994314634,model.layers.4.mlp.up_proj,3584,12422.798828125,3584,20.710195541381836,599.8397650713886,20.710195541381836,0.013019643723964691,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.012175440788269043,3584,18944,4.168961524963379,7.350087919105355,1.168913722038269,7.501879692077637,4.084812112979197,1.7630500725645146,model.layers.4.mlp.down_proj,3584,12156.599609375,3584,57.94955062866211,209.77901428906492,57.94955062866211,0.23916660249233246,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.02533721923828125,3584,3584,4.91741418838501,7.2656098523754675,1.0977500677108765,7.330355644226074,3.5059963242321803,1.477526515772644,model.layers.5.self_attn.q_proj,3565,3206.2421875,3565,30.02800750732422,106.77505614443304,30.02800750732422,1.1756639651139267e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.06159615516662598,512,3584,8.826393127441406,7.42235308800987,0.9775804877281189,7.447347640991211,2.795655177829406,0.8409270900175121,model.layers.5.self_attn.k_proj,512,624.676513671875,512,6.933094024658203,90.10068397315167,6.933094024658203,0.012019977904856205,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.07206931710243225,512,3584,8.269712448120117,2.0617677412383575,1.0023950338363647,2.6163856983184814,2.4560253372131986,0.24931552991386555,model.layers.5.self_attn.v_proj,512,285.7757263183594,512,1.7754789590835571,160.95697718989993,1.7754789590835571,0.09339044243097305,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.05442431569099426,3584,3584,3.1962921619415283,3.442149993260412,1.1019325256347656,4.411785125732422,3.329730290610486,1.076919699095824,model.layers.5.self_attn.o_proj,3571,2136.634765625,3571,11.937673568725586,178.98250888871456,11.937673568725586,1.1234479643462691e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.009984374046325684,18944,3584,4.121551990509033,10.650298604593791,1.1584994792938232,10.650614738464355,4.252870895598021,2.584050529780755,model.layers.5.mlp.gate_proj,3584,17900.736328125,3584,383.75189208984375,46.64663991789281,383.75189208984375,0.0393742173910141,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.020912885665893555,18944,3584,5.6291632652282715,8.243569383779205,1.1714197397232056,8.51652717590332,4.12975545528649,1.4644395615064674,model.layers.5.mlp.up_proj,3584,13482.03515625,3584,29.136646270751953,462.71746689609853,29.136646270751953,0.029053106904029846,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.024025022983551025,3584,18944,5.331322193145752,9.112033994881692,1.1706219911575317,9.180257797241211,4.113342323523944,1.7091508756676976,model.layers.5.mlp.down_proj,3584,12982.021484375,3584,51.18596267700195,253.62464248831782,51.18596267700195,0.5193758606910706,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.02639186382293701,3584,3584,3.7518818378448486,5.47818955924213,1.101445198059082,5.783376693725586,3.5192179793163247,1.460117827801556,model.layers.6.self_attn.q_proj,3568,3305.35400390625,3568,28.848140716552734,114.57771356507824,28.848140716552734,1.0320368346583564e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.05291241407394409,512,3584,8.07762336730957,7.587349782639928,0.9716209769248962,7.61436128616333,2.8390209311621977,0.9393047233851237,model.layers.6.self_attn.k_proj,512,690.2730712890625,512,8.695703506469727,79.38093459321486,8.695703506469727,0.005240066908299923,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.04976081848144531,512,3584,14.729565620422363,2.549489006947692,1.0083070993423462,2.840040445327759,2.4788296388310984,0.17308650320365568,model.layers.6.self_attn.v_proj,512,301.18243408203125,512,1.4896577596664429,202.18230135589707,1.4896577596664429,0.05687699839472771,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.03152066469192505,3584,3584,4.870205402374268,6.508091394644657,1.1054096221923828,6.54300594329834,3.353949976753115,1.336307374525088,model.layers.6.self_attn.o_proj,3571,2259.175537109375,3571,21.6923885345459,104.14600188040878,21.6923885345459,1.0593822480586823e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.03983980417251587,18944,3584,3.517287492752075,7.928308012091719,1.1579821109771729,8.037016868591309,4.260521556150889,2.2540972349940818,model.layers.6.mlp.gate_proj,3584,18218.875,3584,179.5135498046875,101.49024973224759,179.5135498046875,0.03489246591925621,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.023623406887054443,18944,3584,11.074728012084961,12.155697060268418,1.174864649772644,12.433520317077637,4.0892634298456025,1.0976068258293912,model.layers.6.mlp.up_proj,3584,12281.83984375,3584,12.520071983337402,980.9719832358426,12.520071983337402,0.03912829980254173,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.01824629306793213,3584,18944,4.659529685974121,7.393809413303512,1.1656430959701538,7.770247936248779,4.074935733576864,1.5868145309944008,model.layers.6.mlp.down_proj,3584,11883.263671875,3584,38.620201110839844,307.6955409364667,38.620201110839844,0.3701421916484833,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.05282622575759888,3584,3584,5.0030598640441895,6.274010239395016,1.0996885299682617,6.738296985626221,3.4778837105618288,1.2540346127946314,model.layers.7.self_attn.q_proj,3571,3005.271484375,3571,17.948766708374023,167.43609927098146,17.948766708374023,1.0391237083240412e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.04795336723327637,512,3584,5.976454734802246,4.842138652377345,0.9738332033157349,5.012104034423828,2.704197818671043,0.8102025142398348,model.layers.7.self_attn.k_proj,512,506.05511474609375,512,6.4595537185668945,78.34211724124593,6.4595537185668945,0.014871817082166672,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.06137341260910034,512,3584,10.386686325073242,3.6709934050631636,1.0142658948898315,4.13080358505249,2.6466883014870186,0.35343258573251246,model.layers.7.self_attn.v_proj,512,443.2903747558594,512,2.2564857006073,196.45166580783308,2.2564857006073,0.14845065772533417,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.04932314157485962,3584,3584,3.872061252593994,3.8677989599952274,1.1087943315505981,5.046867847442627,3.43252421089618,0.9988992187053055,model.layers.7.self_attn.o_proj,3570,2707.22412109375,3570,9.974685668945312,271.40946701932535,9.974685668945312,1.2985992725589313e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.011863172054290771,18944,3584,3.5797595977783203,7.695475654371477,1.161151647567749,7.754589080810547,4.1947585530136235,2.1497185618686414,model.layers.7.mlp.gate_proj,3584,15658.802734375,3584,141.16224670410156,110.92769561254102,141.16224670410156,0.024745022878050804,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.010234594345092773,18944,3584,7.809228897094727,10.214684031948249,1.1738736629486084,10.393815040588379,4.120284247125903,1.3080272286228447,model.layers.7.mlp.up_proj,3584,13191.1982421875,3584,20.324844360351562,649.0184135392478,20.324844360351562,0.023770330473780632,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.011441528797149658,3584,18944,5.709887981414795,9.330868246500055,1.1727315187454224,9.353349685668945,4.116404717616673,1.6341595976788417,model.layers.7.mlp.down_proj,3584,13073.88671875,3584,43.068485260009766,303.5604024571872,43.068485260009766,0.3921130895614624,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.0693005919456482,3584,3584,6.92766809463501,7.810921099813296,1.1006699800491333,8.302977561950684,3.506518409680193,1.1274964379229286,model.layers.8.self_attn.q_proj,3570,3210.098876953125,3570,13.412089347839355,239.3436841717925,13.412089347839355,1.1036973774025682e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.06384706497192383,512,3584,10.03395938873291,8.25448201146162,0.9713217616081238,8.288227081298828,2.825156643050017,0.8226545166936337,model.layers.8.self_attn.k_proj,512,668.5850219726562,512,6.647441387176514,100.57779873958938,6.647441387176514,0.014011274091899395,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.043851613998413086,512,3584,16.359760284423828,2.576876932235439,1.0108393430709839,2.81481671333313,2.483379454921951,0.15751312289635994,model.layers.8.self_attn.v_proj,512,304.35430908203125,512,1.4371864795684814,211.7709242390134,1.4371864795684814,0.10159145295619965,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.03918254375457764,3584,3584,4.195103645324707,4.020484888506591,1.1084187030792236,5.051762104034424,3.357618877496227,0.9583755798232249,model.layers.8.self_attn.o_proj,3571,2278.341796875,3571,9.0860595703125,250.7513602837451,9.0860595703125,1.0400287465017755e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.019209980964660645,18944,3584,3.5012876987457275,7.30293701388103,1.1617655754089355,7.418713092803955,4.1802541554194175,2.085786042802816,model.layers.8.mlp.gate_proj,3584,15144.47265625,3584,121.83892059326172,124.29913678246722,121.83892059326172,0.13749919831752777,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.014695137739181519,18944,3584,7.911596775054932,9.771859302138758,1.1732771396636963,10.206215858459473,4.138244058283571,1.235131109430297,model.layers.8.mlp.up_proj,3584,13748.1435546875,3584,17.18427085876465,800.0422984298697,17.18427085876465,0.11153620481491089,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.01752150058746338,3584,18944,5.73450231552124,9.754486292081094,1.1697108745574951,9.776836395263672,4.128664449394506,1.7010170639706952,model.layers.8.mlp.down_proj,3584,13448.208984375,3584,50.23623275756836,267.6993923743009,50.23623275756836,0.26768797636032104,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.05953717231750488,3584,3584,4.93341064453125,6.564699816444674,1.0927497148513794,6.840883255004883,3.4528445729697324,1.3306615421770593,model.layers.9.self_attn.q_proj,3569,2836.903564453125,3569,21.412212371826172,132.48997885832082,21.412212371826172,1.2609811165020801e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.05910933017730713,512,3584,7.7721333503723145,6.560462165330303,0.9549409747123718,6.672394275665283,2.696207960209449,0.8441005666759477,model.layers.9.self_attn.k_proj,512,496.8301696777344,512,6.983941078186035,71.13894062330462,6.983941078186035,0.016041189432144165,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.08448809385299683,512,3584,20.432392120361328,4.710648165853773,1.0168664455413818,5.223405361175537,2.659998672070811,0.2305480502774567,model.layers.9.self_attn.v_proj,512,457.0867919921875,512,1.7003880739212036,268.8132191718542,1.7003880739212036,0.1836397349834442,1835008
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.03567379713058472,3584,3584,4.321276664733887,6.362909181593014,1.106313705444336,6.390352249145508,3.4391012192033585,1.4724604961124041,model.layers.9.self_attn.o_proj,3570,2748.53466796875,3570,29.679767608642578,92.60634059575293,29.679767608642578,1.0592963008093648e-05,12845056
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.012971639633178711,18944,3584,3.3165690898895264,9.706294830488563,1.1395195722579956,9.706886291503906,4.275177461838387,2.926607155592792,model.layers.9.mlp.gate_proj,3584,18844.189453125,3584,844.5145874023438,22.31363404993175,844.5145874023438,0.08717922866344452,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.048635244369506836,18944,3584,11.998663902282715,15.037264899022345,1.1734802722930908,15.039444923400879,4.047614027480997,1.2532449463945352,model.layers.9.mlp.up_proj,3584,11158.7109375,3584,17.916160583496094,622.8293660070851,17.916160583496094,0.07590147852897644,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.01080995798110962,3584,18944,6.489559173583984,10.506149551765848,1.1695196628570557,10.51056957244873,4.040643899919518,1.6189311586111363,model.layers.9.mlp.down_proj,3584,10981.05078125,3584,41.584468841552734,264.0661546764144,41.584468841552734,0.19507694244384766,67895296
Alpha-Command-Intern/338b79ce-147e-44fd-97c5-09c45bd2faf4,True,unsloth/Qwen2-7B-Instruct,0.049934983253479004,3584,3584,3.4275310039520264,4.179651837189349,1.106337308883667,5.11077880859375,3.5157546094552297,1.219435165537557,model.layers.10.self_attn.q_proj,3571,3279.099609375,3571,16.574298858642578,197.8424328740236,16.574298858642578,1.119525586545933e-05,12845056
