model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.02712947130203247,4096,4096,3.3837523460388184,6.576915078744583,1.1174705028533936,6.640789985656738,3.7109015600964903,1.9436750702053691,model.layers.2.self_attn.q_proj,4046,5139.271484375,4056,87.83650970458984,58.509513887326634,87.83650970458984,1.1203271242266055e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03390614688396454,1024,4096,5.522168159484863,9.27297690306618,0.9784899950027466,9.288032531738281,3.4809975689468473,1.6792275489001427,model.layers.2.self_attn.k_proj,1023,3026.896484375,1023,47.7779541015625,63.35341354174917,47.7779541015625,5.003538535675034e-05,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.04488617181777954,1024,4096,4.9082489013671875,-0.23190344051109735,1.0136291980743408,0.6881093978881836,2.251167963768634,-0.04724769366249965,model.layers.2.self_attn.v_proj,1024,178.30682373046875,1024,0.8969171047210693,198.79966921348887,0.8969171047210693,0.00820139516144991,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.013453513383865356,4096,4096,3.2403361797332764,3.9161866939593653,1.127287745475769,4.013801097869873,3.005844937374275,1.2085741962371697,model.layers.2.self_attn.o_proj,4065,1013.5494384765625,4065,16.16494369506836,62.70046203660942,16.16494369506836,1.1045294741052203e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.022464215755462646,14336,4096,4.607670783996582,8.21635941244944,1.189290165901184,8.227663040161133,3.9310061562433205,1.7831915077324099,model.layers.2.mlp.gate_proj,4096,8531.1220703125,4096,60.70039367675781,140.54475685516135,60.70039367675781,0.01776638813316822,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03459292650222778,14336,4096,10.587737083435059,10.068875667028935,1.1958820819854736,10.112668991088867,3.820241527267791,0.9509941158986746,model.layers.2.mlp.up_proj,4096,6610.60986328125,4096,8.932933807373047,740.0267376687599,8.932933807373047,0.015258490107953548,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.012326955795288086,4096,14336,4.479643821716309,5.90526842878251,1.1913974285125732,6.2265167236328125,3.8230376036141824,1.3182450801456789,model.layers.2.mlp.down_proj,4096,6653.3076171875,4096,20.808706283569336,319.7367258934779,20.808706283569336,0.08081050962209702,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01864910125732422,4096,4096,3.372068166732788,6.745493785207604,1.1216223239898682,6.800736427307129,3.7148396273126405,2.000402557621883,model.layers.3.self_attn.q_proj,4058,5186.0849609375,4066,100.09273529052734,51.81280085796901,100.09273529052734,1.2213758964207955e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03627003729343414,1024,4096,5.020022392272949,8.600463654117007,0.981189489364624,8.63150691986084,3.4804032821486426,1.7132321296724173,model.layers.3.self_attn.k_proj,1024,3022.75732421875,1024,51.669246673583984,58.502059132287314,51.669246673583984,4.7020821511978284e-05,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.08225047588348389,1024,4096,6.394688606262207,-0.4703090461294452,1.0262967348098755,0.7113765478134155,2.400514142768512,-0.07354682535579289,model.layers.3.self_attn.v_proj,1024,251.48619079589844,1024,0.8442152142524719,297.8934595707117,0.8442152142524719,0.02457306906580925,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03840336203575134,4096,4096,3.2704780101776123,3.781108940243907,1.1408501863479614,3.9214775562286377,3.1220523628932626,1.1561334240674388,model.layers.3.self_attn.o_proj,4074,1324.501220703125,4074,14.326279640197754,92.45255948981617,14.326279640197754,1.0174906492466107e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.022436201572418213,14336,4096,3.51356840133667,6.7734564217086515,1.1842855215072632,6.846914291381836,3.982918675295953,1.9277997887082032,model.layers.3.mlp.gate_proj,4096,9614.322265625,4096,84.6836929321289,113.53215634243244,84.6836929321289,0.014021827839314938,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.024421513080596924,14336,4096,9.685723304748535,8.500371966623941,1.1968994140625,8.766620635986328,3.8039154321644824,0.8776187073665978,model.layers.3.mlp.up_proj,4096,6366.71533203125,4096,7.544295787811279,843.9111497082931,7.544295787811279,0.01458351593464613,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.02496790885925293,4096,14336,5.1072096824646,6.159349068372561,1.1907578706741333,6.434351444244385,3.8022245992719004,1.2060106107490436,model.layers.3.mlp.down_proj,4096,6341.97607421875,4096,16.069805145263672,394.6517096436574,16.069805145263672,0.012895975261926651,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.024664580821990967,4096,4096,3.4062070846557617,6.841688439744337,1.1144975423812866,6.894421100616455,3.703570616810383,2.008594389508697,model.layers.4.self_attn.q_proj,4052,5053.248046875,4064,101.99864196777344,49.542307126712316,101.99864196777344,1.0230004590994213e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.027085930109024048,1024,4096,4.238564491271973,7.442986083481651,0.9770621657371521,7.506476879119873,3.465833929962489,1.7560157687368458,model.layers.4.self_attn.k_proj,1024,2923.034423828125,1024,57.018497467041016,51.264669426228856,57.018497467041016,0.0006884998874738812,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.05318334698677063,1024,4096,9.266338348388672,0.37424105093156573,1.0214346647262573,1.0051758289337158,2.4664325210333824,0.040387155838815525,model.layers.4.self_attn.v_proj,1024,292.70660400390625,1024,1.0974560976028442,266.7137251715678,1.0974560976028442,0.01733197458088398,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.02679908275604248,4096,4096,4.071791172027588,4.191659067564343,1.1370552778244019,4.338673114776611,3.1417225303970637,1.0294386157031392,model.layers.4.self_attn.o_proj,4072,1385.8701171875,4072,10.701351165771484,129.50421827294457,10.701351165771484,1.006205002340721e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01578575372695923,14336,4096,3.6676199436187744,7.705332404059838,1.1835274696350098,7.721410274505615,4.0301034642779,2.1009080882184117,model.layers.4.mlp.gate_proj,4096,10717.74609375,4096,126.15605163574219,84.95625818011474,126.15605163574219,0.012898297980427742,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.026673853397369385,14336,4096,8.033424377441406,7.31006711565814,1.1975200176239014,7.601609706878662,3.7815525228665545,0.9099565480675315,model.layers.4.mlp.up_proj,4096,6047.1748046875,4096,8.12749195098877,744.0394701285205,8.12749195098877,0.01250546146184206,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.010201215744018555,4096,14336,5.106226921081543,6.505105642373268,1.1918461322784424,6.770127296447754,3.780084056207998,1.2739554553512538,model.layers.4.mlp.down_proj,4096,6026.76220703125,4096,18.791240692138672,320.7218887655752,18.791240692138672,0.061191439628601074,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.025755852460861206,4096,4096,4.2877702713012695,8.359411246981008,1.1081607341766357,8.376764297485352,3.6985973012232027,1.949594012284632,model.layers.5.self_attn.q_proj,4064,4995.7109375,4073,89.04181671142578,56.105222489906296,89.04181671142578,1.1141985851281788e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.019956856966018677,1024,4096,4.881219863891602,8.616733140553663,0.9807223677635193,8.63250732421875,3.4696031818457347,1.765282732764241,model.layers.5.self_attn.k_proj,1024,2948.513916015625,1024,58.24822998046875,50.61980281639962,58.24822998046875,0.010476646944880486,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.039558231830596924,1024,4096,7.065365314483643,-0.5761610932078842,1.0173031091690063,0.2846018075942993,2.3028705954984465,-0.0815472473909853,model.layers.5.self_attn.v_proj,1024,200.84942626953125,1024,0.8288057446479797,242.33594852173522,0.8288057446479797,0.01130529586225748,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.031544387340545654,4096,4096,3.8339662551879883,3.2079740774814045,1.1316745281219482,3.7132937908172607,3.0742082675578715,0.8367246511730474,model.layers.5.self_attn.o_proj,4065,1186.3375244140625,4065,6.866329669952393,172.77608000757235,6.866329669952393,1.030715702654561e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.018784642219543457,14336,4096,3.815166473388672,8.041199836451998,1.1830838918685913,8.050573348999023,4.029692954975132,2.1076930436824997,model.layers.5.mlp.gate_proj,4096,10707.6201171875,4096,128.1424560546875,83.56028475541156,128.1424560546875,0.009871385991573334,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.016009092330932617,14336,4096,7.436186790466309,7.502322175619915,1.196280837059021,7.639606475830078,3.7866098192615527,1.008893722954673,model.layers.5.mlp.up_proj,4096,6118.0048828125,4096,10.206896781921387,599.3991135139923,10.206896781921387,0.008858632296323776,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.016477465629577637,4096,14336,5.096047878265381,6.378212523991538,1.1908129453659058,6.581440448760986,3.7839007192725442,1.251599803682101,model.layers.5.mlp.down_proj,4096,6079.9599609375,4096,17.848421096801758,340.6441347367674,17.848421096801758,0.03565090522170067,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03989839553833008,4096,4096,4.168569564819336,8.11538747859579,1.1130894422531128,8.137526512145996,3.7161754026504505,1.9468038981730436,model.layers.6.self_attn.q_proj,4072,5202.060546875,4079,88.47160339355469,58.7992118073671,88.47160339355469,1.0496960385353304e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.025403201580047607,1024,4096,4.402749061584473,8.00575791735254,0.980946958065033,8.03036880493164,3.468309605557109,1.818354352103685,model.layers.6.self_attn.k_proj,1024,2939.74462890625,1024,65.81946563720703,44.66375714913802,65.81946563720703,0.015131711959838867,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.0237044095993042,1024,4096,6.265562057495117,-0.06078181282385736,1.021712303161621,0.8179642558097839,2.3770888128847276,-0.009700935409481375,model.layers.6.self_attn.v_proj,1024,238.28067016601562,1024,0.9779103994369507,243.66309050727958,0.9779103994369507,0.008276918902993202,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03040313720703125,4096,4096,4.052532196044922,3.5267776524266172,1.1363306045532227,3.905163526535034,3.1113419460234937,0.8702651778728825,model.layers.6.self_attn.o_proj,4068,1292.236328125,4068,7.417630195617676,174.2114791444377,7.417630195617676,1.0332011697755661e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.012287020683288574,14336,4096,3.927666664123535,8.349600865870615,1.1820915937423706,8.35704231262207,4.034361412697534,2.1258425370305303,model.layers.6.mlp.gate_proj,4096,10823.3427734375,4096,133.61109924316406,81.00631485517289,133.61109924316406,0.007648753002285957,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.016417324542999268,14336,4096,6.242338180541992,6.405793051809271,1.1951502561569214,6.748976707458496,3.78638470526683,1.0261848792134947,model.layers.6.mlp.up_proj,4096,6114.83447265625,4096,10.621476173400879,575.7047676639797,10.621476173400879,0.006668767426162958,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.014057263731956482,4096,14336,4.527635097503662,6.2263440895889115,1.1892447471618652,6.350738525390625,3.783467805048258,1.375186815081861,model.layers.6.mlp.down_proj,4096,6073.90234375,4096,23.723939895629883,256.0241836082571,23.723939895629883,0.022001255303621292,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03206229209899902,4096,4096,3.18228816986084,6.200140941132653,1.10810387134552,6.3181352615356445,3.6791887999064725,1.9483279358084602,model.layers.7.self_attn.q_proj,4067,4777.369140625,4077,88.7826156616211,53.80973634335217,88.7826156616211,1.0919593478320166e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.0403461754322052,1024,4096,4.482029914855957,8.155107912843317,0.9760927557945251,8.188920974731445,3.475991213911391,1.8195121558231289,model.layers.7.self_attn.k_proj,1024,2992.2041015625,1024,65.99517059326172,45.33974341855875,65.99517059326172,0.017324652522802353,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.06153872609138489,1024,4096,4.948244094848633,0.26971218690088594,1.0103974342346191,1.3483855724334717,2.3697610090181915,0.05450664553546776,model.layers.7.self_attn.v_proj,1024,234.29391479492188,1024,1.133722186088562,206.6590189994039,1.133722186088562,0.013322916813194752,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03919172286987305,4096,4096,3.718198537826538,2.970022795894593,1.1303788423538208,3.8634033203125,3.1259006517679175,0.7987800451426973,model.layers.7.self_attn.o_proj,4067,1336.289794921875,4067,6.291874408721924,212.38341837680088,6.291874408721924,1.0212470442638732e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.012862443923950195,14336,4096,3.8635900020599365,8.104876832318952,1.1809967756271362,8.117086410522461,4.018174260247309,2.097757999165984,model.layers.7.mlp.gate_proj,4096,10427.357421875,4096,125.24430847167969,83.25613793646232,125.24430847167969,0.08499535918235779,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.012619316577911377,14336,4096,5.351715087890625,5.761103456464672,1.194352626800537,6.307660102844238,3.798414519408587,1.076496667302109,model.layers.7.mlp.up_proj,4096,6286.5810546875,4096,11.926051139831543,527.1301439997262,11.926051139831543,0.10269340127706528,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.009617120027542114,4096,14336,3.9107604026794434,5.976935050065544,1.1846827268600464,6.1553754806518555,3.795884970987258,1.5283306658138576,model.layers.7.mlp.down_proj,4096,6250.0712890625,4096,33.75442123413086,185.16304118237187,33.75442123413086,0.01149832084774971,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.027266710996627808,4096,4096,4.4079389572143555,8.039349235278275,1.101636290550232,8.107430458068848,3.6822149925240923,1.823834066966941,model.layers.8.self_attn.q_proj,4071,4810.7744140625,4076,66.65520477294922,72.17402497598903,66.65520477294922,1.1063882084272336e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03811788558959961,1024,4096,4.999621391296387,8.78229780571649,0.9705204963684082,8.811860084533691,3.468976052187716,1.7565925733906957,model.layers.8.self_attn.k_proj,1024,2944.25927734375,1024,57.094276428222656,51.568378855719295,57.094276428222656,0.019335521385073662,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.06183129549026489,1024,4096,10.93705940246582,-0.0017400688008982362,1.0130932331085205,0.6955339312553406,2.412636167188096,-0.00015909841364726684,model.layers.8.self_attn.v_proj,1024,258.60455322265625,1024,0.9996337294578552,258.69930715814155,0.9996337294578552,0.004919731058180332,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.0403592586517334,4096,4096,3.547921657562256,3.3890807970296186,1.1262156963348389,3.937098979949951,3.142503042774424,0.9552298850246386,model.layers.8.self_attn.o_proj,4061,1388.363037109375,4061,9.020484924316406,153.9122396143895,9.020484924316406,1.0536363333812915e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.009430274367332458,14336,4096,3.644543170928955,7.662375092150494,1.177538514137268,7.685344696044922,4.022315017210974,2.1024240166148003,model.layers.8.mlp.gate_proj,4096,10527.251953125,4096,126.59717559814453,83.15550408913936,126.59717559814453,0.025909744203090668,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.011036396026611328,14336,4096,4.858903408050537,5.123625447340176,1.1923900842666626,5.967785835266113,3.79454019001833,1.0544818484868481,model.layers.8.mlp.up_proj,4096,6230.748046875,4096,11.33657455444336,549.6147021264783,11.33657455444336,0.018730299547314644,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01437079906463623,4096,14336,3.8751754760742188,5.792480284487952,1.1844956874847412,5.9979729652404785,3.7930401705412087,1.4947659326013478,model.layers.8.mlp.down_proj,4096,6209.2646484375,4096,31.24394989013672,198.7349445339393,31.24394989013672,0.00884697213768959,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.04365968704223633,4096,4096,2.6123318672180176,4.748018798571838,1.0980058908462524,5.298878192901611,3.682399471274342,1.8175404351010747,model.layers.9.self_attn.q_proj,4074,4812.818359375,4077,65.69622802734375,73.25867106665292,65.69622802734375,1.0590240890451241e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.026620805263519287,1024,4096,4.549288749694824,7.766034028359724,0.9704751372337341,7.8672776222229,3.467746119946994,1.707087515357359,model.layers.9.self_attn.k_proj,1024,2935.932861328125,1024,50.94335174560547,57.631325005649785,50.94335174560547,0.02419024147093296,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.09487786889076233,1024,4096,19.853410720825195,3.468444999116342,1.004482388496399,3.868847370147705,2.5429867948761724,0.1747027272990491,model.layers.9.self_attn.v_proj,1024,349.12969970703125,1024,1.4952118396759033,233.49848525992633,1.4952118396759033,0.01813662424683571,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.05245494842529297,4096,4096,4.824948310852051,4.560202750592586,1.1246603727340698,4.902771472930908,3.2017966495407966,0.9451298660207382,model.layers.9.self_attn.o_proj,4063,1591.46337890625,4063,8.81312370300293,180.5788086650803,8.81312370300293,1.0695472155930474e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.008419230580329895,14336,4096,3.707731008529663,8.014782299291582,1.1763489246368408,8.027373313903809,4.033058705520805,2.1616407125688233,model.layers.9.mlp.gate_proj,4096,10790.92578125,4096,145.09107971191406,74.37346115747397,145.09107971191406,0.02898574247956276,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.011922121047973633,14336,4096,4.804163455963135,5.0932388261985295,1.19141685962677,5.968172073364258,3.8023373014112267,1.060171843211659,model.layers.9.mlp.up_proj,4096,6343.6220703125,4096,11.486080169677734,552.2878106892479,11.486080169677734,0.0212143175303936,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01022493839263916,4096,14336,3.888684034347534,5.930362968135306,1.1840884685516357,6.079204559326172,3.795789756143027,1.5250308113887006,model.layers.9.mlp.down_proj,4096,6248.701171875,4096,33.49892044067383,186.53440438301206,33.49892044067383,0.031017811968922615,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.04023474454879761,4096,4096,4.123577117919922,7.399462535399935,1.1033254861831665,7.51155424118042,3.698706845650439,1.7944280715022702,model.layers.10.self_attn.q_proj,4071,4996.97119140625,4075,62.29139709472656,80.2192826692802,62.29139709472656,1.0785647646116558e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.042094409465789795,1024,4096,5.312417507171631,8.979878639594022,0.9762071371078491,9.014839172363281,3.4768340687975696,1.6903563448225616,model.layers.10.self_attn.k_proj,1024,2998.016845703125,1024,49.01808547973633,61.16144309517107,49.01808547973633,0.012674542143940926,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.06877744197845459,1024,4096,3.102759838104248,0.33423749441649137,1.00514817237854,1.8165029287338257,2.401073310932227,0.10772264430904417,model.layers.10.self_attn.v_proj,1024,251.81019592285156,1024,1.281511902809143,196.49462121332627,1.281511902809143,0.0057166158221662045,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.051080673933029175,4096,4096,6.261302947998047,5.763071764611848,1.1307847499847412,5.837261199951172,3.132484317358384,0.9204269163264971,model.layers.10.self_attn.o_proj,4065,1356.7015380859375,4065,8.325818061828613,162.95113921669852,8.325818061828613,1.0022979950008448e-05,16777216
