model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.022206127643585205,4096,4096,3.1397547721862793,0.579864527106353,1.1201082468032837,1.1001752614974976,2.0514586319719124,0.18468465507023682,model.layers.4.self_attn.o_proj,4024,112.5793228149414,4024,1.5299761295318604,73.58240474600623,1.5299761295318604,1.012685606838204e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.03953832387924194,14336,4096,3.1866347789764404,3.1536379538696786,1.153318166732788,3.767810106277466,2.8140871404261865,0.9896452441539721,model.layers.4.mlp.gate_proj,4096,651.7591552734375,4096,9.764392852783203,66.74855929087929,9.764392852783203,0.0025086221285164356,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.07295209169387817,14336,4096,4.600684642791748,3.8265761576030966,1.1689531803131104,4.477550506591797,2.7234781199233473,0.831740589652997,model.layers.4.mlp.up_proj,4096,529.02734375,4096,6.787980556488037,77.9358955653385,6.787980556488037,0.001974452519789338,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.03538048267364502,4096,14336,4.210783958435059,3.0376223517677365,1.180402159690857,3.2733283042907715,2.7022673337886935,0.7213911665267841,model.layers.4.mlp.down_proj,4096,503.8106384277344,4096,5.2649126052856445,95.69211802717102,5.2649126052856445,0.010697240009903908,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.02402229979634285,4096,4096,3.5272555351257324,1.9252482393771466,1.1078975200653076,2.3410308361053467,2.474743731076802,0.5458204601863412,model.layers.5.self_attn.q_proj,4025,298.3621520996094,4025,3.5141513347625732,84.90304590703337,3.5141513347625732,1.0499721611267887e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.03488129377365112,1024,4096,4.795175552368164,0.9854454241212096,0.9780526161193848,1.1849796772003174,2.0909343326043097,0.2055076844130417,model.layers.5.self_attn.k_proj,1024,123.29183959960938,1024,1.6051206588745117,76.81157109152149,1.6051206588745117,0.0008020650129765272,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.05765831470489502,1024,4096,4.565459251403809,-2.5186799017782104,1.021332859992981,-2.2660348415374756,1.378159374350468,-0.551681608154482,model.layers.5.self_attn.v_proj,1024,23.886877059936523,1024,0.28074911236763,85.08264499393177,0.28074911236763,0.0026783752255141735,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.027366280555725098,4096,4096,3.5104594230651855,0.6214432395235425,1.1291236877441406,1.1818917989730835,2.050876553409169,0.17702618507435258,model.layers.5.self_attn.o_proj,4028,112.42853546142578,4028,1.5032325983047485,74.79117708611138,1.5032325983047485,1.0153032235393766e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.022307515144348145,14336,4096,3.0714504718780518,3.095722076799939,1.152481198310852,3.7302608489990234,2.8307026309118704,1.0079023266512406,model.layers.5.mlp.gate_proj,4096,677.1776733398438,4096,10.183623313903809,66.4967322991303,10.183623313903809,0.0015363021520897746,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.06119257211685181,14336,4096,4.617828369140625,3.9115969574910183,1.1696953773498535,4.4199981689453125,2.7098265666360306,0.8470641706025476,model.layers.5.mlp.up_proj,4096,512.6566162109375,4096,7.03176212310791,72.90585307575118,7.03176212310791,0.0017654881812632084,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.020821869373321533,4096,14336,4.032933712005615,2.4551776821115148,1.1789127588272095,2.936037063598633,2.69001441340539,0.6087820572906298,model.layers.5.mlp.down_proj,4096,489.7950744628906,4096,4.062394142150879,120.56808308697572,4.062394142150879,0.007166174240410328,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.01830960065126419,4096,4096,3.3788490295410156,2.0088265407733763,1.102695345878601,2.312202215194702,2.457670942151311,0.5945298304867608,model.layers.6.self_attn.q_proj,4015,286.8606262207031,4015,3.9312424659729004,72.96945652771156,3.9312424659729004,1.006204001896549e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.025669455528259277,1024,4096,4.511941909790039,1.3589442811244794,0.9723507165908813,1.4641530513763428,2.092756892559921,0.30118833714942866,model.layers.6.self_attn.k_proj,1024,123.81033325195312,1024,2.0007293224334717,61.88260044160475,2.0007293224334717,0.00041186364251188934,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.03154957294464111,1024,4096,4.320870876312256,-2.1982017471434685,1.0167384147644043,-1.9355870485305786,1.3995622659211284,-0.5087404391541487,model.layers.6.self_attn.v_proj,1024,25.09355926513672,1024,0.3099271059036255,80.96600389944524,0.3099271059036255,0.002368250396102667,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.02276790142059326,4096,4096,3.434455633163452,0.5851257140583959,1.1250979900360107,1.0938020944595337,2.055989795424851,0.1703692743642872,model.layers.6.self_attn.o_proj,4025,113.76005554199219,4025,1.480366587638855,76.84586810584291,1.480366587638855,1.0446712622069754e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.021828293800354004,14336,4096,3.4016921520233154,3.4437831636465766,1.1568067073822021,4.021467685699463,2.831097450346788,1.0123735510863985,model.layers.6.mlp.gate_proj,4096,677.7935791015625,4096,10.289009094238281,65.87549616231932,10.289009094238281,0.0015398403629660606,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.05661231279373169,14336,4096,4.576180458068848,3.7080022902078236,1.1714173555374146,4.2781662940979,2.714507291202624,0.8102832316566039,model.layers.6.mlp.up_proj,4096,518.2117919921875,4096,6.46075439453125,80.20917687736767,6.46075439453125,0.0016883483622223139,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.021699190139770508,4096,14336,3.7219347953796387,2.4882739941461933,1.177242636680603,2.806854724884033,2.695047510510919,0.6685431451499645,model.layers.6.mlp.down_proj,4096,495.50439453125,4096,4.66168737411499,106.29292673778242,4.66168737411499,0.010157286189496517,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04424542188644409,4096,4096,2.7518343925476074,1.4880441524586163,1.094064712524414,2.137873888015747,2.446505226391558,0.5407462587459732,model.layers.7.self_attn.q_proj,4022,279.5794372558594,4022,3.4733316898345947,80.49315821869386,3.4733316898345947,1.006221464194823e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.07070457935333252,1024,4096,2.65630841255188,0.6519854430532606,0.9584388136863708,1.4989159107208252,2.088602257502467,0.24544794571760847,model.layers.7.self_attn.k_proj,1024,122.63156127929688,1024,1.7597377300262451,69.68740806476197,1.7597377300262451,0.0008351453579962254,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04554426670074463,1024,4096,4.2805070877075195,-2.4355129236894686,1.0169744491577148,-1.968061089515686,1.4221213316285846,-0.5689776640444342,model.layers.7.self_attn.v_proj,1024,26.43147087097168,1024,0.26978781819343567,97.97132816434481,0.26978781819343567,0.002649803413078189,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.0257454514503479,4096,4096,3.3798508644104004,0.43557217972009626,1.1223732233047485,0.9655184745788574,2.0642158432990385,0.128873195059179,model.layers.7.self_attn.o_proj,4017,115.93534088134766,4017,1.345467448234558,86.16733242671242,1.345467448234558,1.004333626042353e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.012227058410644531,14336,4096,3.183466911315918,3.3674339727133966,1.1516947746276855,3.9228148460388184,2.839673642802339,1.0577882750229164,model.layers.7.mlp.gate_proj,4096,691.311279296875,4096,11.423213005065918,60.518111584743735,11.423213005065918,0.005170214455574751,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.05132460594177246,14336,4096,4.35853910446167,3.4592489716186083,1.1697324514389038,4.112477779388428,2.711782625515771,0.7936716612402324,model.layers.7.mlp.up_proj,4096,514.9708251953125,4096,6.218299865722656,82.81537338429166,6.218299865722656,0.003885872196406126,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.02157837152481079,4096,14336,3.898806571960449,2.3317738460960507,1.1773396730422974,2.8166708946228027,2.6911476202015656,0.5980737446340041,model.layers.7.mlp.down_proj,4096,491.07476806640625,4096,3.9634532928466797,123.90073296756339,3.9634532928466797,0.0077474042773246765,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.02661609649658203,4096,4096,3.3227298259735107,1.751972201032858,1.0995029211044312,2.2122037410736084,2.430134840407808,0.5272689303047852,model.layers.8.self_attn.q_proj,4018,269.237060546875,4018,3.3672001361846924,79.95873415826782,3.3672001361846924,1.012985740089789e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.03772491216659546,1024,4096,5.103033542633057,1.250625953391268,0.9630963802337646,1.3841854333877563,2.060387883284162,0.24507500155407008,model.layers.8.self_attn.k_proj,1024,114.91795349121094,1024,1.7582272291183472,65.36012614753776,1.7582272291183472,0.00029529730090871453,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.05730158090591431,1024,4096,3.415863037109375,-2.1116262853000367,1.0103647708892822,-1.350576639175415,1.435431371530048,-0.6181823633909427,model.layers.8.self_attn.v_proj,1024,27.254070281982422,1024,0.24088937044143677,113.13936448104184,0.24088937044143677,0.002029387280344963,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.04970639944076538,4096,4096,3.5907559394836426,0.2960139264587,1.1219030618667603,0.8983543515205383,2.081306885691828,0.08243777395276476,model.layers.8.self_attn.o_proj,4019,120.58877563476562,4019,1.2090319395065308,99.73994209283191,1.2090319395065308,1.0032935279014055e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.023470401763916016,14336,4096,3.3348515033721924,3.6353787756127547,1.152917742729187,4.073886871337891,2.8377016186118817,1.0901171377306216,model.layers.8.mlp.gate_proj,4096,688.1793212890625,4096,12.30600643157959,55.92222993830569,12.30600643157959,0.006735306233167648,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.049289703369140625,14336,4096,4.293309211730957,3.60498664671474,1.1696113348007202,4.073793411254883,2.718930458417275,0.83967552042712,model.layers.8.mlp.up_proj,4096,523.5166015625,4096,6.913142681121826,75.72772987777343,6.913142681121826,0.004765308927744627,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.024129271507263184,4096,14336,3.7950527667999268,2.4451966211802447,1.177386999130249,2.7484350204467773,2.696796042159821,0.6443116265922408,model.layers.8.mlp.down_proj,4096,497.5033874511719,4096,4.408710956573486,112.8455442762432,4.408710956573486,0.0077696689404547215,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.01978302001953125,4096,4096,3.1431851387023926,1.447280462908173,1.0971384048461914,2.1206047534942627,2.41716880710857,0.4604502754507349,model.layers.9.self_attn.q_proj,4028,261.31768798828125,4028,2.8870232105255127,90.51457814248563,2.8870232105255127,1.03117172329803e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.05131345987319946,1024,4096,4.894866943359375,0.6807398861839363,0.9702983498573303,1.012204647064209,2.0621612220107104,0.13907219421101172,model.layers.9.self_attn.k_proj,1024,115.38815307617188,1024,1.3774384260177612,83.77009882740414,1.3774384260177612,0.002127573825418949,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.03269779682159424,1024,4096,4.004215240478516,-2.332915187100277,1.0059340000152588,-1.7902425527572632,1.3714970179657469,-0.5826148313699258,model.layers.9.self_attn.v_proj,1024,23.52323341369629,1024,0.2614479064941406,89.97292703211404,0.2614479064941406,0.0015033429954200983,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.029224634170532227,4096,4096,3.213059425354004,0.20415383363538084,1.119592547416687,0.8626545071601868,2.062689778399525,0.06353876682902865,model.layers.9.self_attn.o_proj,4016,115.52867126464844,4016,1.1575473546981812,99.8047041408266,1.1575473546981812,1.0046124771179166e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1_adapter,True,mistralai/Mistral-7B-Instruct-v0.3,0.017142891883850098,14336,4096,3.272984027862549,3.7858740834236184,1.1512229442596436,4.065856456756592,2.828460141817392,1.1567041119647679,model.layers.9.mlp.gate_proj,4096,673.6900634765625,4096,14.345117568969727,46.96302140693764,14.345117568969727,0.0054354602470994,58720256
