model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.023784995079040527,4096,4096,3.794887065887451,5.361646681256057,1.129190444946289,5.393077850341797,3.1872055491216935,1.4128606696764012,model.layers.1.self_attn.o_proj,4073,1538.8828125,4073,25.87382698059082,59.476428193416794,25.87382698059082,1.008067647489952e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.021945059299468994,14336,4096,3.117988348007202,5.415878285573607,1.177856206893921,5.965437889099121,3.995024595865744,1.7369783594717578,model.layers.1.mlp.gate_proj,4096,9886.0908203125,4096,54.57306671142578,181.1532944004901,54.57306671142578,0.03810472413897514,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.03469422459602356,14336,4096,4.492658615112305,4.936507209145825,1.1916792392730713,6.141136646270752,3.9233188144578284,1.0987941956107041,model.layers.1.mlp.up_proj,4096,8381.443359375,4096,12.554348945617676,667.6127448489231,12.554348945617676,0.03921815752983093,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.029381632804870605,4096,14336,4.511078357696533,7.806901779593965,1.1948192119598389,7.82979154586792,3.9249047091175875,1.7306065558081682,model.layers.1.mlp.down_proj,4096,8412.10546875,4096,53.778236389160156,156.42211484729148,53.778236389160156,0.10119733959436417,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.022302165627479553,4096,4096,4.156154155731201,8.116977245717553,1.1180965900421143,8.14426326751709,3.7688201005038975,1.953001968063313,model.layers.2.self_attn.q_proj,4051,5872.46044921875,4061,89.7432861328125,65.43620923940766,89.7432861328125,1.0235751688014716e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.03409624099731445,1024,4096,5.591279983520508,9.583212188084964,0.9788129925727844,9.596185684204102,3.517549226906407,1.7139567713171406,model.layers.2.self_attn.k_proj,1024,3292.677734375,1024,51.755531311035156,63.61982286660335,51.755531311035156,1.445537964173127e-05,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.048951566219329834,1024,4096,5.07340669631958,0.17279151695725808,1.0145702362060547,1.1409207582473755,2.3605916398650075,0.03405828219578905,model.layers.2.self_attn.v_proj,1024,229.39906311035156,1024,1.0815790891647339,212.09642957086803,1.0815790891647339,0.011497541330754757,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.01335519552230835,4096,4096,3.308865785598755,4.371772693927906,1.1286604404449463,4.449084281921387,3.111606889030691,1.3212299854999447,model.layers.2.self_attn.o_proj,4070,1293.02490234375,4070,20.95221710205078,61.7130347612325,20.95221710205078,1.0476212082721759e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.02180415391921997,14336,4096,4.5577073097229,8.497539792556422,1.1890912055969238,8.511214256286621,4.015978866717255,1.8644329736639134,model.layers.2.mlp.gate_proj,4096,10374.779296875,4096,73.18683624267578,141.75745023973846,73.18683624267578,0.024309294298291206,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.03499099612236023,14336,4096,10.512628555297852,10.986574926660706,1.1957985162734985,11.045390129089355,3.919247194749101,1.0450835268144245,model.layers.2.mlp.up_proj,4096,8303.232421875,4096,11.093881607055664,748.4515083155545,11.093881607055664,0.021625032648444176,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.013359665870666504,4096,14336,4.460599899291992,6.30176783912923,1.1912750005722046,6.650364398956299,3.9229026687554165,1.412762404476016,model.layers.2.mlp.down_proj,4096,8373.416015625,4096,25.86797332763672,323.6981849938373,25.86797332763672,0.1119883731007576,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.019335508346557617,4096,4096,3.3217177391052246,6.678555699480115,1.12187922000885,6.765571117401123,3.7717507813678024,2.010572909569109,model.layers.3.self_attn.q_proj,4061,5912.22265625,4070,102.4643783569336,57.70027351022259,102.4643783569336,1.0101840416609775e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.03072488307952881,1024,4096,5.190806865692139,9.087790923271786,0.9810550808906555,9.10970687866211,3.5152857610076116,1.7507472650034777,model.layers.3.self_attn.k_proj,1024,3275.5615234375,1024,56.33097457885742,58.14849730412634,56.33097457885742,5.738993422710337e-05,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.08677008748054504,1024,4096,6.58854341506958,0.08282844425315267,1.0267491340637207,1.290927529335022,2.5023766866313806,0.012571586621665744,model.layers.3.self_attn.v_proj,1024,317.96307373046875,1024,1.0293701887130737,308.890889999436,1.0293701887130737,0.031315870583057404,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.03807899355888367,4096,4096,3.3384833335876465,4.2282242449796525,1.1419193744659424,4.342462539672852,3.2261889982372884,1.2665105146521312,model.layers.3.self_attn.o_proj,4076,1683.406494140625,4076,18.47185516357422,91.13359103530853,18.47185516357422,1.095480729418341e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.02363365888595581,14336,4096,3.4633572101593018,6.919778150344597,1.183832049369812,7.011367321014404,4.061184894524676,1.9979972409563589,model.layers.3.mlp.gate_proj,4096,11512.904296875,4096,99.53990936279297,115.66118927147033,99.53990936279297,0.020529691129922867,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.020962536334991455,14336,4096,9.49512767791748,9.29503201964147,1.1968625783920288,9.592061042785645,3.9055133432293303,0.9789264910316723,model.layers.3.mlp.up_proj,4096,8044.7646484375,4096,9.526349067687988,844.4751070191402,9.526349067687988,0.020720668137073517,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.025877535343170166,4096,14336,5.122273921966553,6.648731136831884,1.1908743381500244,6.939136505126953,3.9036251562112643,1.2980038237157163,model.layers.3.mlp.down_proj,4096,8009.8642578125,4096,19.86112403869629,403.29360222545984,19.86112403869629,0.01973317749798298,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.027969926595687866,4096,4096,3.4011003971099854,6.764748676857449,1.1149868965148926,6.862284183502197,3.762269124767172,1.9889882352798682,model.layers.4.self_attn.q_proj,4055,5784.5439453125,4065,97.49632263183594,59.33089360873643,97.49632263183594,1.0370938980486244e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.032093703746795654,1024,4096,4.268580913543701,7.524812519371666,0.9773904085159302,7.601861476898193,3.503154941835846,1.7628370345508335,model.layers.4.self_attn.k_proj,1024,3185.333740234375,1024,57.9211311340332,54.99432897578103,57.9211311340332,0.0005387211567722261,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.05421632528305054,1024,4096,9.478109359741211,1.2427660472526625,1.0216189622879028,1.8741333484649658,2.563579353820246,0.13111961469144673,model.layers.4.self_attn.v_proj,1024,366.08282470703125,1024,1.3524450063705444,270.6822258817461,1.3524450063705444,0.022250207141041756,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.028933227062225342,4096,4096,4.118548393249512,4.649760313578464,1.13817298412323,4.7841691970825195,3.2431848890690538,1.1289803759984058,model.layers.4.self_attn.o_proj,4074,1750.591796875,4074,13.457995414733887,130.078198344342,13.457995414733887,1.082464586943388e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.01600956916809082,14336,4096,3.616114616394043,7.79784448637625,1.1834847927093506,7.819458484649658,4.1023794315601165,2.156415189669013,model.layers.4.mlp.gate_proj,4096,12658.41796875,4096,143.35577392578125,88.30071940669491,143.35577392578125,0.018498847261071205,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.023867666721343994,14336,4096,7.989649295806885,8.057206772742315,1.197486162185669,8.371895790100098,3.8869855569372445,1.0084556248258463,model.layers.4.mlp.up_proj,4096,7708.7783203125,4096,10.196605682373047,756.0141639721076,10.196605682373047,0.0182496290653944,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.01048898696899414,4096,14336,5.100471019744873,6.981757982901888,1.1919337511062622,7.254065036773682,3.88501764984931,1.3688457312813274,model.layers.4.mlp.down_proj,4096,7673.9267578125,4096,23.38006591796875,328.2251976849519,23.38006591796875,0.08936421573162079,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.03589433431625366,4096,4096,4.306359767913818,8.34542192906533,1.1092817783355713,8.379249572753906,3.7591135591352685,1.9379295690169895,model.layers.5.self_attn.q_proj,4065,5742.666015625,4075,86.68212890625,66.24971130826644,86.68212890625,1.120905017160112e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.022373855113983154,1024,4096,5.069997310638428,8.881542691235897,0.9814325571060181,8.900930404663086,3.5056811895703537,1.751784497518305,model.layers.5.self_attn.k_proj,1024,3203.91650390625,1024,56.46567153930664,56.740961659792774,56.46567153930664,0.009282334707677364,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.04565182328224182,1024,4096,7.493557453155518,0.121836191829813,1.017877459526062,0.9416185021400452,2.407261098198293,0.01625879198117152,model.layers.5.self_attn.v_proj,1024,255.42364501953125,1024,1.0381468534469604,246.0380669376859,1.0381468534469604,0.014993344433605671,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.033747315406799316,4096,4096,3.8359246253967285,3.6063669570311645,1.1334606409072876,4.088146686553955,3.177738577154751,0.9401558448657416,model.layers.5.self_attn.o_proj,4071,1505.700439453125,4071,8.712761878967285,172.81551594884104,8.712761878967285,1.0556686902418733e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.019331634044647217,14336,4096,3.7671241760253906,8.130008686879872,1.183193325996399,8.142906188964844,4.10084415193519,2.158147251587991,model.layers.5.mlp.gate_proj,4096,12613.748046875,4096,143.92864990234375,87.63889646316758,143.92864990234375,0.014046414755284786,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.013379931449890137,14336,4096,7.412191390991211,8.174581540450074,1.1963266134262085,8.328437805175781,3.892093270530133,1.1028562417297363,model.layers.5.mlp.up_proj,4096,7799.97607421875,4096,12.672323226928711,615.5127149569375,12.672323226928711,0.012941993772983551,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.018814563751220703,4096,14336,5.112075328826904,6.89886307413204,1.1909366846084595,7.102645397186279,3.889043654060228,1.3495229687304235,model.layers.5.mlp.down_proj,4096,7745.396484375,4096,22.362634658813477,346.3543809817782,22.362634658813477,0.05365889519453049,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.03418126702308655,4096,4096,4.508241176605225,8.778498804929468,1.1135571002960205,8.802327156066895,3.7758209972482217,1.9472114425652387,model.layers.6.self_attn.q_proj,4073,5967.892578125,4080,88.5546646118164,67.39218768752094,88.5546646118164,1.1441016795288306e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.03782379627227783,1024,4096,4.571014404296875,8.33999914586331,0.981372058391571,8.364398002624512,3.505849569929587,1.8245401147770368,model.layers.6.self_attn.k_proj,1024,3205.158935546875,1024,66.76365661621094,48.00754029953218,66.76365661621094,0.02116432785987854,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.02560889720916748,1024,4096,6.048776626586914,0.5239800585046823,1.0219910144805908,1.4487388134002686,2.476760429804958,0.0866257907758686,model.layers.6.self_attn.v_proj,1024,299.7508544921875,1024,1.2207473516464233,245.54700371695517,1.2207473516464233,0.011555997654795647,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.03025171160697937,4096,4096,4.083819389343262,3.939473346858,1.1378384828567505,4.311441898345947,3.2142607502479943,0.9646541561407116,model.layers.6.self_attn.o_proj,4074,1637.799560546875,4074,9.21837043762207,177.6669284044691,9.21837043762207,1.0535784895182587e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.010909005999565125,14336,4096,3.877174139022827,8.432091661117763,1.1823114156723022,8.442227363586426,4.1037007187553955,2.1748034415712167,model.layers.6.mlp.gate_proj,4096,12696.98828125,4096,149.5558624267578,84.897964380822,149.5558624267578,0.010797543451189995,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.014305412769317627,14336,4096,6.186014175415039,6.953205927261651,1.1952227354049683,7.322893142700195,3.8918226213141316,1.1240203675729759,model.layers.6.mlp.up_proj,4096,7795.11669921875,4096,13.305168151855469,585.8713403882599,13.305168151855469,0.009660630486905575,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.013758957386016846,4096,14336,4.568361282348633,6.711917319219947,1.1894762516021729,6.836451053619385,3.8883815191265576,1.4692177138339844,model.layers.6.mlp.down_proj,4096,7733.5966796875,4096,29.458980560302734,262.5208521339282,29.458980560302734,0.034259092062711716,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.03286394476890564,4096,4096,3.163257598876953,6.232985393968818,1.1085540056228638,6.391275405883789,3.742162679725498,1.9704324416012486,model.layers.7.self_attn.q_proj,4070,5522.8427734375,4079,93.41840362548828,59.11942999559722,93.41840362548828,1.0314733117411379e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.04191267490386963,1024,4096,4.798556327819824,8.89580760373119,0.9761252403259277,8.916181564331055,3.51322364952896,1.8538508242900864,model.layers.7.self_attn.k_proj,1024,3260.04541015625,1024,71.42509460449219,45.64285743278825,71.42509460449219,0.02433074824512005,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.06650742888450623,1024,4096,4.951503753662109,0.7134621007726737,1.0109245777130127,1.8149816989898682,2.465054337127005,0.1440899848344052,model.layers.7.self_attn.v_proj,1024,291.7792053222656,1024,1.3934454917907715,209.39405742185775,1.3934454917907715,0.01840871199965477,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.038169920444488525,4096,4096,3.7392210960388184,3.400217038559349,1.1320576667785645,4.235048294067383,3.2277305191375945,0.9093383224012624,model.layers.7.self_attn.o_proj,4072,1689.392333984375,4072,8.115930557250977,208.15756394995634,8.115930557250977,1.0708996342145838e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.01179647445678711,14336,4096,3.8189501762390137,8.190204541966523,1.1813045740127563,8.20649528503418,4.087767626900174,2.1446219940037072,model.layers.7.mlp.gate_proj,4096,12239.611328125,4096,139.51535034179688,87.72949570165099,139.51535034179688,0.11250872164964676,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.011821091175079346,14336,4096,5.353714466094971,6.237441444577463,1.1944591999053955,6.8269734382629395,3.902665982461889,1.1650680072833783,model.layers.7.mlp.up_proj,4096,7992.193359375,4096,14.624061584472656,546.5098265081738,14.624061584472656,0.1386999487876892,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.01266491413116455,4096,14336,3.9450321197509766,6.382623536455513,1.1850998401641846,6.566860198974609,3.899610583868273,1.6178888644532519,model.layers.7.mlp.down_proj,4096,7936.1630859375,4096,41.48478698730469,191.30297302397022,41.48478698730469,0.01788441650569439,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.03655356168746948,4096,4096,4.334504127502441,7.8241177442752035,1.1029093265533447,7.969116687774658,3.7423282522797146,1.8050779314365288,model.layers.8.self_attn.q_proj,4074,5524.94873046875,4078,63.83780288696289,86.546661705318,63.83780288696289,1.1419087968533859e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.03593474626541138,1024,4096,5.3398518562316895,9.288946037970678,0.9710949659347534,9.320099830627441,3.499413401509286,1.7395512624812495,model.layers.8.self_attn.k_proj,1024,3158.00927734375,1024,54.897335052490234,57.52573006183653,54.897335052490234,0.027364643290638924,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.05749964714050293,1024,4096,11.244184494018555,1.1160047867252778,1.0138317346572876,1.7534635066986084,2.51103912161002,0.09925173206815903,model.layers.8.self_attn.v_proj,1024,324.36883544921875,1024,1.256758213043213,258.0996345062799,1.256758213043213,0.0066607347689569,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.04064595699310303,4096,4096,3.5834431648254395,3.784714338055018,1.127996802330017,4.3130412101745605,3.2467905430393666,1.0561669779516045,model.layers.8.self_attn.o_proj,4067,1765.186279296875,4067,11.380647659301758,155.1042025147078,11.380647659301758,1.1169432582391892e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.008033022284507751,14336,4096,3.6139700412750244,7.7700693192491395,1.1778725385665894,7.7988104820251465,4.090195033930022,2.150009333366755,model.layers.8.mlp.gate_proj,4096,12308.2138671875,4096,141.2567901611328,87.13360860845994,141.2567901611328,0.03638597950339317,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.0106467604637146,14336,4096,4.849392890930176,5.5596729079421365,1.1925078630447388,6.446735382080078,3.899717399092427,1.1464678224650344,model.layers.8.mlp.up_proj,4096,7938.115234375,4096,14.010957717895508,566.5647840929557,14.010957717895508,0.027157096192240715,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.016263246536254883,4096,14336,3.8959732055664062,6.207277845272767,1.1848835945129395,6.415558338165283,3.8979488168597753,1.5932547576056384,model.layers.8.mlp.down_proj,4096,7905.8544921875,4096,39.197174072265625,201.69450169065558,39.197174072265625,0.013531683944165707,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.043620020151138306,4096,4096,2.602130889892578,4.775445623666196,1.0989534854888916,5.408545970916748,3.7408975554590924,1.8352057700922715,model.layers.9.self_attn.q_proj,4074,5506.77783203125,4079,68.42357635498047,80.48070746057135,68.42357635498047,1.0436772754474077e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.031233668327331543,1024,4096,4.674935817718506,7.922560412611416,0.9706443548202515,8.044257164001465,3.494911904234738,1.6946885949929122,model.layers.9.self_attn.k_proj,1024,3125.4453125,1024,49.50950622558594,63.12818589341548,49.50950622558594,0.033733755350112915,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.09359380602836609,1024,4096,15.473661422729492,4.111716118412139,1.0046782493591309,4.684319019317627,2.638423410437405,0.2657235418355722,model.layers.9.self_attn.v_proj,1024,434.9340515136719,1024,1.843841314315796,235.88475219466767,1.843841314315796,0.023732997477054596,4194304
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.05286282300949097,4096,4096,4.844685077667236,5.081869582246693,1.1264415979385376,5.399680137634277,3.304719854696452,1.0489576723310285,model.layers.9.self_attn.o_proj,4069,2017.0648193359375,4069,11.19328784942627,180.20306870240324,11.19328784942627,1.0327125892217737e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.007841765880584717,14336,4096,3.678717851638794,8.130009643798875,1.1767385005950928,8.145806312561035,4.100565022572165,2.2100117409594544,model.layers.9.mlp.gate_proj,4096,12605.6435546875,4096,162.18539428710938,77.72366685727758,162.18539428710938,0.03859912231564522,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.01297113299369812,14336,4096,4.786818027496338,5.520161875469281,1.191540002822876,6.441072463989258,3.9083009345983077,1.1532006948583557,model.layers.9.mlp.up_proj,4096,8096.5673828125,4096,14.229862213134766,568.9842432443952,14.229862213134766,0.029729189351201057,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.010233283042907715,4096,14336,3.9346909523010254,6.383795274032817,1.184730052947998,6.523662090301514,3.9010391652429552,1.6224388017817624,model.layers.9.mlp.down_proj,4096,7962.3115234375,4096,41.92169189453125,189.9329717767473,41.92169189453125,0.04586632177233696,58720256
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.04646661877632141,4096,4096,4.140819072723389,7.490458531074582,1.104356050491333,7.64383602142334,3.7561012893006573,1.8089316146209107,model.layers.10.self_attn.q_proj,4074,5702.97265625,4079,64.40678405761719,88.546148355245,64.40678405761719,1.067344237526413e-05,16777216
DeepDream2045/279187d6-9be8-4aaa-b7da-fe3462123a48,True,unsloth/Llama-3.1-Storm-8B,0.0502031147480011,1024,4096,5.579489231109619,9.307680712800291,0.9764257669448853,9.35131549835205,3.5055773958393304,1.6681958378740753,model.layers.10.self_attn.k_proj,1024,3203.15087890625,1024,46.57960891723633,68.767234276219,46.57960891723633,0.016076629981398582,4194304
