model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.013343453407287598,11008,4096,3.4397449493408203,7.689039264615954,1.1715660095214844,7.768387794494629,4.217313956220813,2.235351567589176,model.layers.10.mlp.gate_proj,4096,16493.54296875,4096,171.92996215820312,95.93175477799092,171.92996215820312,0.09441404044628143,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.024940788745880127,11008,4096,4.490805625915527,6.705242281783787,1.1852340698242188,7.551928520202637,4.157799201711621,1.4931045429998562,model.layers.10.mlp.up_proj,4096,14381.3349609375,4096,31.12465476989746,462.0560474407755,31.12465476989746,0.09704579412937164,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.03233841061592102,4096,11008,3.65582013130188,6.181914800919473,1.178484559059143,6.883168697357178,4.149540419330894,1.6909789264489938,model.layers.10.mlp.down_proj,4096,14110.435546875,4096,49.08840560913086,287.4494571942328,49.08840560913086,0.07482073456048965,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.052020639181137085,4096,4096,2.4380922317504883,5.1002129419582225,1.0964478254318237,5.798433780670166,3.9734937924524174,2.0918867939201786,model.layers.11.self_attn.q_proj,4075,9407.923828125,4085,123.56253051757812,76.13897019361076,123.56253051757812,1.01126770459814e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.04249480366706848,4096,4096,3.1955199241638184,7.087302060829904,1.1014324426651,7.248776912689209,3.9709920153521034,2.217886988354316,model.layers.11.self_attn.k_proj,4075,9353.884765625,4085,165.1531982421875,56.63762412828407,165.1531982421875,1.1997219189652242e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.07610979676246643,4096,4096,8.894813537597656,9.363366208076238,1.1359513998031616,10.014103889465332,3.5687136851858887,1.0526770649545432,model.layers.11.self_attn.v_proj,4082,3704.3642578125,4082,11.28956127166748,328.12295966797666,11.28956127166748,1.1890736459463369e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.06030607223510742,4096,4096,5.326127529144287,7.963313897911722,1.1352612972259521,7.977581024169922,3.560410831303912,1.4951414239213934,model.layers.11.self_attn.o_proj,4082,3634.216796875,4082,31.27097511291504,116.21693227513246,31.27097511291504,1.037169658957282e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.01298290491104126,11008,4096,3.4262585639953613,7.742170947114176,1.171444058418274,7.806924819946289,4.214131681053403,2.2596575251127655,model.layers.11.mlp.gate_proj,4096,16373.12890625,4096,181.82664489746094,90.04801752506317,181.82664489746094,0.08950551599264145,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.025317996740341187,11008,4096,4.735777854919434,7.127645340112967,1.1853455305099487,7.861386299133301,4.165130092656218,1.5050632775582808,model.layers.11.mlp.up_proj,4096,14626.15234375,4096,31.99361228942871,457.1585168762814,31.99361228942871,0.09393062442541122,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.023278474807739258,4096,11008,3.664564609527588,6.366299460200639,1.1796897649765015,6.919878959655762,4.155176831434969,1.7372594396749745,model.layers.11.mlp.down_proj,4096,14294.7587890625,4096,54.6083984375,261.76850444392784,54.6083984375,0.16217459738254547,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.04151284694671631,4096,4096,2.805914878845215,5.999033495019585,1.1122130155563354,6.3576741218566895,3.9909620483409607,2.137995539440067,model.layers.12.self_attn.q_proj,4076,9794.0439453125,4085,137.4027862548828,71.27980597965825,137.4027862548828,1.2734116353385616e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.03053826093673706,4096,4096,2.9888954162597656,6.75770661955858,1.1090384721755981,6.953845024108887,4.017400655711192,2.2609377975543277,model.layers.12.self_attn.k_proj,4074,10408.7998046875,4086,182.3634490966797,57.07722603540631,182.3634490966797,1.0298877896275371e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.054978519678115845,4096,4096,3.815263509750366,3.8627435288973113,1.1426892280578613,5.196468830108643,3.5580541839106172,1.0124447548709556,model.layers.12.self_attn.v_proj,4082,3614.549560546875,4082,10.290696144104004,351.244416308785,10.290696144104004,1.1389791325200349e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.03393322229385376,4096,4096,4.5386552810668945,6.267995110970583,1.1444817781448364,6.352855205535889,3.550549069175963,1.381024713887761,model.layers.12.self_attn.o_proj,4083,3552.62255859375,4083,24.04499626159668,147.74893370508855,24.04499626159668,1.0763951650005765e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.014197468757629395,11008,4096,3.493603229522705,7.78329095014621,1.1729381084442139,7.846126556396484,4.208669783441963,2.2278691765491527,model.layers.12.mlp.gate_proj,4096,16168.501953125,4096,168.99317932128906,95.67547056077049,168.99317932128906,0.07633274048566818,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.028711438179016113,11008,4096,4.727460861206055,7.3464376004458085,1.1853562593460083,7.907269477844238,4.172985322021769,1.5539922626819187,model.layers.12.mlp.up_proj,4096,14893.107421875,4096,35.80900573730469,415.90396368810184,35.80900573730469,0.07527316361665726,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.02698618173599243,4096,11008,3.860409736633301,6.4056258020934855,1.1802722215652466,7.119546890258789,4.1624346439028,1.6593124147697056,model.layers.12.mlp.down_proj,4096,14535.65625,4096,45.63650894165039,318.50938178870996,45.63650894165039,0.06540948152542114,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.03709381818771362,4096,4096,3.2880077362060547,7.100794589172851,1.1145341396331787,7.249248504638672,3.9825371075289584,2.159603978720035,model.layers.13.self_attn.q_proj,4076,9605.87890625,4085,144.4122314453125,66.51707275839479,144.4122314453125,1.1073637324443553e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.024882882833480835,4096,4096,3.1087944507598877,7.07466573356202,1.1184661388397217,7.169557571411133,3.9981330221459466,2.275694274940805,model.layers.13.self_attn.k_proj,4074,9957.103515625,4086,188.66627502441406,52.776276599177656,188.66627502441406,1.0133992873306852e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.05918365716934204,4096,4096,4.934847831726074,4.823891794599851,1.1504638195037842,5.904895782470703,3.5890815595270404,0.9775158138792268,model.layers.13.self_attn.v_proj,4084,3882.232666015625,4084,9.495455741882324,408.8516414111613,9.495455741882324,1.341696497547673e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.04214739799499512,4096,4096,4.166449546813965,5.873367233471134,1.1422401666641235,6.030941009521484,3.5804324551273767,1.4096815927994206,model.layers.13.self_attn.o_proj,4083,3805.681640625,4083,25.68511962890625,148.16678666904295,25.68511962890625,1.128461371990852e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.008689671754837036,11008,4096,3.649379014968872,8.180975760250533,1.1741491556167603,8.21870231628418,4.205512293905608,2.2417446164660193,model.layers.13.mlp.gate_proj,4096,16051.376953125,4096,174.47958374023438,91.99573158669571,174.47958374023438,0.07162942737340927,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.02189236879348755,11008,4096,4.792132377624512,7.676115380770556,1.1861402988433838,8.07945442199707,4.181728894146795,1.6018162220668144,model.layers.13.mlp.up_proj,4096,15195.986328125,4096,39.97755432128906,380.11295553497007,39.97755432128906,0.08643624186515808,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.016853392124176025,4096,11008,3.8365161418914795,6.165763632941856,1.1823551654815674,7.032678604125977,4.169286329694601,1.6071256851019038,model.layers.13.mlp.down_proj,4096,14766.7978515625,4096,40.46929931640625,364.8888935810174,40.46929931640625,0.1428089588880539,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.03976526856422424,4096,4096,2.54770565032959,5.415578946209947,1.1034176349639893,5.968729019165039,3.980275786020596,2.125669009490695,model.layers.14.self_attn.q_proj,4077,9555.9921875,4085,133.55772399902344,71.54952855867678,133.55772399902344,1.0898243090196047e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.021614298224449158,4096,4096,2.597752094268799,5.883576881867641,1.1003375053405762,6.258095741271973,3.9969635990011723,2.2648723466908485,model.layers.14.self_attn.k_proj,4076,9930.328125,4085,184.02310180664062,53.962399435230346,184.02310180664062,1.3135783774487209e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.08680328726768494,4096,4096,5.770848751068115,5.028234499704862,1.1494604349136353,6.336529731750488,3.573101969731215,0.8713162858018408,model.layers.14.self_attn.v_proj,4085,3741.984375,4085,7.435604572296143,503.25220210633944,7.435604572296143,1.0753398782981094e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.05344963073730469,4096,4096,4.486406326293945,5.871338552502713,1.1431866884231567,6.086382865905762,3.5633389949794014,1.3086952285378057,model.layers.14.self_attn.o_proj,4084,3658.802734375,4084,20.356130599975586,179.73959817193293,20.356130599975586,1.0061084140033927e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.011756330728530884,11008,4096,3.5928802490234375,8.022788064378657,1.1743944883346558,8.063997268676758,4.203793874316717,2.232968400925494,model.layers.14.mlp.gate_proj,4096,15987.990234375,4096,170.9890899658203,93.5029845329366,170.9890899658203,0.0718885213136673,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.02408963441848755,11008,4096,4.802370071411133,7.795068893285592,1.1861763000488281,8.127972602844238,4.182707756228196,1.6231712211622795,model.layers.14.mlp.up_proj,4096,15230.275390625,4096,41.99245071411133,362.6907963603789,41.99245071411133,0.08415308594703674,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.009285449981689453,4096,11008,3.907435178756714,6.131726949810837,1.1826958656311035,7.146771430969238,4.170205373127151,1.5692459808794215,model.layers.14.mlp.down_proj,4096,14798.080078125,4096,37.089073181152344,398.9875941587287,37.089073181152344,0.1280587911605835,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.028387069702148438,4096,4096,2.965691566467285,6.534803867743956,1.1127643585205078,6.7243242263793945,3.969632830670553,2.2034671243740216,model.layers.15.self_attn.q_proj,4075,9324.65625,4085,159.75965881347656,58.3667761890176,159.75965881347656,1.1985544006165583e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.017850041389465332,4096,4096,2.784811496734619,6.420413192302959,1.109212040901184,6.621457099914551,3.999060586309867,2.3055108756306595,model.layers.15.self_attn.k_proj,4074,9978.392578125,4086,202.07420349121094,49.37984366994673,202.07420349121094,1.0460252269695047e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.059528350830078125,4096,4096,4.007091522216797,3.7910436599141173,1.149685025215149,5.345049858093262,3.6069675926819444,0.9460836217229304,model.layers.15.self_attn.v_proj,4085,4045.45703125,4085,8.832499504089355,458.01950278932884,8.832499504089355,1.0230020052404143e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.02255314588546753,4096,4096,4.2568206787109375,5.601493791916373,1.1483665704727173,5.852820873260498,3.595526360982136,1.3158867179748415,model.layers.15.self_attn.o_proj,4084,3940.2734375,4084,20.696014404296875,190.38803126663493,20.696014404296875,1.0783011020976119e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.00921785831451416,11008,4096,3.744555711746216,8.34738950696434,1.1758352518081665,8.37756633758545,4.2084162919468495,2.2292069205378877,model.layers.15.mlp.gate_proj,4096,16159.0673828125,4096,169.5145263671875,95.32556134929786,169.5145263671875,0.0827973410487175,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.015109017491340637,11008,4096,4.864226341247559,8.095127921351201,1.1869564056396484,8.326424598693848,4.187419416972732,1.6642169490976015,model.layers.15.mlp.up_proj,4096,15396.408203125,4096,46.154808044433594,333.58189223325894,46.154808044433594,0.0932382270693779,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.009544581174850464,4096,11008,4.414385795593262,6.6868134519118305,1.186126708984375,7.6018266677856445,4.17330725262359,1.5147777655924546,model.layers.15.mlp.down_proj,4096,14904.1513671875,4096,32.717323303222656,455.54311485253567,32.717323303222656,0.1245938166975975,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.051882266998291016,4096,4096,2.5502443313598633,5.6642926740383075,1.1107815504074097,5.96483850479126,3.9631868731342625,2.221078429382468,model.layers.16.self_attn.q_proj,4076,9187.2783203125,4085,166.37130737304688,55.22153107634287,166.37130737304688,1.0316992302250583e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.02893960475921631,4096,4096,2.861447334289551,6.657976223871021,1.1081448793411255,6.801083564758301,3.9860680068118874,2.3267862190181057,model.layers.16.self_attn.k_proj,4075,9684.294921875,4086,212.21995544433594,45.63329071292325,212.21995544433594,1.2754066119669005e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.04873161017894745,4096,4096,14.510488510131836,13.012538135985295,1.156770944595337,13.194005012512207,3.642712156385219,0.8967677502311099,model.layers.16.self_attn.v_proj,4086,4392.50390625,4086,7.884383678436279,557.1144283938718,7.884383678436279,1.2095312740711961e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.026503264904022217,4096,4096,6.968564987182617,9.708487724216848,1.156125545501709,9.709540367126465,3.63380756639912,1.3931832080311817,model.layers.16.self_attn.o_proj,4086,4303.35888671875,4086,24.727670669555664,174.03009544352193,24.727670669555664,1.129030260926811e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.007249355316162109,11008,4096,3.6729207038879395,8.286799176361075,1.1749058961868286,8.320673942565918,4.214321872176403,2.256187880013079,model.layers.16.mlp.gate_proj,4096,16380.30078125,4096,180.37979125976562,90.81006617676293,180.37979125976562,0.06287173926830292,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.011204525828361511,11008,4096,4.8964691162109375,8.31753083632335,1.1862785816192627,8.491026878356934,4.18669472786231,1.6986793215515574,model.layers.16.mlp.up_proj,4096,15370.73828125,4096,49.96654510498047,307.6205939185078,49.96654510498047,0.06928162276744843,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.009753942489624023,4096,11008,5.332489490509033,7.83483181305103,1.1890546083450317,8.460293769836426,4.172692077565554,1.4692634325854295,model.layers.16.mlp.down_proj,4096,14883.0546875,4096,29.462081909179688,505.15963988487835,29.462081909179688,0.11723464727401733,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.03389710187911987,4096,4096,2.968341827392578,6.581170390562581,1.123816728591919,6.691983699798584,3.9564550831085508,2.2171201206781324,model.layers.17.self_attn.q_proj,4077,9045.96875,4085,164.86183166503906,54.87000028229279,164.86183166503906,1.2714955119008664e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.013753533363342285,4096,4096,2.907808780670166,6.718214269721814,1.1192830801010132,6.8241424560546875,3.9756096762771627,2.31040442355823,model.layers.17.self_attn.k_proj,4075,9453.87109375,4086,204.364013671875,46.25995997969119,204.364013671875,1.0668172762962058e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.028683722019195557,4096,4096,9.513273239135742,8.699731236220961,1.1599454879760742,9.0797758102417,3.6398488791397616,0.9144834819241784,model.layers.17.self_attn.v_proj,4087,4363.6396484375,4087,8.212653160095215,531.3312961565406,8.212653160095215,1.0425203072372824e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.030965030193328857,4096,4096,6.879709720611572,10.085405174951784,1.1584328413009644,10.085762977600098,3.6345308471345583,1.4659637665722969,model.layers.17.self_attn.o_proj,4086,4310.53173828125,4086,29.239084243774414,147.4236232004786,29.239084243774414,1.0304383977199905e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.012130439281463623,11008,4096,3.7535400390625,8.575400098818605,1.1754319667816162,8.598301887512207,4.222330379683757,2.284616657761944,model.layers.17.mlp.gate_proj,4096,16685.16015625,4096,192.58242797851562,86.63905804589496,192.58242797851562,0.06461546570062637,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.012574896216392517,11008,4096,5.21381950378418,8.494602594025846,1.1866635084152222,8.715893745422363,4.183375567725258,1.6292475387497554,model.layers.17.mlp.up_proj,4096,15253.712890625,4096,42.5841064453125,358.2020186384367,42.5841064453125,0.05521313101053238,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.01289820671081543,4096,11008,6.065518856048584,8.867984734169125,1.1896177530288696,9.24216365814209,4.171738848507731,1.4620323412771028,model.layers.17.mlp.down_proj,4096,14850.423828125,4096,28.97559356689453,512.5149134163742,28.97559356689453,0.08861701190471649,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.029024749994277954,4096,4096,3.2547976970672607,7.23674028864439,1.1315981149673462,7.274393081665039,3.9371673899065476,2.223407093831074,model.layers.18.self_attn.q_proj,4077,8653.013671875,4086,167.26577758789062,51.73212235436643,167.26577758789062,1.2192589565529488e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.014600992202758789,4096,4096,3.2266604900360107,7.397598109860019,1.130373239517212,7.432958602905273,3.9560029750710415,2.2926484310028723,model.layers.18.self_attn.k_proj,4077,9036.556640625,4086,196.17715454101562,46.063246567967155,196.17715454101562,1.0609151104290504e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.059746772050857544,4096,4096,10.079261779785156,9.20953687606323,1.160742163658142,9.621256828308105,3.679578529161198,0.9137114480480867,model.layers.18.self_attn.v_proj,4087,4781.658203125,4087,8.198066711425781,583.2665641108682,8.198066711425781,1.1663816621876322e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.03955233097076416,4096,4096,7.693195819854736,11.261908597590002,1.1614303588867188,11.262004852294922,3.6673815770165783,1.463879103210277,model.layers.18.self_attn.o_proj,4087,4649.23583984375,4087,29.099069595336914,159.7726629922485,29.099069595336914,1.1510450349305756e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.01069505512714386,11008,4096,4.028592109680176,9.116485265149384,1.178444266319275,9.127362251281738,4.230062754555361,2.262945718243272,model.layers.18.mlp.gate_proj,4096,16984.890625,4096,183.2085418701172,92.70796247612282,183.2085418701172,0.0532320961356163,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.01294901967048645,11008,4096,5.989476680755615,9.373409659968043,1.1879974603652954,9.552600860595703,4.180840401036293,1.5649797402309147,model.layers.18.mlp.up_proj,4096,15164.9296875,4096,36.72651672363281,412.915000941041,36.72651672363281,0.07275618612766266,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.013038218021392822,4096,11008,5.910619735717773,8.600416607172134,1.189657211303711,9.053366661071777,4.170898396353165,1.4550786536308475,model.layers.18.mlp.down_proj,4096,14821.712890625,4096,28.51534652709961,519.7802129649436,28.51534652709961,0.08686158061027527,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.016329079866409302,4096,4096,2.9905459880828857,6.607062449732907,1.1243008375167847,6.710574626922607,3.9263176723358035,2.2093164512639443,model.layers.19.self_attn.q_proj,4076,8439.5185546875,4086,161.9259490966797,52.11961765095841,161.9259490966797,1.001206965156598e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.017060577869415283,4096,4096,2.9628665447235107,6.817551035133618,1.11990225315094,6.906340599060059,3.9428114328742643,2.3009983515034826,model.layers.19.self_attn.k_proj,4075,8766.201171875,4086,199.9854278564453,43.83419965062457,199.9854278564453,1.286717269977089e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.06618386507034302,4096,4096,10.574828147888184,9.189475674466179,1.1579347848892212,10.239435195922852,3.6871585075776,0.8689952731100729,model.layers.19.self_attn.v_proj,4087,4865.84765625,4087,7.39597225189209,657.9050719133221,7.39597225189209,1.1702246411005035e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.04254865646362305,4096,4096,8.100360870361328,11.764536694681157,1.1612950563430786,11.76459789276123,3.678198574104979,1.452347232791418,model.layers.19.self_attn.o_proj,4088,4766.48876953125,4088,28.336566925048828,168.2098181525932,28.336566925048828,1.244808572664624e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.008378028869628906,11008,4096,4.125468730926514,9.082916223836577,1.179814100265503,9.097519874572754,4.233245349448738,2.201668905098379,model.layers.19.mlp.gate_proj,4096,17109.81640625,4096,159.0995330810547,107.541587802984,159.0995330810547,0.07201185077428818,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.012806951999664307,11008,4096,6.159085273742676,9.512710942318758,1.1881293058395386,9.751239776611328,4.180898176758458,1.5445006067497087,model.layers.19.mlp.up_proj,4096,15166.947265625,4096,35.03487777709961,432.90995225160475,35.03487777709961,0.07043188810348511,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.01899087429046631,4096,11008,5.944148540496826,8.832129175794694,1.189955234527588,9.203145027160645,4.172902672991063,1.485852702977117,model.layers.19.mlp.down_proj,4096,14890.2734375,4096,30.609251022338867,486.46317502616984,30.609251022338867,0.09310919046401978,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.019906863570213318,4096,4096,2.8824892044067383,6.4701909931428006,1.1209622621536255,6.582168102264404,3.932126604184438,2.2446540244630224,model.layers.20.self_attn.q_proj,4075,8553.16015625,4085,175.65237426757812,48.6936780212298,175.65237426757812,1.2708401300187688e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.01855112612247467,4096,4096,2.935425281524658,6.754392781438266,1.1190156936645508,6.851908206939697,3.947806745168512,2.300992917091059,model.layers.20.self_attn.k_proj,4073,8867.61328125,4085,199.98292541503906,44.34185199984648,199.98292541503906,1.2367114322842099e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.04526078701019287,4096,4096,8.751523971557617,7.624728413100797,1.160393476486206,8.751891136169434,3.7000773147697843,0.871245789634023,model.layers.20.self_attn.v_proj,4087,5012.7646484375,4087,7.4343976974487305,674.2664103317658,7.4343976974487305,1.073594012268586e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.05026811361312866,4096,4096,7.781698226928711,12.686572557198993,1.1630936861038208,12.686577796936035,3.6946247335206404,1.6303089874774215,model.layers.20.self_attn.o_proj,4088,4950.22265625,4088,42.68831253051758,115.96201308522375,42.68831253051758,1.1644406185951084e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.009347736835479736,11008,4096,4.0042009353637695,8.839847823028773,1.1792477369308472,8.86023998260498,4.2378664174138585,2.207643413935145,model.layers.20.mlp.gate_proj,4096,17292.84375,4096,161.30335998535156,107.20696550630076,161.30335998535156,0.04925189167261124,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.009474694728851318,11008,4096,5.98363733291626,9.398533494294854,1.1875436305999756,9.616602897644043,4.180189515869605,1.5707057382293368,model.layers.20.mlp.up_proj,4096,15142.21875,4096,37.21394729614258,406.89633457855655,37.21394729614258,0.049340732395648956,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.0350956916809082,4096,11008,7.148018836975098,10.137543591998202,1.1917918920516968,10.51840591430664,4.1727078928625705,1.4182312362635314,model.layers.20.mlp.down_proj,4096,14883.5966796875,4096,26.19577407836914,568.1678516221996,26.19577407836914,0.08972882479429245,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.02289217710494995,4096,4096,3.0283048152923584,6.686572829126987,1.1251449584960938,6.777009010314941,3.9124677353461976,2.2080250295020094,model.layers.21.self_attn.q_proj,4076,8174.623046875,4086,161.44515991210938,50.63405463084343,161.44515991210938,1.108620926970616e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_240,True,meta-llama/Llama-2-7b-chat-hf,0.03136265277862549,4096,4096,3.1155049800872803,6.996799358652967,1.1254523992538452,7.064814567565918,3.9219179251025302,2.2457994461164215,model.layers.21.self_attn.k_proj,4075,8354.451171875,4085,176.1162567138672,47.43713798918814,176.1162567138672,1.0193859452556353e-05,16777216
