model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.019175827503204346,4096,4096,3.3222200870513916,6.679816321556244,1.1218018531799316,6.766758441925049,3.771733205837191,2.010648345541989,model.layers.3.self_attn.q_proj,4061,5911.9833984375,4069,102.482177734375,57.687917344622136,102.482177734375,1.0157920769415796e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03076857328414917,1024,4096,5.19253396987915,9.0909137548681,0.9810547828674316,9.112776756286621,3.5152853078316504,1.7507663517663379,model.layers.3.self_attn.k_proj,1024,3275.55810546875,1024,56.33345031738281,58.14588112416773,56.33345031738281,5.740726919611916e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.08266565203666687,1024,4096,6.662532806396484,0.07873895644597634,1.0267361402511597,1.2812250852584839,2.5018905173122774,0.011818171667444788,model.layers.3.self_attn.v_proj,1024,317.6073303222656,1024,1.0275859832763672,309.08102629971916,1.0275859832763672,0.0310294758528471,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.038368552923202515,4096,4096,3.3395516872406006,4.229568340564917,1.1419163942337036,4.343599319458008,3.226208271141153,1.2665078240066763,model.layers.3.self_attn.o_proj,4076,1683.481201171875,4076,18.47174072265625,91.13820004559858,18.47174072265625,1.0836389265023172e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.023553550243377686,14336,4096,3.4631192684173584,6.918758650420044,1.1838326454162598,7.010451316833496,4.061163601471187,1.9978401302886426,model.layers.3.mlp.gate_proj,4096,11512.33984375,4096,99.50390625,115.69736583833863,99.50390625,0.02050645276904106,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.021080195903778076,14336,4096,9.511845588684082,9.313687202558754,1.1968648433685303,9.608064651489258,3.9054783624541813,0.9791671990174998,model.layers.3.mlp.up_proj,4096,8044.11669921875,4096,9.531630516052246,843.9392070088775,9.531630516052246,0.020631588995456696,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.026033103466033936,4096,14336,5.121194362640381,6.645939383491979,1.190869688987732,6.937527179718018,3.9036088475591306,1.297732308692434,model.layers.3.mlp.down_proj,4096,8009.5634765625,4096,19.848711013793945,403.5306610588577,19.848711013793945,0.019713956862688065,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02790006995201111,4096,4096,3.4013941287994385,6.765040418694999,1.1149871349334717,6.8625874519348145,3.76229463895314,1.9889022449400175,model.layers.4.self_attn.q_proj,4055,5784.8837890625,4065,97.47702026367188,59.3461286918147,97.47702026367188,1.0706933608162217e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.032080769538879395,1024,4096,4.270089149475098,7.527372727019818,0.977390468120575,7.6043009757995605,3.5031577711875275,1.7628139515412982,model.layers.4.self_attn.k_proj,1024,3185.3544921875,1024,57.918052673339844,54.997610333224216,57.918052673339844,0.000538431981112808,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.054943084716796875,1024,4096,9.129262924194336,1.194474530419132,1.0215892791748047,1.858019232749939,2.562831679900258,0.13084019381822604,model.layers.4.self_attn.v_proj,1024,365.453125,1024,1.3515751361846924,270.3905356172969,1.3515751361846924,0.02199597656726837,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.029485881328582764,4096,4096,4.118814468383789,4.649123718318127,1.1381710767745972,4.783816814422607,3.243186494104196,1.1287528860561737,model.layers.4.self_attn.o_proj,4074,1750.5982666015625,4074,13.450947761535645,130.14683408462685,13.450947761535645,1.1031429494323675e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.016116738319396973,14336,4096,3.6168134212493896,7.798386907900961,1.1834874153137207,7.820018768310547,4.102364823292494,2.1561485207072395,model.layers.4.mlp.gate_proj,4096,12657.9921875,4096,143.2677764892578,88.3519832420174,143.2677764892578,0.01836344040930271,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.023601830005645752,14336,4096,7.979813098907471,8.049201197887655,1.1974860429763794,8.363749504089355,3.88691435879323,1.00869545415665,model.layers.4.mlp.up_proj,4096,7707.5146484375,4096,10.202238082885742,755.4729252365574,10.202238082885742,0.018192395567893982,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01054227352142334,4096,14336,5.097052097320557,6.976224384347746,1.1919302940368652,7.249217510223389,3.8849720520952244,1.3686782577747325,model.layers.4.mlp.down_proj,4096,7673.12109375,4096,23.371051788330078,328.317320214978,23.371051788330078,0.0893455445766449,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03625839948654175,4096,4096,4.30670166015625,8.342650110964287,1.1092416048049927,8.376619338989258,3.7588363725481893,1.9371321185646304,model.layers.5.self_attn.q_proj,4066,5739.001953125,4075,86.52310943603516,66.32912282663318,86.52310943603516,1.0274907253915444e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02244359254837036,1024,4096,5.068072319030762,8.878334081586454,0.9814316630363464,8.897764205932617,3.5056828111505913,1.75181677030299,model.layers.5.self_attn.k_proj,1024,3203.928466796875,1024,56.46986770629883,56.73695719388942,56.46986770629883,0.009284159168601036,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04554933309555054,1024,4096,7.562016010284424,0.12157890249801505,1.0178757905960083,0.9353064298629761,2.4072345043954515,0.016077578033776498,model.layers.5.self_attn.v_proj,1024,255.4080047607422,1024,1.0377137660980225,246.12567849140044,1.0377137660980225,0.014902996830642223,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03386348485946655,4096,4096,3.8094840049743652,3.5821132025738742,1.1334608793258667,4.071993350982666,3.1773624508072555,0.9403145407347573,model.layers.5.self_attn.o_proj,4073,1504.39697265625,4073,8.715946197509766,172.60282917832507,8.715946197509766,1.0232982276647817e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01933234930038452,14336,4096,3.764230966567993,8.123188171159944,1.1831905841827393,8.136185646057129,4.100790754868637,2.1579940878511485,model.layers.5.mlp.gate_proj,4096,12612.197265625,4096,143.87789916992188,87.65903129242812,143.87789916992188,0.014028913341462612,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012877285480499268,14336,4096,7.430088043212891,8.193988694317767,1.1963310241699219,8.346086502075195,3.8919844001871016,1.1028117899360117,model.layers.5.mlp.up_proj,4096,7798.02099609375,4096,12.671026229858398,615.4214232244467,12.671026229858398,0.012932170182466507,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.018284201622009277,4096,14336,5.1265869140625,6.9182177632909445,1.190934419631958,7.120001792907715,3.8889620035000387,1.349478294089564,model.layers.5.mlp.down_proj,4096,7743.9404296875,4096,22.360334396362305,346.32489355558675,22.360334396362305,0.05346570163965225,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03319773077964783,4096,4096,4.5015869140625,8.761617828543077,1.1135271787643433,8.785795211791992,3.775628862698531,1.9463398121166278,model.layers.6.self_attn.q_proj,4074,5965.2529296875,4080,88.37711334228516,67.49771184066665,88.37711334228516,1.1257785445195623e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03789162635803223,1024,4096,4.571455478668213,8.340647806848278,0.9813715219497681,8.365042686462402,3.5058494045260167,1.8245059687813325,model.layers.6.self_attn.k_proj,1024,3205.15771484375,1024,66.75840759277344,48.011296710299405,66.75840759277344,0.02108825370669365,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.026508688926696777,1024,4096,6.112741947174072,0.5315491548444542,1.021953821182251,1.4446877241134644,2.4761346844786587,0.08695756494189813,model.layers.6.self_attn.v_proj,1024,299.31927490234375,1024,1.2216802835464478,245.00622538774383,1.2216802835464478,0.011188562959432602,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030151188373565674,4096,4096,4.083100318908691,3.9386863135122483,1.1377204656600952,4.310497283935547,3.2138437303224623,0.9646312864938275,model.layers.6.self_attn.o_proj,4072,1636.2276611328125,4072,9.21788501739502,177.50575734510642,9.21788501739502,1.0463511898706201e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010943114757537842,14336,4096,3.8796586990356445,8.43725491909164,1.182313323020935,8.447342872619629,4.103690430553067,2.174741536204941,model.layers.6.mlp.gate_proj,4096,12696.6875,4096,149.5345458984375,84.90805535079147,149.5345458984375,0.010722409933805466,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.014441192150115967,14336,4096,6.188272476196289,6.955368640336089,1.195224404335022,7.32463264465332,3.891685791169323,1.1239596619396608,model.layers.6.mlp.up_proj,4096,7792.6611328125,4096,13.303308486938477,585.7686560048977,13.303308486938477,0.009608998894691467,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013504743576049805,4096,14336,4.564507007598877,6.705719136886425,1.189469575881958,6.831019878387451,3.8882786258220445,1.4691004145076154,model.layers.6.mlp.down_proj,4096,7731.7646484375,4096,29.451025009155273,262.52956038147977,29.451025009155273,0.03408316522836685,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03238523006439209,4096,4096,3.167034864425659,6.238969989296564,1.108435869216919,6.3966288566589355,3.741918639788604,1.9699719947440486,model.layers.7.self_attn.q_proj,4069,5519.740234375,4077,93.31941223144531,59.14889627342771,93.31941223144531,1.2066529052390251e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.041852712631225586,1024,4096,4.797901153564453,8.894789532164895,0.9761239886283875,8.91517162322998,3.513221633051316,1.8538917846518752,model.layers.7.self_attn.k_proj,1024,3260.0302734375,1024,71.43183135986328,45.638340938144744,71.43183135986328,0.024378666654229164,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.06626006960868835,1024,4096,4.949258804321289,0.7130027312816005,1.0109208822250366,1.8149539232254028,2.465032124495876,0.1440625272331818,model.layers.7.self_attn.v_proj,1024,291.7642822265625,1024,1.3933573961257935,209.3965862870561,1.3933573961257935,0.018348682671785355,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.038012534379959106,4096,4096,3.749711275100708,3.4087784163830657,1.1320202350616455,4.24057674407959,3.227361010110392,0.9090775705901555,model.layers.7.self_attn.o_proj,4072,1687.95556640625,4072,8.111059188842773,208.10544308789284,8.111059188842773,1.1185602488694713e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011708378791809082,14336,4096,3.8203506469726562,8.192769370750433,1.1813048124313354,8.20903491973877,4.08775411277019,2.144507174293698,model.layers.7.mlp.gate_proj,4096,12239.23046875,4096,139.4784698486328,87.74996228473445,139.4784698486328,0.11249478906393051,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011537253856658936,14336,4096,5.35404634475708,6.235515892496999,1.1944591999053955,6.826563835144043,3.902566312614313,1.1646361445121023,model.layers.7.mlp.up_proj,4096,7990.359375,4096,14.609526634216309,546.9280131422015,14.609526634216309,0.13804420828819275,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012679040431976318,4096,14336,3.9451189041137695,6.382817352184704,1.1850950717926025,6.567009925842285,3.8996015255411036,1.617902402264486,model.layers.7.mlp.down_proj,4096,7935.99755859375,4096,41.486080169677734,191.29301987885054,41.486080169677734,0.017872441560029984,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.035328805446624756,4096,4096,4.3387908935546875,7.830908268740541,1.1029300689697266,7.975287437438965,3.7421176382911807,1.8048595705253796,model.layers.8.self_attn.q_proj,4073,5522.27001953125,4078,63.80571365356445,86.54820553398439,63.80571365356445,1.080192578228889e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.036024510860443115,1024,4096,5.3388495445251465,9.287057455727968,0.9710946679115295,9.318256378173828,3.4994189412844148,1.7395241012647766,model.layers.8.self_attn.k_proj,1024,3158.049560546875,1024,54.89390182495117,57.53006172921438,54.89390182495117,0.02733634226024151,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05723285675048828,1024,4096,11.267374992370605,1.1190152011215062,1.0138300657272339,1.7541877031326294,2.5110161578472265,0.0993146320131545,model.layers.8.self_attn.v_proj,1024,324.3516845703125,1024,1.256940245628357,258.0486110603976,1.256940245628357,0.006635135505348444,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.040663495659828186,4096,4096,3.5852558612823486,3.7831713879350555,1.1280133724212646,4.310485363006592,3.2456818293191105,1.0552026227165605,model.layers.8.self_attn.o_proj,4068,1760.6856689453125,4068,11.3554048538208,155.05265480278206,11.3554048538208,1.0151560672966298e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.007988184690475464,14336,4096,3.6124842166900635,7.766913760873339,1.1778713464736938,7.7957353591918945,4.090176529621597,2.150020123268461,model.layers.8.mlp.gate_proj,4096,12307.689453125,4096,141.2602996826172,87.12773143464827,141.2602996826172,0.03639540448784828,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010350733995437622,14336,4096,4.845622539520264,5.554838746984031,1.1925065517425537,6.443209648132324,3.899618706809244,1.146362247921602,model.layers.8.mlp.up_proj,4096,7936.3115234375,4096,14.007552146911621,566.5737625104822,14.007552146911621,0.027019843459129333,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01644718647003174,4096,14336,3.895005226135254,6.20575849025855,1.1848822832107544,6.414229393005371,3.8979395896881557,1.593260632519381,model.layers.8.mlp.down_proj,4096,7905.6865234375,4096,39.19770431518555,201.68748812095012,39.19770431518555,0.013510524295270443,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04380142688751221,4096,4096,2.611660957336426,4.791970772339229,1.0989993810653687,5.420877456665039,3.740731513501589,1.8348364702080058,model.layers.9.self_attn.q_proj,4074,5504.6728515625,4080,68.36541748046875,80.5183827500962,68.36541748046875,1.0740749530668836e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03136563301086426,1024,4096,4.673654079437256,7.920242816321355,0.9706440567970276,8.042107582092285,3.4949083082311003,1.6946574739384679,model.layers.9.self_attn.k_proj,1024,3125.41943359375,1024,49.505958557128906,63.13218700708678,49.505958557128906,0.03281741216778755,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.09247538447380066,1024,4096,15.473888397216797,4.110973028337085,1.0046755075454712,4.684149742126465,2.6384150303634804,0.2656716219483981,model.layers.9.self_attn.v_proj,1024,434.9256591796875,1024,1.8436208963394165,235.90840179955103,1.8436208963394165,0.023711828514933586,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05394083261489868,4096,4096,4.854058265686035,5.087739502919242,1.1264132261276245,5.404415607452393,3.3041745350003793,1.0481414157891613,model.layers.9.self_attn.o_proj,4069,2014.53369140625,4069,11.172269821166992,180.31552438784755,11.172269821166992,1.0009890502260532e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.00793391466140747,14336,4096,3.6779747009277344,8.128497860041335,1.1767334938049316,8.144317626953125,4.100539451690069,2.210047246380188,model.layers.9.mlp.gate_proj,4096,12604.9013671875,4096,162.1986541748047,77.71273708352074,162.1986541748047,0.03853500634431839,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013429313898086548,14336,4096,4.789484024047852,5.522217855011146,1.1915364265441895,6.44331169128418,3.9082072127983682,1.1529880520081621,model.layers.9.mlp.up_proj,4096,8094.8203125,4096,14.222896575927734,569.1400671646935,14.222896575927734,0.029233550652861595,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010167360305786133,4096,14336,3.9344213008880615,6.3833577811174695,1.1847314834594727,6.523255825042725,3.9010399908558644,1.6224388017817624,model.layers.9.mlp.down_proj,4096,7962.32666015625,4096,41.92169189453125,189.93333284802247,41.92169189453125,0.04585873335599899,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04626631736755371,4096,4096,4.958343505859375,8.969027032188654,1.1042665243148804,9.036503791809082,3.755927234523621,1.8088756903570262,model.layers.10.self_attn.q_proj,4074,5700.6875,4078,64.39849090576172,88.52206658603487,64.39849090576172,1.0322048183297738e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.049867674708366394,1024,4096,5.599832057952881,9.34167787540497,0.9764251112937927,9.384446144104004,3.5055759724748143,1.6682067924051258,model.layers.10.self_attn.k_proj,1024,3203.140380859375,1024,46.58078384399414,68.7652743583526,46.58078384399414,0.0160738043487072,4194304
