model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07127955555915833,896,896,6.268381595611572,3.5957699883648355,0.9008580446243286,3.730482816696167,2.3116829969190045,0.5736361026396664,model.layers.2.self_attn.o_proj,888,204.966552734375,888,3.746589422225952,54.70750318101275,3.746589422225952,1.0442102393426467e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.013405919075012207,4864,896,4.053482532501221,6.4561629501470135,1.0171340703964233,6.491467475891113,3.3361380099227422,1.5927447320620887,model.layers.2.mlp.gate_proj,896,2168.39306640625,896,39.15116882324219,55.38514255336812,39.15116882324219,0.03569462522864342,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.09295719861984253,4864,896,7.706709384918213,8.790166959095531,1.0285807847976685,8.79026985168457,3.057088456480368,1.1405862761994907,model.layers.2.mlp.up_proj,896,1140.4820556640625,896,13.822489738464355,82.50916276612604,13.822489738464355,0.02501712180674076,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.02977854013442993,896,4864,5.866840362548828,6.4195938895503355,1.0213396549224854,6.428614616394043,3.0419943678885026,1.0942165616998936,model.layers.2.mlp.down_proj,896,1101.5250244140625,896,12.42271614074707,88.67022412280762,12.42271614074707,0.10028694570064545,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.05806010961532593,896,896,4.670868396759033,3.6009348796616516,0.9322124123573303,4.0769500732421875,2.612521420502326,0.7709347756747387,model.layers.3.self_attn.q_proj,890,409.7523193359375,890,5.901124477386475,69.43631182601507,5.901124477386475,1.1676838767016307e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.06108224391937256,128,896,6.565527439117432,3.5185474718714684,0.9537506103515625,3.652728796005249,2.0364372786583846,0.5359123854860391,model.layers.3.self_attn.k_proj,128,108.75200653076172,128,3.4348864555358887,31.661019349122835,3.4348864555358887,0.007497988175600767,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.08761906623840332,128,896,22.33550453186035,-10.489062278193119,0.9952868819236755,-10.387955665588379,1.3780962903451006,-0.46961385014746615,model.layers.3.self_attn.v_proj,128,23.883407592773438,128,0.33914557099342346,70.4222895284001,0.33914557099342346,0.05460682883858681,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.0645487904548645,896,896,5.747765064239502,2.5797782485636813,0.9412371516227722,2.743619441986084,2.3160082478635218,0.4488315405607165,model.layers.3.self_attn.o_proj,888,207.01806640625,888,2.8108103275299072,73.65067090392185,2.8108103275299072,1.383762719342485e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.014586687088012695,4864,896,4.817149639129639,8.115842938958982,1.0183570384979248,8.118780136108398,3.3647671214949675,1.6847811562742632,model.layers.3.mlp.gate_proj,896,2316.15234375,896,48.392845153808594,47.86146250315508,48.392845153808594,0.023395581170916557,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.053509414196014404,4864,896,19.133731842041016,9.606724337584323,1.0315672159194946,9.738228797912598,3.0435847858025675,0.5020831491155446,model.layers.3.mlp.up_proj,896,1105.5662841796875,896,3.1774823665618896,347.937818888964,3.1774823665618896,0.017161158844828606,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.019287168979644775,896,4864,5.07592248916626,5.094129314037353,1.020521879196167,5.232436656951904,3.0317093342126045,1.0035868997034436,model.layers.3.mlp.down_proj,896,1075.7449951171875,896,10.08293342590332,106.6896853998431,10.08293342590332,0.12406902760267258,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.053003549575805664,896,896,6.833008289337158,5.393067710716867,0.9053705930709839,5.720860004425049,2.600871771116252,0.7892669644690312,model.layers.4.self_attn.q_proj,890,398.9071044921875,890,6.155551433563232,64.8044466523569,6.155551433563232,1.0108155038324185e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.05100452899932861,128,896,8.3506498336792,3.351780337006768,0.9514525532722473,3.4896609783172607,1.9834803558516918,0.40137958168101184,model.layers.4.self_attn.k_proj,128,96.26764678955078,128,2.519878387451172,38.20329078933226,2.519878387451172,0.00733087258413434,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.06390619277954102,128,896,6.516103744506836,-1.8524889690032156,0.9767054915428162,-1.3425636291503906,1.3796693347881148,-0.2842939648658739,model.layers.4.self_attn.v_proj,128,23.97007179260254,128,0.5196441411972046,46.12785922569637,0.5196441411972046,0.03644973784685135,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07376763224601746,896,896,3.6363565921783447,2.10406348153247,0.9012827277183533,2.8217573165893555,2.309435802543114,0.5786185782929608,model.layers.4.self_attn.o_proj,888,203.90872192382812,888,3.7898199558258057,53.8043295725367,3.7898199558258057,1.0486947758181486e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.029086410999298096,4864,896,4.7404937744140625,7.5320565514400775,1.018446683883667,7.538569927215576,3.310136368327471,1.5888759504532963,model.layers.4.mlp.gate_proj,896,2042.379150390625,896,38.803951263427734,52.633277898056306,38.803951263427734,0.024834750220179558,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07126474380493164,4864,896,8.322532653808594,8.081382466217832,1.0291000604629517,8.083909034729004,3.094657257802409,0.9710244227782747,model.layers.4.mlp.up_proj,896,1243.5328369140625,896,9.354582786560059,132.93300890988687,9.354582786560059,0.019532958045601845,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.016506850719451904,896,4864,5.368313312530518,5.940807886032193,1.0233652591705322,5.9724626541137695,3.0777158424215085,1.1066432862935514,model.layers.4.mlp.down_proj,896,1195.957763671875,896,12.783308982849121,93.55619623029108,12.783308982849121,0.10526999831199646,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.10103756189346313,896,896,6.069053649902344,4.441825749988133,0.9054877161979675,5.081470966339111,2.589977538640326,0.7318811146214872,model.layers.5.self_attn.q_proj,887,389.0250244140625,887,5.393629550933838,72.12676004912272,5.393629550933838,1.4946827832318377e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.11944952607154846,128,896,4.468786239624023,2.0495673842138347,0.9343211054801941,2.5748021602630615,1.9487507940896334,0.4586407302369139,model.layers.5.self_attn.k_proj,128,88.86910247802734,128,2.875019073486328,30.910787096192095,2.875019073486328,0.005244376137852669,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.09292629361152649,128,896,11.877945899963379,-4.3418572489202285,0.9879342913627625,-3.759916305541992,1.4643173243061327,-0.36553940264483065,model.layers.5.self_attn.v_proj,128,29.128446578979492,128,0.43098345398902893,67.58599734949682,0.43098345398902893,0.035387057811021805,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.06569010019302368,896,896,4.219609260559082,1.4574809814410528,0.9388513565063477,2.2635486125946045,2.3142572547844513,0.3454066221401605,model.layers.5.self_attn.o_proj,888,206.18508911132812,888,2.215167760848999,93.0787693625084,2.215167760848999,1.0301593647454865e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.017196834087371826,4864,896,5.034499168395996,7.630442593327627,1.0185109376907349,7.635087013244629,3.2655969261703297,1.515630917416301,model.layers.5.mlp.gate_proj,896,1843.3038330078125,896,32.78165817260742,56.22973137301791,32.78165817260742,0.21810688078403473,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.04585394263267517,4864,896,11.339919090270996,7.800451595476799,1.0294655561447144,7.904354572296143,3.1150573466536158,0.6878754189850562,model.layers.5.mlp.up_proj,896,1303.3388671875,896,4.873886585235596,267.412637613622,4.873886585235596,0.1340826451778412,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.026021182537078857,896,4864,5.858617305755615,6.256328269078941,1.0207241773605347,6.295270919799805,3.1017547911730645,1.067884782802353,model.layers.5.mlp.down_proj,896,1264.0224609375,896,11.69189167022705,108.11103083996957,11.69189167022705,0.1496758610010147,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.0716325044631958,896,896,2.835594654083252,2.235335542113099,0.9209640026092529,3.1471734046936035,2.5721970933332687,0.7883127931893295,model.layers.6.self_attn.q_proj,890,373.4195861816406,890,6.14204216003418,60.79730103636452,6.14204216003418,1.2157612218288705e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07523655891418457,128,896,4.581812858581543,2.635925481749374,0.9360050559043884,2.7589075565338135,1.902628225844446,0.5753018648093399,model.layers.6.self_attn.k_proj,128,79.91498565673828,128,3.7609872817993164,21.248406247868424,3.7609872817993164,0.006927295587956905,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.1283034086227417,128,896,12.773491859436035,-4.7192424487478455,0.9998369812965393,-3.7767815589904785,1.5610953939929284,-0.369455940527464,model.layers.6.self_attn.v_proj,128,36.399497985839844,128,0.42711424827575684,85.2219239530949,0.42711424827575684,0.1215091198682785,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.059123992919921875,896,896,6.318668365478516,2.360843574905203,0.9447383284568787,2.7192952632904053,2.356116754639424,0.3736299230077436,model.layers.6.self_attn.o_proj,888,227.04751586914062,888,2.3639044761657715,96.04766950541476,2.3639044761657715,1.3645637409354094e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.02070590853691101,4864,896,4.312434673309326,6.763502448173728,1.0138087272644043,6.781432628631592,3.288353494850705,1.5683721518228757,model.layers.6.mlp.gate_proj,896,1942.46630859375,896,37.014522552490234,52.478491539074746,37.014522552490234,0.06916041672229767,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.06682676076889038,4864,896,14.05351734161377,8.544142822046924,1.028673529624939,8.863401412963867,3.107958650253538,0.6079718418069563,model.layers.6.mlp.up_proj,896,1282.20849609375,896,4.0548224449157715,316.2181608473326,4.0548224449157715,0.03712892904877663,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.044459253549575806,896,4864,5.8816118240356445,6.900624559785539,1.0169060230255127,6.9080939292907715,3.0851721616678582,1.173253993333192,model.layers.6.mlp.down_proj,896,1216.668212890625,896,14.902323722839355,81.64285218324407,14.902323722839355,0.11521635204553604,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.0808073878288269,896,896,7.180613040924072,5.470256121425082,0.9090932607650757,5.688644886016846,2.5603827638745895,0.7618090670321257,model.layers.7.self_attn.q_proj,889,363.398193359375,889,5.778419494628906,62.88885632086022,5.778419494628906,1.4533055036736187e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.10579544305801392,128,896,10.372381210327148,3.676429715940749,0.9303826093673706,3.874955654144287,1.8925520362429593,0.35444413788806295,model.layers.7.self_attn.k_proj,128,78.08219909667969,128,2.2617475986480713,34.52294992745975,2.2617475986480713,0.009416292421519756,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07246065139770508,128,896,18.58089828491211,-6.257179922692388,0.9978988766670227,-6.149698734283447,1.5120174566712106,-0.33675335964641095,model.layers.7.self_attn.v_proj,128,32.51003646850586,128,0.4605180323123932,70.59449182752657,0.4605180323123932,0.0464433878660202,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.05750852823257446,896,896,9.85303020477295,3.0480508378941273,0.9376953840255737,3.218306303024292,2.3366257693008814,0.30935161818722606,model.layers.7.self_attn.o_proj,887,217.08297729492188,887,2.038691997528076,106.48149772409762,2.038691997528076,1.5214439372357447e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.02360635995864868,4864,896,3.345233678817749,5.716822458730604,1.0024784803390503,5.794966697692871,3.3258386408344847,1.7089456246150814,model.layers.7.mlp.gate_proj,896,2117.57421875,896,51.16177749633789,41.38977030072057,51.16177749633789,0.06305335462093353,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.06276124715805054,4864,896,11.668787956237793,6.714317928713047,1.0277283191680908,7.363396167755127,3.0848720546194803,0.575408341799867,model.layers.7.mlp.up_proj,896,1215.8277587890625,896,3.7619094848632812,323.1943149300014,3.7619094848632812,0.034640174359083176,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.0366460382938385,896,4864,5.354325294494629,5.485480441314286,1.0143378973007202,5.589828014373779,3.0482899413037297,1.0244951771896476,model.layers.7.mlp.down_proj,896,1117.609130859375,896,10.580231666564941,105.63182036846898,10.580231666564941,0.09591830521821976,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07853624224662781,896,896,3.6218950748443604,3.078965254991645,0.9131602644920349,3.8084447383880615,2.6129136257870003,0.8500978607515166,model.layers.8.self_attn.q_proj,889,410.1225280761719,889,7.081053256988525,57.918294523686626,7.081053256988525,1.6651476471452042e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.08011007308959961,128,896,5.075662136077881,3.070165452961917,0.9206607937812805,3.3876750469207764,2.0039040781404216,0.6048797911782063,model.layers.8.self_attn.k_proj,128,100.90299987792969,128,4.026055812835693,25.062494055903347,4.026055812835693,0.003653387539088726,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.08862006664276123,128,896,8.90191650390625,-2.9250968386698526,0.9909090995788574,-2.466681957244873,1.4435320957483855,-0.3285918079984564,model.layers.8.self_attn.v_proj,128,27.767200469970703,128,0.4692542254924774,59.17304301485898,0.4692542254924774,0.07646780461072922,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.05674278736114502,896,896,5.056159973144531,2.367685565102337,0.9240851998329163,2.859809637069702,2.328593413134629,0.46827742351471213,model.layers.8.self_attn.o_proj,887,213.10488891601562,887,2.9395267963409424,72.49632464017128,2.9395267963409424,1.0734309398685582e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.029938936233520508,4864,896,4.081060409545898,6.367087380172959,1.008402705192566,6.401613235473633,3.270255082292131,1.5601551413646992,model.layers.8.mlp.gate_proj,896,1863.18115234375,896,36.320777893066406,51.29794185105901,36.320777893066406,0.22729554772377014,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.051710665225982666,4864,896,8.313924789428711,6.083460408564849,1.0253764390945435,6.470710754394531,3.1149473451281424,0.7317194420979207,model.layers.8.mlp.up_proj,896,1303.0087890625,896,5.391622066497803,241.67287190974906,5.391622066497803,0.1633349359035492,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.030714035034179688,896,4864,4.896693229675293,6.001027083249172,1.0083327293395996,6.038625717163086,3.080790871094268,1.225526452603017,model.layers.8.mlp.down_proj,896,1204.455810546875,896,16.80840301513672,71.65795640800668,16.80840301513672,0.01722208969295025,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07709312438964844,896,896,6.313324451446533,5.206380960085156,0.8546900749206543,5.546941757202148,2.50229172861816,0.8246655149953919,model.layers.9.self_attn.q_proj,883,317.90087890625,883,6.678293704986572,47.60211110045649,6.678293704986572,1.211220023833448e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.1147359311580658,128,896,6.660944938659668,1.8985473323422313,0.9020699262619019,2.488889217376709,1.8119446612033865,0.2850267266620375,model.layers.9.self_attn.k_proj,128,64.85517883300781,128,1.9276435375213623,33.64479872476894,1.9276435375213623,0.005435225088149309,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.10962745547294617,128,896,11.215916633605957,-2.7974806779039256,0.9757113456726074,-2.5316274166107178,1.438953535199522,-0.2494206019258299,model.layers.9.self_attn.v_proj,128,27.476001739501953,128,0.563092052936554,48.794866836094016,0.563092052936554,0.03483004495501518,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.08960241079330444,896,896,2.9180500507354736,1.1927195187144985,0.9000748991966248,2.3350391387939453,2.2519708812784374,0.4087385404557684,model.layers.9.self_attn.o_proj,885,178.63677978515625,885,2.5629405975341797,69.69992982163681,2.5629405975341797,1.0242047210340388e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.029969245195388794,4864,896,4.152247905731201,5.9067711666682685,1.011841893196106,5.950699329376221,3.193810865020265,1.4225478104318774,model.layers.9.mlp.gate_proj,896,1562.467041015625,896,26.457439422607422,59.05586765439304,26.457439422607422,0.05481373518705368,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.04049861431121826,4864,896,7.185238361358643,5.098877694068555,1.02594792842865,5.742862701416016,3.1028593296529827,0.7096323653630913,model.layers.9.mlp.up_proj,896,1267.2413330078125,896,5.124274253845215,247.30162169928445,5.124274253845215,0.031986549496650696,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.03758585453033447,896,4864,4.192643165588379,5.119832303632966,0.9989690780639648,5.499497890472412,3.0792401764607478,1.221146685139962,model.layers.9.mlp.down_proj,896,1200.162841796875,896,16.639745712280273,72.12627299413263,16.639745712280273,0.09815609455108643,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.06905770301818848,896,896,3.9594573974609375,4.0998488169515745,0.8933099508285522,4.370580673217773,2.577892799497489,1.0354572370397683,model.layers.10.self_attn.q_proj,888,378.34918212890625,888,10.850687026977539,34.868684461014766,10.850687026977539,1.4956229279050604e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.11328291893005371,128,896,6.07124662399292,2.9923914853225915,0.9080323576927185,3.0814626216888428,1.7740996104820925,0.4928792504486606,model.layers.10.self_attn.k_proj,128,59.442848205566406,128,3.110851287841797,19.108225596603763,3.110851287841797,0.007896699011325836,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_no-info_a,True,Qwen/Qwen2-0.5B-Instruct,0.07484030723571777,128,896,6.828179836273193,-1.227643496114633,0.9924023747444153,-0.5694265365600586,1.5775094534348906,-0.17979073860841344,model.layers.10.self_attn.v_proj,128,37.801536560058594,128,0.6610118746757507,57.18737893869389,0.6610118746757507,0.11163898557424545,114688
