model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022494852542877197,1024,4096,5.070394515991211,8.882492734638177,0.9814321994781494,8.901859283447266,3.5056914815381064,1.7518346366587887,model.layers.5.self_attn.k_proj,1024,3203.992431640625,1024,56.472190856933594,56.73575582993771,56.472190856933594,0.009286712855100632,4194304
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044623345136642456,1024,4096,7.482983112335205,0.121900102693064,1.0178791284561157,0.9428156614303589,2.407282735271503,0.016290308405496695,model.layers.5.self_attn.v_proj,1024,255.43637084960938,1024,1.0382221937179565,246.03247011593092,1.0382221937179565,0.014941484667360783,4194304
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0339961051940918,4096,4096,3.8202950954437256,3.5926077603034083,1.133430004119873,4.078656196594238,3.177381021719877,0.9404005896267363,model.layers.5.self_attn.o_proj,4072,1504.4613037109375,4072,8.717673301696777,172.57601330599468,8.717673301696777,1.0116066732734907e-05,16777216
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019313931465148926,14336,4096,3.7678394317626953,8.130429165897345,1.1831904649734497,8.143335342407227,4.100799060762939,2.157849163464409,model.layers.5.mlp.gate_proj,4096,12612.4384765625,4096,143.82989501953125,87.68996511364905,143.82989501953125,0.014042898081243038,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01286381483078003,14336,4096,7.439589500427246,8.204485981065671,1.1963286399841309,8.355945587158203,3.892011266834153,1.102814339500116,model.layers.5.mlp.up_proj,4096,7798.50341796875,4096,12.671100616455078,615.4558829594783,12.671100616455078,0.012981926091015339,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01832050085067749,4096,14336,5.129392147064209,6.921724395783077,1.1909351348876953,7.123161792755127,3.888965946737,1.3494239078103443,model.layers.5.mlp.down_proj,4096,7744.0107421875,4096,22.357534408569336,346.3714111167521,22.357534408569336,0.05347517877817154,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.033388227224349976,4096,4096,4.501701831817627,8.761960143639289,1.113561987876892,8.786118507385254,3.7755935968123695,1.9463661679479827,model.layers.6.self_attn.q_proj,4073,5964.7685546875,4080,88.38247680664062,67.48813532049982,88.38247680664062,1.1371938853699248e-05,16777216
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.037689924240112305,1024,4096,4.572324752807617,8.342486821441248,0.9813715815544128,8.366839408874512,3.5058567483838563,1.82456130578183,model.layers.6.self_attn.k_proj,1024,3205.2119140625,1024,66.76691436767578,48.005991356914585,66.76691436767578,0.021203432232141495,4194304
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.026750624179840088,1024,4096,6.100611209869385,0.5291506352551113,1.0219578742980957,1.4452730417251587,2.4761748881244836,0.08673731484462857,model.layers.6.self_attn.v_proj,1024,299.34698486328125,1024,1.221060872077942,245.1532038315724,1.221060872077942,0.011196497827768326,4194304
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030352532863616943,4096,4096,4.0833587646484375,3.9390501014167127,1.1377278566360474,4.310730457305908,3.2138632997351184,0.9646593229864903,model.layers.6.self_attn.o_proj,4072,1636.3013916015625,4072,9.218480110168457,177.50229669602888,9.218480110168457,1.009205971058691e-05,16777216
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01073610782623291,14336,4096,3.8772542476654053,8.432959298765132,1.182310938835144,8.44307804107666,4.103699649862603,2.1749822838785553,model.layers.6.mlp.gate_proj,4096,12696.95703125,4096,149.61746215820312,84.86280176189888,149.61746215820312,0.0107631990686059,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014770925045013428,14336,4096,6.1825714111328125,6.950231926882924,1.1952216625213623,7.319956302642822,3.8917076966857085,1.1241652485190552,model.layers.6.mlp.up_proj,4096,7793.05419921875,4096,13.30960750579834,585.5209626447437,13.30960750579834,0.00965052004903555,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013603627681732178,4096,14336,4.564324378967285,6.705597567669078,1.189466953277588,6.830929279327393,3.888286387547694,1.46913256178043,model.layers.6.mlp.down_proj,4096,7731.90283203125,4096,29.453205108642578,262.51481981369983,29.453205108642578,0.034128423780202866,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03238433599472046,4096,4096,3.1626381874084473,6.2304562035134445,1.1084423065185547,6.388964653015137,3.741925631823887,1.9700186471911452,model.layers.7.self_attn.q_proj,4069,5519.8291015625,4077,93.32943725585938,59.14349495572423,93.32943725585938,1.140343192673754e-05,16777216
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.041885972023010254,1024,4096,4.797893524169922,8.895045327242855,0.9761232137680054,8.915413856506348,3.513224690287952,1.8539480466652867,model.layers.7.self_attn.k_proj,1024,3260.05322265625,1024,71.44108581542969,45.632750194736694,71.44108581542969,0.02452809549868107,4194304
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06644478440284729,1024,4096,4.95017147064209,0.7126496865770877,1.0109243392944336,1.8149651288986206,2.465056744562753,0.14396464663973538,model.layers.7.self_attn.v_proj,1024,291.78082275390625,1024,1.3930433988571167,209.4556587348891,1.3930433988571167,0.01832428202033043,4194304
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03794068098068237,4096,4096,3.73705792427063,3.397189474319105,1.1320630311965942,4.232787609100342,3.2273820212191,0.9090545405399736,model.layers.7.self_attn.o_proj,4073,1688.0372314453125,4073,8.110629081726074,208.12654782211672,8.110629081726074,1.0034525075752754e-05,16777216
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011750340461730957,14336,4096,3.8208062648773193,8.194701572462076,1.18130362033844,8.210912704467773,4.087767488295847,2.1447571544759274,model.layers.7.mlp.gate_proj,4096,12239.607421875,4096,139.55877685546875,87.70216891876821,139.55877685546875,0.11260710656642914,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011703073978424072,14336,4096,5.3515729904174805,6.233254706134145,1.1944552659988403,6.824808597564697,3.9025723104351218,1.1647518808573483,model.layers.7.mlp.up_proj,4096,7990.4697265625,4096,14.613420486450195,546.7898315778565,14.613420486450195,0.1381365954875946,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012809664011001587,4096,14336,3.919428825378418,6.341296197523533,1.1851024627685547,6.530353546142578,3.899622741503055,1.6179133440218258,model.layers.7.mlp.down_proj,4096,7936.38525390625,4096,41.487125396728516,191.29754539542228,41.487125396728516,0.01793837361037731,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03522443771362305,4096,4096,4.338038921356201,7.828509679707992,1.102895975112915,7.97327995300293,3.7421252031210352,1.8046195116342028,model.layers.8.self_attn.q_proj,4074,5522.3662109375,4078,63.77045440673828,86.59756720118308,63.77045440673828,1.0646343071130104e-05,16777216
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.035879552364349365,1024,4096,5.34219217300415,9.292793519285585,0.9710963368415833,9.323880195617676,3.499418471245632,1.739509403320442,model.layers.8.self_attn.k_proj,1024,3158.046142578125,1024,54.89204406738281,57.53194650032454,54.89204406738281,0.027383236214518547,4194304
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05720376968383789,1024,4096,11.257454872131348,1.118082847463046,1.0138351917266846,1.7542705535888672,2.5110444333395288,0.099319327517887,model.layers.8.self_attn.v_proj,1024,324.372802734375,1024,1.2569538354873657,258.06262217148503,1.2569538354873657,0.006678690668195486,4194304
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04073159396648407,4096,4096,3.5830461978912354,3.7818535503185826,1.1280152797698975,4.309138774871826,3.245701249914609,1.055485567711729,model.layers.8.self_attn.o_proj,4068,1760.764404296875,4068,11.362805366516113,154.95859935130906,11.362805366516113,1.003856050374452e-05,16777216
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007851243019104004,14336,4096,3.6130504608154297,7.768474388080466,1.1778725385665894,7.7972307205200195,4.090183111318847,2.1501151097477886,model.layers.8.mlp.gate_proj,4096,12307.8759765625,4096,141.29119873046875,87.10999755930564,141.29119873046875,0.03637441620230675,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01065807044506073,14336,4096,4.845038890838623,5.554946563079902,1.1925065517425537,6.442843437194824,3.8996530138708403,1.1465225952228428,model.layers.8.mlp.up_proj,4096,7936.9384765625,4096,14.012724876403809,566.409356250732,14.012724876403809,0.02712017111480236,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016420841217041016,4096,14336,3.8943092823028564,6.20466250863704,1.1848840713500977,6.413382053375244,3.8979479317035572,1.593263929198757,model.layers.8.mlp.down_proj,4096,7905.83837890625,4096,39.198001861572266,201.68983120174636,39.198001861572266,0.013561845757067204,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04399511218070984,4096,4096,2.612175226211548,4.792475231256598,1.0990108251571655,5.4213547706604,3.7407209580046032,1.834668357301264,model.layers.9.self_attn.q_proj,4074,5504.5390625,4080,68.33895874023438,80.54759926067204,68.33895874023438,1.1003011422872078e-05,16777216
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03136014938354492,1024,4096,4.67549991607666,7.923654057623081,0.9706443548202515,8.045259475708008,3.4949122774032215,1.6947180408190523,model.layers.9.self_attn.k_proj,1024,3125.447998046875,1024,49.51286315917969,63.12396009091259,49.51286315917969,0.03328722342848778,4194304
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0913020670413971,1024,4096,15.519959449768066,4.1218908089816715,1.0046800374984741,4.693748474121094,2.638437214352073,0.265586441918395,model.layers.9.self_attn.v_proj,1024,434.9478759765625,1024,1.843259334564209,235.9667290546475,1.843259334564209,0.023733874782919884,4194304
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.053532540798187256,4096,4096,4.85371208190918,5.087629087836322,1.1264128684997559,5.404383659362793,3.3041825876208883,1.048193424327537,model.layers.9.self_attn.o_proj,4069,2014.571044921875,4069,11.17360782623291,180.29727517303343,11.17360782623291,1.0320939509256277e-05,16777216
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008326411247253418,14336,4096,3.6778512001037598,8.128616754531636,1.1767367124557495,8.144421577453613,4.10055570283293,2.210153786075497,model.layers.9.mlp.gate_proj,4096,12605.373046875,4096,162.2384490966797,77.69658251209809,162.2384490966797,0.03861597180366516,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0137825608253479,14336,4096,4.795760631561279,5.530402325588357,1.1915370225906372,6.449073314666748,3.9082193679127277,1.1531856467548323,model.layers.9.mlp.up_proj,4096,8095.046875,4096,14.229369163513184,568.8971016197432,14.229369163513184,0.029382970184087753,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010131359100341797,4096,14336,3.934582233428955,6.383568971096118,1.1847295761108398,6.523466110229492,3.90104102952794,1.6224261160079736,model.layers.9.mlp.down_proj,4096,7962.345703125,4096,41.920467376708984,189.93933515991475,41.920467376708984,0.04589464142918587,58720256
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04587876796722412,4096,4096,4.962841033935547,8.97701541707777,1.1043139696121216,9.044100761413574,3.755893159227732,1.808846053237166,model.layers.10.self_attn.q_proj,4073,5700.240234375,4078,64.39409637451172,88.52116195905269,64.39409637451172,1.0060068234452046e-05,16777216
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04982832074165344,1024,4096,5.579836368560791,9.308200863118067,0.9764254689216614,9.351841926574707,3.5055799777444534,1.6681852743145824,model.layers.10.self_attn.k_proj,1024,3203.169921875,1024,46.57847595214844,68.7693157922496,46.57847595214844,0.016077827662229538,4194304
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07210314273834229,1024,4096,3.1613309383392334,0.6656901507015579,1.0061569213867188,2.145778179168701,2.5119597766432853,0.21057275042873877,model.layers.10.self_attn.v_proj,1024,325.05718994140625,1024,1.6239503622055054,200.16448624694561,1.6239503622055054,0.008615067228674889,4194304
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.046923816204071045,4096,4096,6.447474479675293,6.59408372004555,1.1323891878128052,6.654642581939697,3.240396241091624,1.02273901832918,model.layers.10.self_attn.o_proj,4070,1739.3870849609375,4070,10.537534713745117,165.06584625454073,10.537534713745117,1.059138958225958e-05,16777216
Daewon0808/mmlu_math_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007293581962585449,14336,4096,3.7589304447174072,8.217359400911674,1.1769585609436035,8.231022834777832,4.080434007057144,2.186089772546841,model.layers.10.mlp.gate_proj,4096,12034.6650390625,4096,153.49342346191406,78.40508581821182,153.49342346191406,0.03784342110157013,58720256
