model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.01746344566345215,4864,896,4.821142673492432,8.120544195277466,1.018338680267334,8.123456954956055,3.364027634631899,1.6843608964168966,model.layers.3.mlp.gate_proj,896,2312.2119140625,896,48.346038818359375,47.82629498871041,48.346038818359375,0.021471548825502396,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.046469271183013916,4864,896,18.257888793945312,9.161949248553356,1.031589388847351,9.309944152832031,3.042439806898048,0.5018077036153076,model.layers.3.mlp.up_proj,896,1102.6553955078125,896,3.1754677295684814,347.2418835311716,3.1754677295684814,0.015414781868457794,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.01922386884689331,896,4864,5.067439079284668,5.084324537881175,1.020506501197815,5.2234110832214355,3.0313479002514723,1.0033321483164017,model.layers.3.mlp.down_proj,896,1074.85009765625,896,10.077020645141602,106.66348075554095,10.077020645141602,0.12345646321773529,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.0519980788230896,896,896,6.791821002960205,5.356915739612854,0.9052255749702454,5.690100193023682,2.600393070015764,0.7887304063634849,model.layers.4.self_attn.q_proj,890,398.4676513671875,890,6.147951126098633,64.81308051972871,6.147951126098633,1.1787222319981083e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.052496492862701416,128,896,8.240737915039062,3.30973026894698,0.9513487815856934,3.453495502471924,1.9832978641688506,0.4016303276563178,model.layers.4.self_attn.k_proj,128,96.22720336914062,128,2.521333694458008,38.165199465922285,2.521333694458008,0.006209644488990307,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.0668104887008667,128,896,6.504844665527344,-1.8537510086424085,0.976671576499939,-1.3448365926742554,1.3787832008599055,-0.2849800577816144,model.layers.4.self_attn.v_proj,128,23.921213150024414,128,0.5188238620758057,46.106617097980106,0.5188238620758057,0.036238376051187515,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.07171770930290222,896,896,3.6287755966186523,2.1033128471002613,0.9009942412376404,2.8189079761505127,2.308446808433821,0.5796205334549096,model.layers.4.self_attn.o_proj,887,203.4449005126953,887,3.7985734939575195,53.558237279420794,3.7985734939575195,1.140379117714474e-05,802816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.03070664405822754,4864,896,4.68867301940918,7.448880276744115,1.018418312072754,7.455988883972168,3.3092775561016436,1.5886968969490538,model.layers.4.mlp.gate_proj,896,2038.3443603515625,896,38.78795623779297,52.55096060888884,38.78795623779297,0.023324519395828247,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.07244989275932312,4864,896,8.37118148803711,8.126710916230309,1.0291168689727783,8.129075050354004,3.0935730065381897,0.9707961687181,model.layers.4.mlp.up_proj,896,1240.43212890625,896,9.3496675491333,132.67125514224685,9.3496675491333,0.01654456928372383,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.01797589659690857,896,4864,5.370907306671143,5.943489001290352,1.0233604907989502,5.975008964538574,3.077431651052074,1.1066080015769426,model.layers.4.mlp.down_proj,896,1195.1754150390625,896,12.782270431518555,93.50259184721956,12.782270431518555,0.1042870432138443,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.10497087240219116,896,896,6.068087100982666,4.438331560848509,0.9052655696868896,5.0792083740234375,2.5895238460152323,0.7314218611215658,model.layers.5.self_attn.q_proj,888,388.61883544921875,888,5.3879289627075195,72.12768359401896,5.3879289627075195,1.252021684194915e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.11943432688713074,128,896,4.547778129577637,2.086639284678287,0.9342249035835266,2.5978147983551025,1.948541169616418,0.45882609600219837,model.layers.5.self_attn.k_proj,128,88.82621765136719,128,2.876246452331543,30.882686558157378,2.876246452331543,0.004296974278986454,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.08865958452224731,128,896,11.705674171447754,-4.2963019335563395,0.9879078269004822,-3.698179244995117,1.4636999830238115,-0.36702729553465563,model.layers.5.self_attn.v_proj,128,29.08707046508789,128,0.4295094311237335,67.72161065005452,0.4295094311237335,0.03511711582541466,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.06285363435745239,896,896,4.115697860717773,1.421314940033069,0.9386407732963562,2.2474520206451416,2.3131721363585784,0.34533996132194045,model.layers.5.self_attn.o_proj,888,205.67056274414062,888,2.2148277759552,92.86074744815768,2.2148277759552,1.1199473192391451e-05,802816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.019684255123138428,4864,896,4.955300331115723,7.504562728905631,1.0184950828552246,7.509907245635986,3.2644044592852137,1.5144516431794,model.layers.5.mlp.gate_proj,896,1838.24951171875,896,32.69276428222656,56.22802329744002,32.69276428222656,0.21628229320049286,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.04468533396720886,4864,896,10.938338279724121,7.523205387199758,1.029471755027771,7.642989158630371,3.113826460076216,0.6877832075412376,model.layers.5.mlp.up_proj,896,1299.650146484375,896,4.872851848602295,266.71242772487744,4.872851848602295,0.1318219155073166,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.02579396963119507,896,4864,5.962096214294434,6.366936575058767,1.0207027196884155,6.401855945587158,3.101374512752179,1.0679023528325,model.layers.5.mlp.down_proj,896,1262.9161376953125,896,11.692364692687988,108.0120378459541,11.692364692687988,0.14783670008182526,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.07060593366622925,896,896,2.8889472484588623,2.2778879183269574,0.9207831025123596,3.17360782623291,2.57153536312474,0.7884837355691141,model.layers.6.self_attn.q_proj,890,372.8510437011719,890,6.144460201263428,60.68084607733418,6.144460201263428,1.3055130693828687e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.07404196262359619,128,896,4.593867301940918,2.6401124055352807,0.935916543006897,2.762363910675049,1.902357687517573,0.5747036716580446,model.layers.6.self_attn.k_proj,128,79.86521911621094,128,3.755810499191284,21.26444322294957,3.755810499191284,0.005413552280515432,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.1254512369632721,128,896,15.85816764831543,-5.858297900250969,0.9998525977134705,-5.0456767082214355,1.5606796484240537,-0.3694183357226193,model.layers.6.self_attn.v_proj,128,36.36466979980469,128,0.42715123295783997,85.1330090937462,0.42715123295783997,0.12189752608537674,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.0602879524230957,896,896,6.3257856369018555,2.3631999327122757,0.9444814920425415,2.718611240386963,2.355077978220527,0.37358204472285705,model.layers.6.self_attn.o_proj,889,226.50509643554688,889,2.3636438846588135,95.82877433680851,2.3636438846588135,1.2544818673632108e-05,802816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.021935343742370605,4864,896,4.328272342681885,6.785615663747652,1.0137934684753418,6.802994251251221,3.2872530390242813,1.5677423060544171,model.layers.6.mlp.gate_proj,896,1937.550537109375,896,36.960880279541016,52.42165561142949,36.960880279541016,0.06796566396951675,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.07233238220214844,4864,896,14.1191987991333,8.572402643954698,1.0286948680877686,8.88262939453125,3.1067354795996542,0.6071451196282405,model.layers.6.mlp.up_proj,896,1278.602294921875,896,4.0471110343933105,315.92963080479115,4.0471110343933105,0.03508012741804123,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.04448133707046509,896,4864,5.856812477111816,6.870358483108086,1.0168843269348145,6.878087520599365,3.084829364600324,1.1730542014034369,model.layers.6.mlp.down_proj,896,1215.708251953125,896,14.895469665527344,81.61597312816825,14.895469665527344,0.11362981796264648,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.08189414441585541,896,896,7.170134544372559,5.462207467240798,0.9089207649230957,5.680997371673584,2.559801824851647,0.7617998565351584,model.layers.7.self_attn.q_proj,889,362.91241455078125,889,5.778296947479248,62.80612053160402,5.778296947479248,1.2702776075457223e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.10597270727157593,128,896,10.305140495300293,3.6509673058124634,0.930242657661438,3.853287696838379,1.8923050378092219,0.35428602914026297,model.layers.7.self_attn.k_proj,128,78.03780364990234,128,2.2609243392944336,34.51588462896356,2.2609243392944336,0.00741317356005311,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.07232540845870972,128,896,18.73130226135254,-6.343036522097627,0.9979417324066162,-6.234700679779053,1.5114079587475533,-0.33863297028658446,model.layers.7.self_attn.v_proj,128,32.46444320678711,128,0.4585292339324951,70.801250616807,0.4585292339324951,0.04640942066907883,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.058326005935668945,896,896,9.615165710449219,2.970745665947564,0.9374342560768127,3.1547701358795166,2.3357219744390285,0.30896458318124725,model.layers.7.self_attn.o_proj,888,216.63168334960938,888,2.0368759632110596,106.35487249213621,2.0368759632110596,1.0315582585462835e-05,802816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.02272292971611023,4864,896,3.3353073596954346,5.695055860703065,1.0024449825286865,5.774924278259277,3.3248716968132195,1.707505559914308,model.layers.7.mlp.gate_proj,896,2112.86474609375,896,50.99241256713867,41.43488491178696,50.99241256713867,0.06081334874033928,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.058888137340545654,4864,896,11.367561340332031,6.533889246863314,1.027734398841858,7.2002458572387695,3.0836260839864162,0.574783724604249,model.layers.7.mlp.up_proj,896,1212.3446044921875,896,3.756502866744995,322.73224525519464,3.756502866744995,0.03278927132487297,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.03656187653541565,896,4864,5.3734025955200195,5.5037588258602685,1.0143104791641235,5.606377601623535,3.047902314362225,1.0242595316511238,model.layers.7.mlp.down_proj,896,1116.612060546875,896,10.574492454528809,105.59486096835371,10.574492454528809,0.09563083946704865,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.08040669560432434,896,896,3.606734275817871,3.0662940497895685,0.9128601551055908,3.7975847721099854,2.6122651043673497,0.850158014231378,model.layers.8.self_attn.q_proj,891,409.51055908203125,891,7.082034111022949,57.823861430523436,7.082034111022949,1.1921435543627013e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.08024206757545471,128,896,5.070137023925781,3.0667433596696223,0.9205326437950134,3.3847901821136475,2.0036820397771797,0.6048639997691934,model.layers.8.self_attn.k_proj,128,100.85142517089844,128,4.025909423828125,25.050594674085247,4.025909423828125,0.002116970019415021,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.08791249990463257,128,896,8.586405754089355,-2.866842713460675,0.9909601211547852,-2.355232000350952,1.4428953724334121,-0.33388157927376244,model.layers.8.self_attn.v_proj,128,27.726520538330078,128,0.46357330679893494,59.81043371497632,0.46357330679893494,0.07629451900720596,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.05819910764694214,896,896,5.043787479400635,2.3627723178375595,0.9238566756248474,2.854297637939453,2.327386563398239,0.468451997132586,model.layers.8.self_attn.o_proj,886,212.51351928710938,886,2.940708637237549,72.26609144343553,2.940708637237549,1.2729485206364188e-05,802816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.030301570892333984,4864,896,4.089323997497559,6.379152234601764,1.0083600282669067,6.41306209564209,3.2691938851958504,1.5599527546620064,model.layers.8.mlp.gate_proj,896,1858.634033203125,896,36.303855895996094,51.19660122406203,36.303855895996094,0.22443996369838715,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.05098611116409302,4864,896,8.180400848388672,5.980921048776246,1.025373935699463,6.38095235824585,3.113681381863398,0.7311281145781913,model.layers.8.mlp.up_proj,896,1299.216064453125,896,5.384285926818848,241.29774720577106,5.384285926818848,0.15948843955993652,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.030701100826263428,896,4864,4.8982253074646,6.000126356332101,1.0082980394363403,6.037792682647705,3.0804400156354665,1.2249592412966939,model.layers.8.mlp.down_proj,896,1203.483154296875,896,16.78646469116211,71.69366370099928,16.78646469116211,0.016681209206581116,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.07658553123474121,896,896,6.28596830368042,5.18321267377667,0.8542518615722656,5.525837421417236,2.501325423623336,0.824568693854519,model.layers.9.self_attn.q_proj,883,317.1943359375,883,6.676805019378662,47.506904128079185,6.676805019378662,1.101598627428757e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.11303019523620605,128,896,7.60530948638916,2.1681457960075816,0.9017654061317444,2.6796681880950928,1.8114826707135925,0.2850831777310053,model.layers.9.self_attn.k_proj,128,64.78622436523438,128,1.927894115447998,33.60465901426311,1.927894115447998,0.004972304217517376,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.10855922102928162,128,896,10.909666061401367,-2.7246446244228553,0.9756227135658264,-2.444568395614624,1.4381687330986923,-0.24974592339381554,model.layers.9.self_attn.v_proj,128,27.426395416259766,128,0.5626704096794128,48.74326949570039,0.5626704096794128,0.03441214933991432,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.08925175666809082,896,896,2.9444146156311035,1.2018166431256585,0.8995628952980042,2.3390069007873535,2.250708693688626,0.4081682779135581,model.layers.9.self_attn.o_proj,886,178.1183624267578,886,2.559577465057373,69.58897117136686,2.559577465057373,1.0901772839133628e-05,802816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.02874279022216797,4864,896,4.237208366394043,6.025359838313249,1.011785626411438,6.063794136047363,3.192486188649258,1.4220116919671246,model.layers.9.mlp.gate_proj,896,1557.70849609375,896,26.4247989654541,58.9487359253021,26.4247989654541,0.054029881954193115,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.04060482978820801,4864,896,7.128922939300537,5.05817134421816,1.0259418487548828,5.704535961151123,3.101566267061323,0.7095281275006248,model.layers.9.mlp.up_proj,896,1263.473876953125,896,5.123044490814209,246.62559132925279,5.123044490814209,0.029539724811911583,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.03700888156890869,896,4864,4.210526943206787,5.141864266109814,0.9989208579063416,5.51934289932251,3.078846728522639,1.221192581229206,model.layers.9.mlp.down_proj,896,1199.0760498046875,896,16.641504287719727,72.0533450025622,16.641504287719727,0.09734922647476196,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.06789857149124146,896,896,3.9636034965515137,4.102748411428353,0.8929874897003174,4.373209476470947,2.5772074201982185,1.0351056595337804,model.layers.10.self_attn.q_proj,889,377.7525634765625,889,10.841906547546387,34.841894441716164,10.841906547546387,1.3114103239786346e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.11382800340652466,128,896,6.029626846313477,2.9717657698360074,0.9077455401420593,3.06260085105896,1.7734876449859847,0.4928606438809642,model.layers.10.self_attn.k_proj,128,59.35914611816406,128,3.110718011856079,19.08213662952564,3.110718011856079,0.003714572871103883,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.07289403676986694,128,896,6.121421813964844,-1.1096701912799631,0.9924299120903015,-0.3764066696166992,1.57669768932872,-0.18127654407811997,model.layers.10.self_attn.v_proj,128,37.7309455871582,128,0.658754289150238,57.27620481352667,0.658754289150238,0.11138391494750977,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.07625284790992737,896,896,4.58225154876709,2.426360082033502,0.9144963026046753,3.0525872707366943,2.368454750509282,0.5295126328641525,model.layers.10.self_attn.o_proj,886,233.59027099609375,886,3.384641170501709,69.01478154668561,3.384641170501709,1.1826009540527593e-05,802816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.04685872793197632,4864,896,3.2815399169921875,5.1440307803994,1.0025951862335205,5.268707275390625,3.2442101150181317,1.5675661154578748,model.layers.10.mlp.gate_proj,896,1754.729248046875,896,36.94588851928711,47.4945743186239,36.94588851928711,0.2424727827310562,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.054063230752944946,4864,896,5.794194221496582,4.427458989145134,1.023661494255066,5.296949863433838,3.1268564297686376,0.7641198792955832,model.layers.10.mlp.up_proj,896,1339.23388671875,896,5.8092474937438965,230.53483057160153,5.8092474937438965,0.1633380949497223,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.023662924766540527,896,4864,4.861741065979004,5.845035140450793,1.0094342231750488,5.8922200202941895,3.0842048870386582,1.202251428269717,model.layers.10.mlp.down_proj,896,1213.96142578125,896,15.931307792663574,76.19973460937612,15.931307792663574,0.02017529308795929,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.09798216819763184,896,896,3.898420572280884,3.0701710903599198,0.8798155188560486,3.871464490890503,2.543454460976977,0.7875422965366785,model.layers.11.self_attn.q_proj,886,349.505859375,886,6.131155014038086,57.00489688725214,6.131155014038086,1.0359324733144604e-05,803712
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.08286595344543457,128,896,6.04909610748291,2.12397710229999,0.9154788851737976,2.401850938796997,1.7596388298267458,0.35112305451265147,model.layers.11.self_attn.k_proj,128,57.496158599853516,128,2.2445178031921387,25.616263109200048,2.2445178031921387,0.013252640143036842,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.07011768221855164,128,896,11.989327430725098,-1.850223968997757,0.9833731055259705,-1.5969767570495605,1.6031896341688145,-0.15432258228732504,model.layers.11.self_attn.v_proj,128,40.10417938232422,128,0.7009344696998596,57.21530487649843,0.7009344696998596,0.045604027807712555,114816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.07980352640151978,896,896,6.8903889656066895,3.258088832844919,0.8878042101860046,4.000560760498047,2.3855622562733467,0.47284541541959946,model.layers.11.self_attn.o_proj,886,242.97537231445312,886,2.9706084728240967,81.79313246335064,2.9706084728240967,1.3172420040064026e-05,802816
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.03662779927253723,4864,896,4.131673812866211,6.531337260465146,1.0037223100662231,6.561797618865967,3.2610020464762153,1.5807969254800027,model.layers.11.mlp.gate_proj,896,1823.904296875,896,38.088768005371094,47.8856206800336,38.088768005371094,0.053408797830343246,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.0441623330116272,4864,896,6.293908596038818,8.200683529660727,1.0203698873519897,8.20125961303711,3.1214077065058916,1.3029556124825155,model.layers.11.mlp.up_proj,896,1322.53662109375,896,20.08887481689453,65.83428057312153,20.08887481689453,0.030350618064403534,4358144
ericlewis/Qwen2-0.5B-Instruct-xLAM-0.5,False,0.022378087043762207,896,4864,4.865335464477539,5.475416158337569,1.0138884782791138,5.5812273025512695,3.076092800851928,1.1253933461144272,model.layers.11.mlp.down_proj,896,1191.49658203125,896,13.347297668457031,89.26875024650506,13.347297668457031,0.10984285175800323,4358144
