model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.017640650272369385,4096,4096,3.7906599044799805,4.456543667499574,1.1202038526535034,4.577586650848389,3.0582468319745386,1.175664338083356,model.layers.1.self_attn.o_proj,4063,1143.528076171875,4063,14.985261917114258,76.31018279806527,14.985261917114258,1.0404900422145147e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.021481990814208984,4096,4096,3.059906482696533,7.405861627993901,1.0727890729904175,7.614588260650635,4.075543825063388,2.42029018529596,model.layers.2.self_attn.q_proj,3992,11899.9140625,4049,263.2026062011719,45.21199175894413,263.2026062011719,1.0153382390853949e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.028043776750564575,4096,4096,3.325666666030884,8.53785106986662,1.071363091468811,8.593868255615234,4.1194224097784025,2.5672600194944897,model.layers.2.self_attn.k_proj,3948,13165.046875,4036,369.1985778808594,35.65844416456114,369.1985778808594,1.0146427484869491e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.023165464401245117,4096,4096,4.103724956512451,4.504110759037145,1.1454285383224487,5.4119954109191895,3.5382729689571915,1.09756643214826,model.layers.2.self_attn.v_proj,4083,3453.607421875,4083,12.51890754699707,275.871309769631,12.51890754699707,1.1030278983525932e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.014739394187927246,4096,4096,4.41556453704834,6.884933531147624,1.1525623798370361,6.892838954925537,3.5117655060717063,1.5592419663171713,model.layers.2.self_attn.o_proj,4084,3249.1181640625,4084,36.24448776245117,89.64447739908591,36.24448776245117,1.1522822205733974e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.02557814121246338,4096,4096,4.121407508850098,9.29512704810162,1.1072661876678467,9.34079647064209,4.027514284770671,2.25532831396598,model.layers.3.self_attn.q_proj,4058,10654.0390625,4076,180.02313232421875,59.18150031581635,180.02313232421875,1.0328154530725442e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.03825855255126953,4096,4096,3.1615383625030518,7.4957911527606,1.1118313074111938,7.5588555335998535,4.06186299982865,2.3709315824420476,model.layers.3.self_attn.k_proj,4045,11530.89453125,4073,234.92626953125,49.083035942543475,234.92626953125,1.1183274182258174e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.04777601361274719,4096,4096,4.251289367675781,4.144666761183762,1.1512916088104248,5.086150169372559,3.4925671074530933,0.9749199366896282,model.layers.3.self_attn.v_proj,4083,3108.6162109375,4083,9.438868522644043,329.34203961839967,9.438868522644043,1.0729690075095277e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.014506757259368896,4096,4096,4.219749450683594,6.777397856326443,1.1491671800613403,6.78375244140625,3.4736226658887945,1.6061138073561485,model.layers.3.self_attn.o_proj,4082,2975.9296875,4082,40.375118255615234,73.70702095927899,40.375118255615234,1.2220542885188479e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.030966341495513916,4096,4096,2.7826457023620605,6.3418754799679435,1.101171612739563,6.695022106170654,4.064053611445189,2.2790811904600776,model.layers.4.self_attn.q_proj,4060,11589.2041015625,4079,190.14337158203125,60.94981910301675,190.14337158203125,1.047819296218222e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.033978432416915894,4096,4096,4.036333084106445,9.668162938570218,1.105849027633667,9.690286636352539,4.082288765970135,2.395283723397306,model.layers.4.self_attn.k_proj,4049,12086.171875,4074,248.4755859375,48.64128533754652,248.4755859375,1.0836730325536337e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.04959595203399658,4096,4096,4.989010810852051,4.9077099025220265,1.1511801481246948,5.874558448791504,3.539348379056907,0.9837040023739417,model.layers.4.self_attn.v_proj,4084,3462.169921875,4084,9.631723403930664,359.45487392859553,9.631723403930664,1.2126318324590102e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.03802287578582764,4096,4096,4.4870924949646,6.868983815245004,1.1507388353347778,6.880068302154541,3.5206232189769,1.53083178538293,model.layers.4.self_attn.o_proj,4085,3316.06640625,4085,33.94937515258789,97.67680233717712,33.94937515258789,1.0326652045478113e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.04207998514175415,4096,4096,2.8177151679992676,6.412746599811417,1.1047250032424927,6.736949443817139,4.068463224577518,2.2758675797471817,model.layers.5.self_attn.q_proj,4061,11707.474609375,4078,188.7415771484375,62.02912355748491,188.7415771484375,1.0716629731177818e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.039131298661231995,4096,4096,3.478717803955078,8.477913796847234,1.1066969633102417,8.522927284240723,4.103440432503161,2.437080060707538,model.layers.5.self_attn.k_proj,4049,12689.380859375,4075,273.5773010253906,46.38316414342176,273.5773010253906,1.0530849976930767e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.04490166902542114,4096,4096,4.518601417541504,4.308218327840291,1.1521002054214478,5.493261814117432,3.5615806378494343,0.9534406622180721,model.layers.5.self_attn.v_proj,4084,3644.01904296875,4084,8.9833984375,405.63925426676815,8.9833984375,1.1985284800175577e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.031276196241378784,4096,4096,4.845256805419922,7.29396618901782,1.149072289466858,7.30541467666626,3.5427322087189808,1.5053827860803504,model.layers.5.self_attn.o_proj,4084,3489.2509765625,4084,32.01715850830078,108.98065722034251,32.01715850830078,1.0306632248102687e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.04248705506324768,4096,4096,2.4612793922424316,5.364431732633195,1.0974218845367432,5.971348762512207,4.018206391016338,2.179529780138348,model.layers.6.self_attn.q_proj,4070,10428.12890625,4082,151.1923370361328,68.97260212174527,151.1923370361328,1.1103201359219383e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.04870358109474182,4096,4096,2.5086140632629395,5.837775880564494,1.1023281812667847,6.1521477699279785,4.035349246464446,2.3270920649194373,model.layers.6.self_attn.k_proj,4066,10847.9892578125,4082,212.3694610595703,51.08074015768964,212.3694610595703,1.1004641237377655e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.05623108148574829,4096,4096,4.330848693847656,4.139718296764302,1.1474261283874512,5.259334087371826,3.496367060394285,0.9558676807723919,model.layers.6.self_attn.v_proj,4084,3135.93505859375,4084,9.03374195098877,347.1357800131221,9.03374195098877,1.0301902875653468e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.03140681982040405,4096,4096,3.832277297973633,5.833269970099626,1.1426037549972534,5.883817195892334,3.484288297684075,1.5221419319484122,model.layers.6.self_attn.o_proj,4083,3049.9189453125,4083,33.27682876586914,91.65293263884247,33.27682876586914,1.0766799277917016e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.035257488489151,4096,4096,2.630239486694336,5.631932849956243,1.1007603406906128,6.212450981140137,4.016564764998559,2.141224355594483,model.layers.7.self_attn.q_proj,4074,10388.78515625,4084,138.42813110351562,75.04822230447752,138.42813110351562,1.0145849046239164e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.037795424461364746,4096,4096,2.757728338241577,6.266594208844761,1.1039477586746216,6.532921314239502,4.020752765670999,2.2723754627841832,model.layers.7.self_attn.k_proj,4070,10489.451171875,4082,187.23001098632812,56.024411453145504,187.23001098632812,1.2395468729664572e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.04111844301223755,4096,4096,4.008708477020264,3.98379613344025,1.145180106163025,5.144606590270996,3.507391631858071,0.9937854439346681,model.layers.7.self_attn.v_proj,4083,3216.559814453125,4083,9.85792350769043,326.29182118767716,9.85792350769043,1.0287601071468089e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.03231632709503174,4096,4096,4.390357971191406,6.472207589825075,1.1465023756027222,6.492403984069824,3.4909985126581407,1.474186759324484,model.layers.7.self_attn.o_proj,4082,3097.40869140625,4082,29.797975540161133,103.94695059842648,29.797975540161133,1.0482707693881821e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.04247358441352844,4096,4096,4.885700225830078,10.535976214812544,1.1070966720581055,10.578533172607422,4.025079224322787,2.1564925656122274,model.layers.8.self_attn.q_proj,4076,10594.4697265625,4085,143.38131713867188,73.89016880292718,143.38131713867188,1.0435503099870402e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.01904904842376709,4096,4096,3.5200862884521484,8.129054734359901,1.1143337488174438,8.176033973693848,4.030165112068921,2.3093339390650014,model.layers.8.self_attn.k_proj,4070,10719.267578125,4085,203.86090087890625,52.581282295481785,203.86090087890625,1.026723111863248e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.04676458239555359,4096,4096,3.562828540802002,3.763193376517989,1.1409521102905273,5.013509750366211,3.530813450164624,1.0562375745622843,model.layers.8.self_attn.v_proj,4082,3394.794189453125,4082,11.382497787475586,298.2468569586275,11.382497787475586,1.1421174349379726e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.04352694749832153,4096,4096,4.400731086730957,6.1048089676734465,1.1456845998764038,6.16886568069458,3.5168480869627814,1.3872260875200053,model.layers.8.self_attn.o_proj,4082,3287.3662109375,4082,24.39080238342285,134.77892851822497,24.39080238342285,1.1136675311718136e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.03434509038925171,4096,4096,3.009978771209717,6.546600774045157,1.1139788627624512,6.814990043640137,4.02619304076952,2.1749657627698364,model.layers.9.self_attn.q_proj,4075,10621.67578125,4085,149.6117706298828,70.99492063045254,149.6117706298828,1.1896673640876543e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.023127853870391846,4096,4096,2.951024293899536,6.801803258401867,1.1143721342086792,6.956801414489746,4.047672327210079,2.304895717891174,model.layers.9.self_attn.k_proj,4074,11160.208984375,4085,201.78817749023438,55.30655523619615,201.78817749023438,1.0948808267130516e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.05909055471420288,4096,4096,3.5841782093048096,3.658041943020686,1.141811490058899,5.015717029571533,3.5478744151971555,1.0206082759847488,model.layers.9.self_attn.v_proj,4081,3530.810546875,4081,10.4859619140625,336.71784961758306,10.4859619140625,1.1024192644981667e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.04856234788894653,4096,4096,3.8853940963745117,5.514394330067979,1.1442149877548218,5.653623104095459,3.5360727188452254,1.419262549251696,model.layers.9.self_attn.o_proj,4083,3436.15478515625,4083,26.258054733276367,130.86098037573484,26.258054733276367,1.0642295819707215e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.04158562421798706,4096,4096,3.159775495529175,6.840523179433926,1.1032406091690063,7.151519298553467,4.024991385668799,2.1648763303319205,model.layers.10.self_attn.q_proj,4075,10592.3271484375,4085,146.17608642578125,72.46279064815158,146.17608642578125,1.0617122825351544e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.02810913324356079,4096,4096,2.784102439880371,6.434698455308861,1.1053383350372314,6.687373161315918,4.051213063100587,2.3112290564945415,model.layers.10.self_attn.k_proj,4073,11251.568359375,4085,204.75242614746094,54.95206367553231,204.75242614746094,1.1768620424845722e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.06832167506217957,4096,4096,3.3144032955169678,3.3710798047099955,1.1398885250091553,4.827938079833984,3.5391786221781727,1.017100064216593,model.layers.10.self_attn.v_proj,4084,3460.81689453125,4084,10.40159797668457,332.7197323227406,10.40159797668457,1.0015983207267709e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.04962781071662903,4096,4096,5.036181449890137,6.385299827169042,1.1399346590042114,6.555822372436523,3.532339393140838,1.2678851806080849,model.layers.10.self_attn.o_proj,4081,3406.7431640625,4081,18.53041648864746,183.8460115642635,18.53041648864746,1.1903664926649071e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.05215081572532654,4096,4096,2.4465534687042236,5.13002605554428,1.0961109399795532,5.829517841339111,3.9808052531485547,2.096837907352711,model.layers.11.self_attn.q_proj,4075,9567.6494140625,4083,124.979248046875,76.55390445679458,124.979248046875,1.0661306987458374e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.043471693992614746,4096,4096,3.2121975421905518,7.141085837492323,1.1013442277908325,7.301335334777832,3.9783303363890794,2.2231154042358408,model.layers.11.self_attn.k_proj,4073,9513.28125,4085,167.15347290039062,56.91345255906896,167.15347290039062,1.0898940672632307e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.07024899125099182,4096,4096,8.951688766479492,9.51699872676358,1.1357260942459106,10.150385856628418,3.5755606472613164,1.0631512081162773,model.layers.11.self_attn.v_proj,4083,3763.22900390625,4083,11.56514835357666,325.39392395623065,11.56514835357666,1.0402795851405244e-05,16777216
DTang161/llama2_tulu_lora,True,meta-llama/Llama-2-7b-hf,0.06107747554779053,4096,4096,5.238339424133301,7.877630137871284,1.1349247694015503,7.894035816192627,3.5674609534463553,1.5038411030752674,model.layers.11.self_attn.o_proj,4083,3693.6943359375,4083,31.903703689575195,115.77634909969547,31.903703689575195,1.0260534509143326e-05,16777216
