model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.04090052843093872,4096,4096,3.859476089477539,6.312336736098927,1.1164047718048096,6.519799709320068,3.5691212243461106,1.6355423870376753,model.layers.11.self_attn.q_proj,4079,3707.842041015625,4079,43.205833435058594,85.81808858261634,43.205833435058594,1.1758092114177998e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.017615079879760742,4096,4096,3.0684444904327393,5.179957274847919,1.1252188682556152,5.4426589012146,3.561631117688823,1.6881378467163977,model.layers.11.self_attn.k_proj,4079,3644.442626953125,4080,48.76832580566406,74.72970553624893,48.76832580566406,1.1251372598053422e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.046725958585739136,4096,4096,3.7765040397644043,2.907382016441594,1.1408277750015259,4.145900726318359,3.2493569835328993,0.7698606928070358,model.layers.11.self_attn.v_proj,4079,1775.6484375,4079,5.886548042297363,301.64511097865966,5.886548042297363,1.0338993888581172e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.03461471199989319,4096,4096,5.526468753814697,5.863843157919097,1.1440324783325195,5.892147064208984,3.233376531768474,1.0610470119588613,model.layers.11.self_attn.o_proj,4077,1711.49853515625,4077,11.509249687194824,148.70635199273337,11.509249687194824,1.0945305803033989e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.007958471775054932,11008,4096,3.5185022354125977,6.045558733952274,1.1749221086502075,6.219838619232178,3.8386403018711373,1.7182193812769713,model.layers.11.mlp.gate_proj,4096,6896.68359375,4096,52.266014099121094,131.9535019577086,52.266014099121094,0.01297307014465332,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.02000543475151062,11008,4096,4.837535381317139,5.406187115446887,1.1870681047439575,6.276556491851807,3.8382041406083673,1.1175498863173003,model.layers.11.mlp.up_proj,4096,6889.7607421875,4096,13.108406066894531,525.5986660031604,13.108406066894531,0.011266365647315979,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.026720941066741943,4096,11008,3.870190143585205,5.546095260785819,1.1798359155654907,5.969447135925293,3.8257198247436914,1.43302914198632,model.layers.11.mlp.down_proj,4096,6694.52587890625,4096,27.103734970092773,246.9964337495636,27.103734970092773,0.050211261957883835,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.04501861333847046,4096,4096,2.4079504013061523,3.804423968646895,1.107293725013733,4.619542598724365,3.546130461203408,1.5799428287988195,model.layers.12.self_attn.q_proj,4080,3516.66064453125,4080,38.01393508911133,92.50977664605311,38.01393508911133,1.0477941032149829e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.024944961071014404,4096,4096,4.395022392272949,7.19811778999449,1.115958333015442,7.281179428100586,3.5306428543449777,1.6377886498712193,model.layers.12.self_attn.k_proj,4079,3393.4609375,4079,43.42988204956055,78.13654510107834,43.42988204956055,1.0506823855394032e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.06938999891281128,4096,4096,3.242384433746338,2.349094701008565,1.139299988746643,3.8166160583496094,3.2372780630275138,0.7244960457370436,model.layers.12.self_attn.v_proj,4077,1726.9432373046875,4077,5.302687644958496,325.6731968639658,5.302687644958496,1.0905453564191703e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.04885914921760559,4096,4096,4.003435134887695,4.3057391931381765,1.138371467590332,4.519240379333496,3.228903015786718,1.0755111668017474,model.layers.12.self_attn.o_proj,4076,1693.95947265625,4076,11.899019241333008,142.36126846253265,11.899019241333008,1.1730634469131473e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.010315001010894775,11008,4096,3.4530274868011475,5.915608766588584,1.1733813285827637,6.125607013702393,3.8387508568896154,1.713165849157126,model.layers.12.mlp.gate_proj,4096,6898.439453125,4096,51.66136169433594,133.53189360243545,51.66136169433594,0.014984204433858395,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.01892721652984619,11008,4096,4.668494701385498,5.34418195076499,1.1858094930648804,6.207650661468506,3.8393100257754407,1.1447334296382439,model.layers.12.mlp.up_proj,4096,6907.3271484375,4096,13.95511531829834,494.9674001891205,13.95511531829834,0.013378032483160496,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.027895212173461914,4096,11008,3.844794750213623,5.558999077682517,1.1800862550735474,5.9237823486328125,3.8255170173606032,1.4458506731402634,model.layers.12.mlp.down_proj,4096,6691.400390625,4096,27.91583824157715,239.69906734374882,27.91583824157715,0.09078380465507507,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.030557632446289062,4096,4096,3.1596462726593018,5.094319516143177,1.1142793893814087,5.468799114227295,3.547563256872354,1.6123069092337246,model.layers.13.self_attn.q_proj,4079,3528.28173828125,4079,40.95499801635742,86.15021143138756,40.95499801635742,1.1646685379673727e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.019783616065979004,4096,4096,2.8646435737609863,4.829097674699323,1.1146734952926636,5.214272499084473,3.545397518616363,1.685758646880878,model.layers.13.self_attn.k_proj,4080,3510.730712890625,4080,48.501888275146484,72.38338212678632,48.501888275146484,1.1598535820667166e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.058985501527786255,4096,4096,3.037794828414917,2.3360820298369243,1.1371467113494873,3.867363691329956,3.2678378240573034,0.7690058617473723,model.layers.13.self_attn.v_proj,4078,1852.839599609375,4078,5.874972820281982,315.3784121711807,5.874972820281982,1.0374864359619096e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.062077224254608154,4096,4096,4.096536159515381,3.8993361098566277,1.1400563716888428,4.3694024085998535,3.2545779022518966,0.951861757841268,model.layers.13.self_attn.o_proj,4078,1797.1234130859375,4078,8.950798034667969,200.77800952779538,8.950798034667969,1.000659631245071e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.011388331651687622,11008,4096,3.599425792694092,6.135127195749824,1.1741740703582764,6.311614513397217,3.839530398878132,1.7044738658600918,model.layers.13.mlp.gate_proj,4096,6910.8330078125,4096,50.63768768310547,136.47607787822034,50.63768768310547,0.017191296443343163,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.014834105968475342,11008,4096,4.691692352294922,5.779916612812381,1.1858242750167847,6.354589939117432,3.846317355863424,1.231947062766202,model.layers.13.mlp.up_proj,4096,7019.6806640625,4096,17.058744430541992,411.5004297440823,17.058744430541992,0.014302446506917477,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.02822771668434143,4096,11008,3.9081523418426514,5.60448254418648,1.181573510169983,5.948285102844238,3.8295016484079385,1.4340491500758712,model.layers.13.mlp.down_proj,4096,6753.076171875,4096,27.16746711730957,248.57216694935548,27.16746711730957,0.08868823200464249,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.03367573022842407,4096,4096,2.765036106109619,4.37089971848403,1.1080176830291748,5.0225510597229,3.5338741666919233,1.580774916040372,model.layers.14.self_attn.q_proj,4080,3418.8037109375,4080,38.08683776855469,89.76339100958751,38.08683776855469,1.0031176316260826e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.030554383993148804,4096,4096,2.6955957412719727,4.517813179736232,1.1104528903961182,4.997904300689697,3.5284702082648507,1.6759980402715762,model.layers.14.self_attn.k_proj,4080,3376.52685546875,4080,47.42398452758789,71.19871704378883,47.42398452758789,1.2461101505323313e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.05296418070793152,4096,4096,3.298628807067871,2.4865764630131513,1.140757441520691,3.905195474624634,3.257527706410361,0.7538212416278061,model.layers.14.self_attn.v_proj,4080,1809.371337890625,4080,5.673110485076904,318.9381455993444,5.673110485076904,1.0140171070815995e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.04375410079956055,4096,4096,3.8696107864379883,4.161818905685341,1.1396830081939697,4.423743724822998,3.243351659872909,1.0755135685148152,model.layers.14.self_attn.o_proj,4077,1751.26416015625,4077,11.89908504486084,147.1763714229955,11.89908504486084,1.1879844350914937e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.011438310146331787,11008,4096,3.6017441749572754,5.852572370933544,1.1752034425735474,6.107693195343018,3.8303561258802574,1.6249272815171467,model.layers.14.mlp.gate_proj,4096,6766.3759765625,4096,42.16259002685547,160.48292982600583,42.16259002685547,0.016730761155486107,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.022759437561035156,11008,4096,4.56211519241333,5.8951586654137795,1.1845747232437134,6.357783794403076,3.8534756127938214,1.2921985563225724,model.layers.14.mlp.up_proj,4096,7136.34130859375,4096,19.59740447998047,364.14726837341175,19.59740447998047,0.014447019435465336,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.017627805471420288,4096,11008,3.923142671585083,5.570164946343289,1.1804462671279907,6.025761127471924,3.8366552139367123,1.4198221713136814,model.layers.14.mlp.down_proj,4096,6865.23193359375,4096,26.291912078857422,261.11573448910207,26.291912078857422,0.08975650370121002,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.03439423441886902,4096,4096,2.680972099304199,4.5248690853027815,1.115979552268982,4.9397406578063965,3.536597523568452,1.687771792357382,model.layers.15.self_attn.q_proj,4080,3440.3095703125,4082,48.727237701416016,70.60341879819968,48.727237701416016,1.0206972547166515e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.011958777904510498,4096,4096,2.8306448459625244,4.894490545192738,1.1195216178894043,5.221770286560059,3.538898019495367,1.7291079635701985,model.layers.15.self_attn.k_proj,4079,3458.58154296875,4080,53.592987060546875,64.53421861075601,53.592987060546875,1.2209323358547408e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.048174113035202026,4096,4096,3.9004979133605957,2.7906873302465662,1.1485943794250488,4.151801109313965,3.3023482122182877,0.7154695098509006,model.layers.15.self_attn.v_proj,4080,2006.079833984375,4080,5.193612098693848,386.2590805518356,5.193612098693848,1.1165947398694698e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.036473870277404785,4096,4096,3.5365958213806152,3.845761816493424,1.145101547241211,4.233933448791504,3.291500987056566,1.0874190918972801,model.layers.15.self_attn.o_proj,4078,1956.59521484375,4078,12.229792594909668,159.9859686629626,12.229792594909668,1.2452763257897459e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.012882053852081299,11008,4096,3.7409794330596924,6.23168187528072,1.1756716966629028,6.393950462341309,3.8377430156922445,1.665788862726764,model.layers.15.mlp.gate_proj,4096,6882.44921875,4096,46.322166442871094,148.57787852470355,46.322166442871094,0.022526264190673828,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.018466472625732422,11008,4096,4.707521438598633,6.281647223817487,1.1851537227630615,6.588916778564453,3.8565174004060188,1.3343852610658424,model.layers.15.mlp.up_proj,4096,7186.49951171875,4096,21.596593856811523,332.7607843795304,21.596593856811523,0.01863083802163601,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.01978316903114319,4096,11008,4.188373565673828,5.702452564673626,1.1828984022140503,6.158598899841309,3.835218277091963,1.3614956916471255,model.layers.15.mlp.down_proj,4096,6842.5546875,4096,22.987709045410156,297.6614448174521,22.987709045410156,0.07287397235631943,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.043361783027648926,4096,4096,2.7723493576049805,4.464773866153375,1.106985330581665,4.995035171508789,3.514859307560288,1.6104658144565416,model.layers.16.self_attn.q_proj,4079,3272.3466796875,4079,40.78174591064453,80.24047540430038,40.78174591064453,1.1993131010967772e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.018196851015090942,4096,4096,2.6884045600891113,4.576196220266658,1.1094387769699097,5.010681629180908,3.5147207366608444,1.702197760040614,model.layers.16.self_attn.k_proj,4079,3271.302734375,4080,50.37299346923828,64.94159884249713,50.37299346923828,1.161829277407378e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.06959110498428345,4096,4096,3.4246764183044434,2.47258508749454,1.1455714702606201,3.9949634075164795,3.3113821870464752,0.7219908643861648,model.layers.16.self_attn.v_proj,4079,2048.246337890625,4079,5.27218770980835,388.50026794002014,5.27218770980835,1.0684670087357517e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.033416569232940674,4096,4096,3.2734804153442383,3.432299905550777,1.1391427516937256,4.140522480010986,3.297308865526663,1.0485170124929057,model.layers.16.self_attn.o_proj,4078,1982.936767578125,4078,11.181936264038086,177.33393580102873,11.181936264038086,1.0603554983390495e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.011743336915969849,11008,4096,3.7506821155548096,6.213378617875128,1.1765720844268799,6.369067668914795,3.8378237956534105,1.6565996334658797,model.layers.16.mlp.gate_proj,4096,6883.7294921875,4096,45.352333068847656,151.78335989325117,45.352333068847656,0.02032392844557762,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.023324191570281982,11008,4096,4.74265193939209,6.463882416812723,1.1851893663406372,6.6964240074157715,3.861628791140916,1.362925742689281,model.layers.16.mlp.up_proj,4096,7271.580078125,4096,23.063528060913086,315.2848106725055,23.063528060913086,0.01853972114622593,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.010544121265411377,4096,11008,4.080178260803223,5.361607894569722,1.1824902296066284,6.028934955596924,3.8414918489338015,1.3140621688215743,model.layers.16.mlp.down_proj,4096,6942.11572265625,4096,20.609249114990234,336.84467027024624,20.609249114990234,0.08439923077821732,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.03782308101654053,4096,4096,2.850612163543701,4.8416360895075625,1.1203008890151978,5.105585098266602,3.5244874653718234,1.698454862231678,model.layers.17.self_attn.q_proj,4079,3345.70361328125,4082,49.94072723388672,66.99349005496781,49.94072723388672,1.040817005559802e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.013398975133895874,4096,4096,2.955268383026123,5.025885738908914,1.1244651079177856,5.280697345733643,3.5277350361183344,1.7006528976439457,model.layers.17.self_attn.k_proj,4080,3370.81591796875,4081,50.19412612915039,67.15558528293889,50.19412612915039,1.093116316042142e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.041692912578582764,4096,4096,7.180589199066162,4.925261031004704,1.1572155952453613,5.407317161560059,3.3357484158084385,0.6859132160972577,model.layers.17.self_attn.v_proj,4082,2166.44873046875,4082,4.85191535949707,446.5141227635338,4.85191535949707,1.0429040230519604e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.03960275650024414,4096,4096,4.637537956237793,4.887426323359834,1.1507643461227417,5.01235294342041,3.3255746867978404,1.0538838429960287,model.layers.17.self_attn.o_proj,4081,2116.28759765625,4081,11.320975303649902,186.93509533352264,11.320975303649902,1.0716582437453326e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.009951889514923096,11008,4096,3.809461832046509,6.492554598425743,1.1776365041732788,6.589149475097656,3.8435077273417657,1.7043233098723107,model.layers.17.mlp.gate_proj,4096,6974.4140625,4096,50.62013626098633,137.7794407059959,50.62013626098633,0.022912124171853065,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.010879188776016235,11008,4096,4.7988128662109375,6.84022914044565,1.1859005689620972,6.9717607498168945,3.8650744070418384,1.4254002669303045,model.layers.17.mlp.up_proj,4096,7329.5009765625,4096,26.631784439086914,275.2162925216962,26.631784439086914,0.021641483530402184,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.011600911617279053,4096,11008,4.500018119812012,5.657637724490142,1.1856149435043335,6.275031566619873,3.8432216426361685,1.25724776519933,model.layers.17.mlp.down_proj,4096,6969.8212890625,4096,18.082054138183594,385.45517206169825,18.082054138183594,0.08498582243919373,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.049233078956604004,4096,4096,2.617122173309326,4.293555346768277,1.114593505859375,4.713697910308838,3.490170622709502,1.6405635894862016,model.layers.18.self_attn.q_proj,4080,3091.509765625,4080,43.70826721191406,70.73054968379785,43.70826721191406,1.1030804671463557e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.026608765125274658,4096,4096,2.5998034477233887,4.406135950955333,1.1122111082077026,4.808156967163086,3.4910194618270394,1.69479579497201,model.layers.18.self_attn.k_proj,4080,3097.55810546875,4081,49.521728515625,62.549474711720016,49.521728515625,1.1135085514979437e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.08096244931221008,4096,4096,6.298754692077637,4.292679501276658,1.147993803024292,5.591264724731445,3.369795910276145,0.6815124117590811,model.layers.18.self_attn.v_proj,4081,2343.12744140625,4081,4.802998065948486,487.84684258321346,4.802998065948486,1.1448604709585197e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.05699080228805542,4096,4096,4.262539386749268,4.601937978212331,1.1476082801818848,4.854056358337402,3.3581052039285013,1.0796235672374392,model.layers.18.self_attn.o_proj,4081,2280.89453125,4081,12.012228012084961,189.88105528427323,12.012228012084961,1.0376093996455893e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.007130742073059082,11008,4096,3.866288900375366,6.525538747597047,1.1782097816467285,6.622267246246338,3.8458738419424665,1.6878042266741895,model.layers.18.mlp.gate_proj,4096,7012.515625,4096,48.73087692260742,143.90292290731847,48.73087692260742,0.026550330221652985,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.012093842029571533,11008,4096,4.83317756652832,6.842004018036667,1.1857550144195557,6.988672256469727,3.867472379260939,1.4156326606786123,model.layers.18.mlp.up_proj,4096,7370.0830078125,4096,26.039501190185547,283.0347230533867,26.039501190185547,0.025590743869543076,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.012500464916229248,4096,11008,4.96405029296875,6.222126190594132,1.1874278783798218,6.654207229614258,3.8481306993960547,1.2534373794333558,model.layers.18.mlp.down_proj,4096,7049.0517578125,4096,17.924100875854492,393.27226546176485,17.924100875854492,0.10459794104099274,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.03940531611442566,4096,4096,2.952617883682251,5.062570380866416,1.1261619329452515,5.204489231109619,3.4997053353158067,1.7146039820611034,model.layers.19.self_attn.q_proj,4079,3160.1328125,4081,51.83271789550781,60.96791642048698,51.83271789550781,1.01264768090914e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.014279544353485107,4096,4096,2.9889631271362305,5.1606466005600415,1.1267576217651367,5.315765857696533,3.5017069268476613,1.7265675021908127,model.layers.19.self_attn.k_proj,4080,3174.73095703125,4082,53.28040313720703,59.58534038970618,53.28040313720703,1.1157288099639118e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.06493887305259705,4096,4096,6.181502819061279,3.94854171045493,1.1567038297653198,5.211252212524414,3.3921372579810534,0.6387672748897256,model.layers.19.self_attn.v_proj,4082,2466.81884765625,4082,4.352785587310791,566.72188376278,4.352785587310791,1.2675316611421295e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.059641242027282715,4096,4096,3.865718364715576,4.162127408021441,1.1537381410598755,4.507016181945801,3.390311459438623,1.0766763161050077,model.layers.19.self_attn.o_proj,4083,2456.469970703125,4083,11.930985450744629,205.88994772010332,11.930985450744629,1.1595888281590305e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.015328407287597656,11008,4096,3.968233823776245,6.870739686017792,1.1795884370803833,6.922213554382324,3.8479874497808932,1.731435190348604,model.layers.19.mlp.gate_proj,4096,7046.72705078125,4096,53.880943298339844,130.78329033260206,53.880943298339844,0.031165525317192078,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.007479190826416016,11008,4096,5.096286773681641,7.183511588674575,1.1868641376495361,7.2863874435424805,3.8710319081711635,1.4095579600763104,model.layers.19.mlp.up_proj,4096,7430.7373046875,4096,25.67780876159668,289.38362200908637,25.67780876159668,0.03132902830839157,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.01801431179046631,4096,11008,5.3204240798950195,6.289175771542402,1.188301920890808,6.8482136726379395,3.8546586857447696,1.1820816681339614,model.layers.19.mlp.down_proj,4096,7155.80810546875,4096,15.208334922790527,470.5188399517279,15.208334922790527,0.07160749286413193,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.02622663974761963,4096,4096,2.958113193511963,5.149471754370751,1.129571795463562,5.25653600692749,3.4962556390403816,1.7407960471780122,model.layers.20.self_attn.q_proj,4079,3135.130615234375,4081,55.054908752441406,56.94552377394228,55.054908752441406,1.174977751361439e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.015726476907730103,4096,4096,3.0041613578796387,5.177606895863221,1.1299625635147095,5.3196001052856445,3.4955134423962004,1.7234782952929057,model.layers.20.self_attn.k_proj,4081,3129.77734375,4083,52.90275573730469,59.16095107202552,52.90275573730469,1.1069486390624661e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.05301177501678467,4096,4096,13.609785079956055,10.187463998806214,1.1567273139953613,10.222492218017578,3.4098864598456404,0.7485396675227372,model.layers.20.self_attn.v_proj,4083,2569.723876953125,4083,5.604536056518555,458.507867741223,5.604536056518555,1.0913318874372635e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.05424824357032776,4096,4096,5.74054479598999,6.493724506088922,1.1581271886825562,6.503138065338135,3.3927932700725454,1.1312035245548575,model.layers.20.self_attn.o_proj,4083,2470.5478515625,4083,13.527063369750977,182.63741242516122,13.527063369750977,1.2577357665577438e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.010225653648376465,11008,4096,3.996501922607422,6.930728410750618,1.180000901222229,6.978516101837158,3.85472426165066,1.7341986929982083,model.layers.20.mlp.gate_proj,4096,7156.888671875,4096,54.224891662597656,131.98530144434682,54.224891662597656,0.037767961621284485,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.011238455772399902,11008,4096,5.273144721984863,6.9813698774559505,1.1873019933700562,7.1687912940979,3.8698089357151364,1.3239480889551793,model.layers.20.mlp.up_proj,4096,7409.841796875,4096,21.08376121520996,351.44781432686176,21.08376121520996,0.034519921988248825,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.029538512229919434,4096,11008,6.526994228363037,7.469268306891525,1.1905887126922607,7.840503692626953,3.8557902802961053,1.1443656981392505,model.layers.20.mlp.down_proj,4096,7174.4775390625,4096,13.943304061889648,514.5464451766526,13.943304061889648,0.07651563733816147,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.024223506450653076,4096,4096,3.0544958114624023,5.248849533017912,1.130805253982544,5.343385219573975,3.4814321304619336,1.7184012868247864,model.layers.21.self_attn.q_proj,4080,3029.9267578125,4083,52.28791046142578,57.94698489716394,52.28791046142578,1.0246370948152617e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.017123162746429443,4096,4096,3.045294761657715,5.264657712315276,1.1303167343139648,5.382517337799072,3.481269938489332,1.7287842801297317,model.layers.21.self_attn.k_proj,4080,3028.79541015625,4082,53.55305862426758,56.55690800793497,53.55305862426758,1.056876681104768e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.05833578109741211,4096,4096,5.774688243865967,4.344564292374612,1.1557706594467163,5.537822723388672,3.453420996767937,0.7523461196350345,model.layers.21.self_attn.v_proj,4084,2840.67138671875,4084,5.653873920440674,502.42920636216496,5.653873920440674,1.0345669579692185e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.060643017292022705,4096,4096,8.745521545410156,9.852999022953945,1.1607582569122314,9.853108406066895,3.431188977612888,1.1266336686489575,model.layers.21.self_attn.o_proj,4085,2698.91357421875,4085,13.38547134399414,201.6300737463169,13.38547134399414,1.0013436622102745e-05,16777216
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.016858816146850586,11008,4096,4.076910018920898,7.091672207951331,1.1810576915740967,7.130122184753418,3.858302813343734,1.7394723393547935,model.layers.21.mlp.gate_proj,4096,7216.1044921875,4096,54.887359619140625,131.47115369111432,54.887359619140625,0.03778565302491188,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.008432969450950623,11008,4096,5.5549445152282715,7.33809547904575,1.1878604888916016,7.50765323638916,3.8726573793870007,1.3210024796699886,model.layers.21.mlp.up_proj,4096,7458.60107421875,4096,20.94124412536621,356.1680017465685,20.94124412536621,0.03799847885966301,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.028271615505218506,4096,11008,7.782759666442871,8.301500939131179,1.1915085315704346,8.598697662353516,3.859660589859874,1.0666526135870518,model.layers.21.mlp.down_proj,4096,7238.7001953125,4096,11.658766746520996,620.8804372445778,11.658766746520996,0.07832826673984528,45088768
Centk/Qwen-Qwen1.5-7B-1724815932,True,Qwen/Qwen1.5-7B,0.020477890968322754,4096,4096,2.8398141860961914,4.871805365600596,1.1264500617980957,5.043633937835693,3.4697658349845844,1.715536667664064,model.layers.22.self_attn.q_proj,4081,2949.618408203125,4081,51.94415283203125,56.78441648169973,51.94415283203125,1.3311815564520657e-05,16777216
