model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.07763803005218506,128,896,21.10706329345703,-9.918526205945192,0.9952874779701233,-9.79822063446045,1.3776036842513268,-0.46991502645561456,model.layers.3.self_attn.v_proj,128,23.856332778930664,128,0.33891046047210693,70.3912553944144,0.33891046047210693,0.054832667112350464,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.0663934051990509,896,896,5.739260673522949,2.5727567517889,0.941023051738739,2.737326145172119,2.3150369159797366,0.4482732007029847,model.layers.3.self_attn.o_proj,889,206.55557250976562,889,2.807199001312256,73.58066614201877,2.807199001312256,1.2270376828382723e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.01830446720123291,4864,896,4.82043981552124,8.121584186850212,1.0183277130126953,8.124490737915039,3.3641380419870806,1.6848222356598421,model.layers.3.mlp.gate_proj,896,2312.7998046875,896,48.397422790527344,47.78766453531439,48.397422790527344,0.021629100665450096,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.05980953574180603,4864,896,19.11284065246582,9.601877351477524,1.03158700466156,9.724370956420898,3.0425298493506943,0.5023783500355166,model.layers.3.mlp.up_proj,896,1102.884033203125,896,3.179642915725708,346.85782725743826,3.179642915725708,0.015514058992266655,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.019175171852111816,896,4864,5.067656517028809,5.085182044336678,1.0205062627792358,5.224110126495361,3.031375470741806,1.0034583100194299,model.layers.3.mlp.down_proj,896,1074.9183349609375,896,10.079948425292969,106.63926933035826,10.079948425292969,0.123517245054245,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.05212056636810303,896,896,6.791960716247559,5.358327638763482,0.9052348136901855,5.69109582901001,2.600443657749761,0.7889220598619519,model.layers.4.self_attn.q_proj,890,398.5140686035156,890,6.150664806365967,64.79203161763127,6.150664806365967,1.0698308869905304e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.050368547439575195,128,896,8.282187461853027,3.326208277550344,0.9513530135154724,3.46757173538208,1.9833122225473194,0.4016098757569235,model.layers.4.self_attn.k_proj,128,96.23038482666016,128,2.5212149620056152,38.16825866768192,2.5212149620056152,0.006184400524944067,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.06647343933582306,128,896,6.506678581237793,-1.8533907515303472,0.9766848683357239,-1.3454647064208984,1.3789326655159382,-0.28484436850387174,model.layers.4.self_attn.v_proj,128,23.929447174072266,128,0.5189859867095947,46.10807957607205,0.5189859867095947,0.03627564758062363,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.07004764676094055,896,896,3.6763253211975098,2.13119889740764,0.9010272026062012,2.838278293609619,2.308542790416368,0.5797090059248164,model.layers.4.self_attn.o_proj,887,203.4898681640625,887,3.799347400665283,53.55916337853982,3.799347400665283,1.1733599421859253e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.03006875514984131,4864,896,4.698338508605957,7.4664318104273635,1.01841402053833,7.473400115966797,3.3093871944774995,1.5891642964318309,model.layers.4.mlp.gate_proj,896,2038.8590087890625,896,38.8297233581543,52.50768824653239,38.8297233581543,0.024902332574129105,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.07277899980545044,4864,896,8.606378555297852,8.3555353000173,1.0291144847869873,8.357413291931152,3.0936818056524484,0.9708537971379216,model.layers.4.mlp.up_proj,896,1240.742919921875,896,9.350908279418945,132.68688803767984,9.350908279418945,0.01786196045577526,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.017299283295869827,896,4864,5.367170810699463,5.93937903379057,1.023361325263977,5.971035480499268,3.0774599055777925,1.106612635087076,model.layers.4.mlp.down_proj,896,1195.253173828125,896,12.7824068069458,93.50767753523846,12.7824068069458,0.10530051589012146,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.10481023788452148,896,896,6.5882887840271,4.8187979327875725,0.9052745699882507,5.413483619689941,2.5895775912384043,0.7314187478348628,model.layers.5.self_attn.q_proj,888,388.66693115234375,888,5.387890338897705,72.13712728085333,5.387890338897705,1.3462664355756715e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.11943218111991882,128,896,4.556692600250244,2.091240229077219,0.9342338442802429,2.600635290145874,1.948577239243691,0.45893818445474516,model.layers.5.self_attn.k_proj,128,88.8335952758789,128,2.8769888877868652,30.8772813315294,2.8769888877868652,0.004604940302670002,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.09299707412719727,128,896,11.621688842773438,-4.268006539736138,0.9879240393638611,-3.6624698638916016,1.4637889971384406,-0.36724495015111824,model.layers.5.self_attn.v_proj,128,29.093032836914062,128,0.429294228553772,67.76944785613387,0.429294228553772,0.03519061207771301,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.06452655792236328,896,896,4.106230735778809,1.4206333271002292,0.9387239813804626,2.2465033531188965,2.313234027524373,0.3459701654663068,model.layers.5.self_attn.o_proj,887,205.6998748779297,887,2.2180440425872803,92.73931036914267,2.2180440425872803,1.4103415196586866e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.020053982734680176,4864,896,4.959626197814941,7.512684777587897,1.0184969902038574,7.517971992492676,3.2644980338511855,1.5147683470374753,model.layers.5.mlp.gate_proj,896,1838.6456298828125,896,32.71661376953125,56.19914221058935,32.71661376953125,0.21783502399921417,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.04551324248313904,4864,896,10.919916152954102,7.513332519693693,1.0294698476791382,7.633835792541504,3.1139128883122815,0.6880393964985853,model.layers.5.mlp.up_proj,896,1299.9088134765625,896,4.87572717666626,266.60819327576996,4.87572717666626,0.13173720240592957,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.025995612144470215,896,4864,5.953355312347412,6.358109060997633,1.02070152759552,6.393327236175537,3.101396928328228,1.0679875007310167,model.layers.5.mlp.down_proj,896,1262.9813232421875,896,11.694657325744629,107.9964370107587,11.694657325744629,0.1477617472410202,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.07041394710540771,896,896,2.9315953254699707,2.3111694711340163,0.9207392930984497,3.195448875427246,2.5715576858644633,0.788365792186378,model.layers.6.self_attn.q_proj,891,372.8702087402344,891,6.142791748046875,60.70044761956808,6.142791748046875,1.1271862604189664e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.07433629035949707,128,896,4.594831943511963,2.640647660595379,0.9359393119812012,2.7628488540649414,1.9024034042764753,0.5746995087217609,model.layers.6.self_attn.k_proj,128,79.87362670898438,128,3.75577449798584,21.266885632196313,3.75577449798584,0.005675265099853277,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.12354764342308044,128,896,13.966705322265625,-5.158459351511667,0.9998476505279541,-4.269250869750977,1.5608354288741915,-0.36933974280162457,model.layers.6.self_attn.v_proj,128,36.377716064453125,128,0.42722854018211365,85.14814120083477,0.42722854018211365,0.12206987291574478,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.060239315032958984,896,896,6.322499752044678,2.362619862335483,0.9444964528083801,2.7180001735687256,2.355152254811761,0.3736844531423538,model.layers.6.self_attn.o_proj,889,226.54383850097656,889,2.364201307296753,95.8225671400244,2.364201307296753,1.133665136876516e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.021901071071624756,4864,896,4.331926345825195,6.795052304728842,1.0137829780578613,6.812188625335693,3.2873607756007837,1.5685983006791964,model.layers.6.mlp.gate_proj,896,1938.03125,896,37.0338020324707,52.331414643864065,37.0338020324707,0.07254514843225479,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.0731910765171051,4864,896,10.034411430358887,6.090345108622774,1.0286954641342163,6.730834007263184,3.106823786438277,0.6069459231257522,model.layers.6.mlp.up_proj,896,1278.8623046875,896,4.045255184173584,316.13884574966863,4.045255184173584,0.037390779703855515,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.04411202669143677,896,4864,5.8610076904296875,6.876647119254806,1.0168839693069458,6.884308815002441,3.0848598454408194,1.1732875100101872,model.layers.6.mlp.down_proj,896,1215.7935791015625,896,14.903473854064941,81.57786506734155,14.903473854064941,0.11370813101530075,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.0842510461807251,896,896,7.363436222076416,5.609655449696358,0.9089452028274536,5.812872409820557,2.559853862947475,0.761825767279409,model.layers.7.self_attn.q_proj,889,362.9559020996094,889,5.778641700744629,62.8098990897531,5.778641700744629,1.3929487067798618e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.10689729452133179,128,896,10.292407989501953,3.643756517903755,0.9302456378936768,3.8478071689605713,1.8923632026885735,0.35402371550178663,model.layers.7.self_attn.k_proj,128,78.04825592041016,128,2.259559154510498,34.54136430312585,2.259559154510498,0.007497644983232021,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.07199126482009888,128,896,18.57183837890625,-6.285263217211552,0.9979281425476074,-6.173742771148682,1.5114431178737284,-0.3384297821776387,model.layers.7.self_attn.v_proj,128,32.467071533203125,128,0.4587438106536865,70.7738628384745,0.4587438106536865,0.0461081899702549,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.06255927681922913,896,896,9.643094062805176,2.971405568955143,0.9374566078186035,3.1566171646118164,2.3358129401852987,0.30813819191251995,model.layers.7.self_attn.o_proj,888,216.67706298828125,888,2.033003807067871,106.57976253413261,2.033003807067871,1.0684290828066878e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.021924883127212524,4864,896,3.3334546089172363,5.693500632624973,1.0024436712265015,5.773390293121338,3.325006466211214,1.7079880486131234,model.layers.7.mlp.gate_proj,896,2113.5205078125,896,51.049095153808594,41.40172321261639,51.049095153808594,0.06501851975917816,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.0602356493473053,4864,896,10.851819038391113,6.240402732006815,1.0277327299118042,6.947465896606445,3.0837397204588655,0.5750559155040992,model.layers.7.mlp.up_proj,896,1212.661865234375,896,3.7588579654693604,322.6144420391667,3.7588579654693604,0.03283423185348511,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.03517255187034607,896,4864,5.377003192901611,5.507828143471075,1.0143110752105713,5.610089302062988,3.047933743634695,1.0243304580406742,model.layers.7.mlp.down_proj,896,1116.69287109375,896,10.57621955871582,105.58525803045454,10.57621955871582,0.09553369134664536,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.08043220639228821,896,896,3.6090259552001953,3.0678235303127863,0.9128720760345459,3.799121379852295,2.61231953809127,0.8500419693275971,model.layers.8.self_attn.q_proj,891,409.5618896484375,891,7.080142021179199,57.84656415412199,7.080142021179199,1.0485870006959885e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.08139899373054504,128,896,5.058134078979492,3.060196259237507,0.9205424785614014,3.379354953765869,2.0036937357539,0.6050049704998961,model.layers.8.self_attn.k_proj,128,100.85414123535156,128,4.02721643447876,25.04313907042472,4.02721643447876,0.0023468651343137026,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.0901077389717102,128,896,8.532306671142578,-2.8328303980700427,0.9909387826919556,-2.3258249759674072,1.4430367812762803,-0.3320122573243951,model.layers.8.self_attn.v_proj,128,27.735549926757812,128,0.46557295322418213,59.572940684556094,0.46557295322418213,0.07643534988164902,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.05839121341705322,896,896,5.033562183380127,2.3583655817411846,0.92387855052948,2.8510212898254395,2.3274545370063957,0.46852815080502297,model.layers.8.self_attn.o_proj,886,212.54678344726562,886,2.9412243366241455,72.26473030317057,2.9412243366241455,1.1354645721439738e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.030149459838867188,4864,896,4.08587646484375,6.375403126025677,1.008357048034668,6.409411907196045,3.2693295780795255,1.5603514156342664,model.layers.8.mlp.gate_proj,896,1859.21484375,896,36.337196350097656,51.16561073774211,36.337196350097656,0.22418804466724396,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.049951255321502686,4864,896,8.183221817016602,5.9806162271625825,1.0253751277923584,6.382208824157715,3.1137573540586625,0.7308388261853282,model.layers.8.mlp.up_proj,896,1299.443359375,896,5.380700588226318,241.50077449363252,5.380700588226318,0.159637913107872,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.030339419841766357,896,4864,4.901773929595947,6.005606927456285,1.0082992315292358,6.043013572692871,3.080457635620425,1.2251905154571923,model.layers.8.mlp.down_proj,896,1203.531982421875,896,16.795406341552734,71.65840218133171,16.795406341552734,0.016672056168317795,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.07664895057678223,896,896,6.288125991821289,5.184930009872705,0.8543215990066528,5.527306079864502,2.5013791961709844,0.8245588616730221,model.layers.9.self_attn.q_proj,882,317.2336120605469,882,6.676653861999512,47.51386227554746,6.676653861999512,1.1326490493956953e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.11270545423030853,128,896,7.609895706176758,2.1728965094433588,0.9017764925956726,2.681384325027466,1.8115101339849635,0.2855356490207447,model.layers.9.self_attn.k_proj,128,64.79032135009766,128,1.9299037456512451,33.571789005588045,1.9299037456512451,0.004974563606083393,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.10810026526451111,128,896,10.892329216003418,-2.7249247489917585,0.9756389260292053,-2.442350387573242,1.4382199840436403,-0.25016915068892676,model.layers.9.self_attn.v_proj,128,27.42963218688965,128,0.5621223449707031,48.79655191134456,0.5621223449707031,0.03450172021985054,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.09013503789901733,896,896,2.9451088905334473,1.2030850514111466,0.8996695876121521,2.339296817779541,2.2508520190453445,0.40850274001014336,model.layers.9.self_attn.o_proj,885,178.17715454101562,885,2.561549425125122,69.55835120468633,2.561549425125122,1.0391300747869536e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.029596686363220215,4864,896,4.233746528625488,6.023220295065448,1.0117812156677246,6.0616455078125,3.1925965796900195,1.4226690838341054,model.layers.9.mlp.gate_proj,896,1558.1044921875,896,26.464828491210938,58.874535790207446,26.464828491210938,0.05412640422582626,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.043316781520843506,4864,896,7.106810569763184,5.042833315968676,1.0259404182434082,5.692700386047363,3.1016983348143,0.7095775617580188,model.layers.9.mlp.up_proj,896,1263.858154296875,896,5.123627662658691,246.672521406649,5.123627662658691,0.030216315761208534,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.03715282678604126,896,4864,4.20810604095459,5.138749097961139,0.9989197254180908,5.516808986663818,3.078886827645836,1.2211548492241506,model.layers.9.mlp.down_proj,896,1199.186767578125,896,16.640058517456055,72.06625904110447,16.640058517456055,0.09734185039997101,4358144
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.06868237257003784,896,896,3.962646484375,4.101846508196628,0.8929423093795776,4.372375011444092,2.5772367857206278,1.03512804494938,model.layers.10.self_attn.q_proj,890,377.7781066894531,890,10.8424654006958,34.84245443524401,10.8424654006958,1.0122991625394206e-05,802816
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.11399239301681519,128,896,6.038939952850342,2.974997839173438,0.9077740907669067,3.065706253051758,1.7735202424105003,0.49263577091361166,model.layers.10.self_attn.k_proj,128,59.36360168457031,128,3.109107732772827,19.09345278030217,3.109107732772827,0.0038639961276203394,114688
ErrorAI/a33dbfaf-8136-498a-a395-45a2cad30a80,True,unsloth/Qwen2-0.5B-Instruct,0.07288450002670288,128,896,6.129642486572266,-1.1072268355142152,0.9924212694168091,-0.37799155712127686,1.5767276776675687,-0.18063481482643262,model.layers.10.self_attn.v_proj,128,37.733551025390625,128,0.6597284078598022,57.19558317611407,0.6597284078598022,0.11155755072832108,114688
