model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.04545050859451294,4864,896,3.1128294467926025,4.529897630298383,1.0105472803115845,4.995257377624512,3.333316133079964,1.4552347655814872,model.layers.1.mlp.gate_proj,896,2154.349365234375,896,28.525598526000977,75.52337116680282,28.525598526000977,0.039640750735998154,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.050619304180145264,4864,896,12.765881538391113,7.112661910071675,1.0300458669662476,7.32503080368042,3.032621613196512,0.5571618292619755,model.layers.1.mlp.up_proj,896,1078.007080078125,896,3.607130289077759,298.8544892160635,3.607130289077759,0.031678706407547,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.01884084939956665,896,4864,5.437729358673096,6.1357791056035555,1.0218443870544434,6.148719310760498,3.0318752830213653,1.1283715501245168,model.layers.1.mlp.down_proj,896,1076.1561279296875,896,13.439142227172852,80.07625112812538,13.439142227172852,0.09752464294433594,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.06600615382194519,896,896,2.5455617904663086,2.541552158965103,0.900536835193634,3.342827558517456,2.630485075974244,0.9984248539885292,model.layers.2.self_attn.q_proj,891,427.0562438964844,891,9.963796615600586,42.86079497325657,9.963796615600586,1.2486866580729838e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.0838620662689209,128,896,7.338005065917969,3.9722347673076417,0.9292909502983093,4.167519569396973,1.9875751231194536,0.541323524803362,model.layers.2.self_attn.k_proj,128,97.17960357666016,128,3.4779515266418457,27.941621046827077,3.4779515266418457,0.009144650772213936,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.12263596057891846,128,896,6.226730823516846,-2.7882169799873444,0.9882628321647644,-1.739448070526123,1.366080080556226,-0.44778183914052105,model.layers.2.self_attn.v_proj,128,23.231651306152344,128,0.35663023591041565,65.14212471874667,0.35663023591041565,0.05332927778363228,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.06930330395698547,896,896,6.269458293914795,3.5975332015317902,0.9005668759346008,3.73195743560791,2.3109684078513006,0.573818826584044,model.layers.2.self_attn.o_proj,888,204.62957763671875,888,3.748166084289551,54.594586535112256,3.748166084289551,1.0371360986027867e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.013168692588806152,4864,896,4.047447204589844,6.445192032945278,1.017115831375122,6.480800628662109,3.3354427184530504,1.5924091673478455,model.layers.2.mlp.gate_proj,896,2164.92431640625,896,39.12092971801758,55.339285952837926,39.12092971801758,0.03194363787770271,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.09372586011886597,4864,896,7.7389726638793945,8.828175563129045,1.0285817384719849,8.82827091217041,3.056160336912877,1.1407425696608746,model.layers.2.mlp.up_proj,896,1138.04736328125,896,13.827465057373047,82.30339824105526,13.827465057373047,0.023871684446930885,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.028936445713043213,896,4864,5.871464252471924,6.425939803702303,1.0213390588760376,6.434846878051758,3.041725151332702,1.0944356513789455,model.layers.2.mlp.down_proj,896,1100.8424072265625,896,12.428984642028809,88.57058230678365,12.428984642028809,0.10025544464588165,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.05882292985916138,896,896,4.662286758422852,3.592333721174436,0.9320480227470398,4.069758892059326,2.6119448363997377,0.7705089599400023,model.layers.3.self_attn.q_proj,891,409.20867919921875,891,5.895341396331787,69.41221070824457,5.895341396331787,1.1201910638192203e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.06210750341415405,128,896,6.526669502258301,3.4969497090149315,0.9537007212638855,3.6335737705230713,2.0362094742098886,0.5357939003660209,model.layers.3.self_attn.k_proj,128,108.69497680664062,128,3.4339494705200195,31.65305073349854,3.4339494705200195,0.006054517347365618,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.07678967714309692,128,896,20.850200653076172,-9.807298368546325,0.9952878952026367,-9.678768157958984,1.3775432282097029,-0.4703694958014415,model.layers.3.self_attn.v_proj,128,23.853012084960938,128,0.3385559916496277,70.45514678011213,0.3385559916496277,0.05474052578210831,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.0656520426273346,896,896,5.736910343170166,2.570911415493445,0.9410220384597778,2.7359111309051514,2.314989623880301,0.448135191541582,model.layers.3.self_attn.o_proj,889,206.5330810546875,889,2.806307077407837,73.59603755318909,2.806307077407837,1.0769531400001142e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.01781463623046875,4864,896,4.822155475616455,8.122145848250701,1.0183401107788086,8.125054359436035,3.3640523503444695,1.6843392730327473,model.layers.3.mlp.gate_proj,896,2312.343505859375,896,48.343631744384766,47.83139831293207,48.343631744384766,0.021627601236104965,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.046716272830963135,4864,896,18.310550689697266,9.189691205302834,1.0315879583358765,9.336019515991211,3.04249115213242,0.5018795644673628,model.layers.3.mlp.up_proj,896,1102.7857666015625,896,3.1759932041168213,347.22548057473716,3.1759932041168213,0.015571878291666508,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.019133448600769043,896,4864,5.065749645233154,5.082545773454167,1.0205068588256836,5.22182559967041,3.031363091364265,1.0033156254053766,model.layers.3.mlp.down_proj,896,1074.8876953125,896,10.076637268066406,106.6712700593974,10.076637268066406,0.12336238473653793,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.05210953950881958,896,896,6.794678211212158,5.360020588117925,0.9052345156669617,5.692593574523926,2.600417549760267,0.7888556928675665,model.layers.4.self_attn.q_proj,890,398.4901123046875,890,6.149724960327148,64.79803810339656,6.149724960327148,1.1189898032171186e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.05019938945770264,128,896,8.24102783203125,3.310001031503802,0.9513524770736694,3.4536681175231934,1.9833258918334549,0.4016490538520548,model.layers.4.self_attn.k_proj,128,96.23341369628906,128,2.521442413330078,38.16601687491774,2.521442413330078,0.00624298769980669,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.06753867864608765,128,896,6.547394275665283,-1.8655958742724523,0.9766697287559509,-1.3610607385635376,1.3788435884195287,-0.2849371514415005,model.layers.4.self_attn.v_proj,128,23.92453956604004,128,0.5188751220703125,46.10847301867373,0.5188751220703125,0.03646951913833618,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.07187822461128235,896,896,3.6322388648986816,2.1045251773452534,0.9009495973587036,2.8200719356536865,2.3084898352168266,0.5794016460985028,model.layers.4.self_attn.o_proj,888,203.46505737304688,888,3.796659469604492,53.59054690102148,3.796659469604492,1.0440660844324157e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.030693352222442627,4864,896,4.665768623352051,7.412575831017526,1.018419861793518,7.419968128204346,3.3092998969059786,1.588714835518799,model.layers.4.mlp.gate_proj,896,2038.44921875,896,38.78955841064453,52.55149329543834,38.78955841064453,0.023394424468278885,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.07191938161849976,4864,896,8.620603561401367,8.366694873597684,1.0291184186935425,8.368549346923828,3.0936313836858864,0.9705462980642614,model.layers.4.mlp.up_proj,896,1240.598876953125,896,9.344289779663086,132.765454219235,9.344289779663086,0.01665300317108631,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.017975538969039917,896,4864,5.33292818069458,5.901341761963747,1.0233616828918457,5.934300899505615,3.077447131388808,1.1065856433857195,model.layers.4.mlp.down_proj,896,1195.218017578125,896,12.781612396240234,93.51073874918187,12.781612396240234,0.10432516038417816,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.10458528995513916,896,896,6.074423313140869,4.443036979927128,0.905214250087738,5.083440780639648,2.5895634735307285,0.7314335453565536,model.layers.5.self_attn.q_proj,889,388.654296875,889,5.388073921203613,72.13232456695408,5.388073921203613,1.1123200238216668e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.1194276213645935,128,896,4.924250602722168,2.258457990664707,0.9342289566993713,2.7123165130615234,1.948540498178202,0.45863993790572155,model.layers.5.self_attn.k_proj,128,88.82608032226562,128,2.875013828277588,30.895879334076476,2.875013828277588,0.004505136515945196,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.09222978353500366,128,896,11.77488899230957,-4.324533717678222,0.9879206418991089,-3.728797674179077,1.4637351238525846,-0.36726747237300217,model.layers.5.self_attn.v_proj,128,29.08942413330078,128,0.42927196621894836,67.76455585842716,0.42927196621894836,0.03529026359319687,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.06324821710586548,896,896,4.104151725769043,1.4179708234228168,0.9386521577835083,2.246124267578125,2.3132310314347544,0.3454966868109914,model.layers.5.self_attn.o_proj,888,205.69845581054688,888,2.2156271934509277,92.83983172735992,2.2156271934509277,1.1116782843600959e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.01976335048675537,4864,896,4.954374313354492,7.502730458133744,1.0184999704360962,7.508090496063232,3.264431769570206,1.514364879115042,model.layers.5.mlp.gate_proj,896,1838.3651123046875,896,32.68623352050781,56.24279442142732,32.68623352050781,0.2163829654455185,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.04470595717430115,4864,896,10.907866477966309,7.501169945150998,1.029471755027771,7.6228861808776855,3.1138636601795056,0.6876844303423795,model.layers.5.mlp.up_proj,896,1299.761474609375,896,4.871743679046631,266.79594827610674,4.871743679046631,0.13201802968978882,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.026172161102294922,896,4864,5.951661586761475,6.355876053495115,1.020703673362732,6.391174793243408,3.1013815229911192,1.0679162383212029,model.layers.5.mlp.down_proj,896,1262.9365234375,896,11.69273853302002,108.01032793737727,11.69273853302002,0.14773231744766235,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.07032960653305054,896,896,2.8896484375,2.2784417683840124,0.9207876324653625,3.1740074157714844,2.571557010511781,0.788484072600618,model.layers.6.self_attn.q_proj,890,372.86962890625,890,6.14446496963501,60.68382369317975,6.14446496963501,1.2713468095171265e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.07521528005599976,128,896,4.601739883422852,2.644927687948379,0.9359275102615356,2.7662532329559326,1.9023604671675427,0.5747668827341534,model.layers.6.self_attn.k_proj,128,79.86573028564453,128,3.756357192993164,21.261484513405772,3.756357192993164,0.005651403218507767,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.12559297680854797,128,896,15.79743766784668,-5.833176384929477,0.999846875667572,-5.0191521644592285,1.5607081668016431,-0.36924826086207857,model.layers.6.self_attn.v_proj,128,36.36705780029297,128,0.4273185431957245,85.10526486475403,0.4273185431957245,0.12193267792463303,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.05999118089675903,896,896,6.320022106170654,2.362138501685533,0.9444892406463623,2.717770576477051,2.355128179939113,0.3737547847149493,model.layers.6.self_attn.o_proj,889,226.53128051757812,889,2.36458420753479,95.80173960213898,2.36458420753479,1.2721113307634369e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.02182900905609131,4864,896,4.326881408691406,6.783446480366166,1.0137978792190552,6.800861358642578,3.2872825064568327,1.5677449506104462,model.layers.6.mlp.gate_proj,896,1937.6820068359375,896,36.96110534667969,52.42489337538182,36.96110534667969,0.06815280765295029,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.0733502209186554,4864,896,9.996000289916992,6.068843767295712,1.0286959409713745,6.711549758911133,3.1067743699881096,0.6071272100119265,model.layers.6.mlp.up_proj,896,1278.716796875,896,4.0469441413879395,315.97095294635113,4.0469441413879395,0.035161614418029785,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.04410684108734131,896,4864,5.863605976104736,6.87806707390989,1.0168853998184204,6.885725021362305,3.0848299751102557,1.1730097659937022,model.layers.6.mlp.down_proj,896,1215.7099609375,896,14.893945693969727,81.62443894432337,14.893945693969727,0.1137041300535202,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.08252476155757904,896,896,7.1665263175964355,5.45972299809575,0.9088689088821411,5.6787896156311035,2.5598347647776305,0.7618367331869192,model.layers.7.self_attn.q_proj,890,362.93994140625,890,5.778787612915039,62.80555121892936,5.778787612915039,1.1618627468124032e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.10626596212387085,128,896,10.288673400878906,3.647781499899654,0.9302473068237305,3.849825143814087,1.8923903719336699,0.3545434243823935,model.layers.7.self_attn.k_proj,128,78.05313873291016,128,2.2622647285461426,34.50221264912328,2.2622647285461426,0.007578536402434111,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.0716094970703125,128,896,18.4221134185791,-6.239074466019025,0.9979395270347595,-6.1238932609558105,1.5114808763197136,-0.33867311118206356,model.layers.7.self_attn.v_proj,128,32.46989440917969,128,0.4584868550300598,70.81968447503442,0.4584868550300598,0.046246353536844254,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.059608787298202515,896,896,9.618219375610352,2.970777169924764,0.9374402165412903,3.155202865600586,2.3357787461511603,0.30886976621244355,model.layers.7.self_attn.o_proj,888,216.66000366210938,888,2.036431312561035,106.39200169714329,2.036431312561035,1.1500242180773057e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.02245524525642395,4864,896,3.334184169769287,5.693207442274298,1.0024490356445312,5.7732157707214355,3.3248862996877606,1.7075263849831805,model.layers.7.mlp.gate_proj,896,2112.935791015625,896,50.99485778808594,41.43429127297764,50.99485778808594,0.06084708496928215,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.058069974184036255,4864,896,11.359416961669922,6.529179497483138,1.0277340412139893,7.1969146728515625,3.0836645199648145,0.5747812162820105,model.layers.7.mlp.up_proj,896,1212.451904296875,896,3.756481170654297,322.7626731550187,3.756481170654297,0.032852694392204285,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.03672131896018982,896,4864,5.370889663696289,5.50141905469503,1.0143108367919922,5.604202747344971,3.0479121896656984,1.0243031227919341,model.layers.7.mlp.down_proj,896,1116.637451171875,896,10.575553894042969,105.58666357899779,10.575553894042969,0.09557496011257172,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.08019638061523438,896,896,3.8735508918762207,3.292244915088564,0.912876307964325,3.9765024185180664,2.6122785354386044,0.8499294334800669,model.layers.8.self_attn.q_proj,891,409.5232238769531,891,7.078307628631592,57.856092919787926,7.078307628631592,1.1132206964248326e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.08044126629829407,128,896,5.0688018798828125,3.067826583522921,0.9205352663993835,3.38505482673645,2.003715714138953,0.6052370276491941,model.layers.8.self_attn.k_proj,128,100.85924530029297,128,4.029368877410889,25.03102802667724,4.029368877410889,0.0024199034087359905,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.08462870121002197,128,896,8.56903076171875,-2.8487771052727324,0.9909517765045166,-2.343597888946533,1.4429487571425845,-0.3324503300885961,model.layers.8.self_attn.v_proj,128,27.729928970336914,128,0.4651035666465759,59.620976829464745,0.4651035666465759,0.07624885439872742,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.058923423290252686,896,896,5.04642391204834,2.3639314862297565,0.9238660931587219,2.8549346923828125,2.327415999147415,0.4684369619813089,model.layers.8.self_attn.o_proj,886,212.52792358398438,886,2.9406068325042725,72.27349172789341,2.9406068325042725,1.3047470929450355e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.03086644411087036,4864,896,4.091387748718262,6.381789338946679,1.008365511894226,6.415633201599121,3.2692290815795713,1.5598104435215039,model.layers.8.mlp.gate_proj,896,1858.78466796875,896,36.291961669921875,51.217530892227224,36.291961669921875,0.22430723905563354,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.05139416456222534,4864,896,8.182147026062012,5.981606362185828,1.025374412536621,6.38196325302124,3.113719124813849,0.7310558393943597,model.layers.8.mlp.up_proj,896,1299.3289794921875,896,5.383389949798584,241.35888197004957,5.383389949798584,0.1595899909734726,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.030503451824188232,896,4864,4.897189140319824,5.998673908799972,1.0082999467849731,6.036404132843018,3.0804446850011002,1.224921835142396,model.layers.8.mlp.down_proj,896,1203.49609375,896,16.785018920898438,71.70060989633853,16.785018920898438,0.01666083373129368,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.07713878154754639,896,896,6.290667533874512,5.1872720809430755,0.854267418384552,5.529140472412109,2.5013387942648744,0.8245980339940427,model.layers.9.self_attn.q_proj,883,317.2041015625,883,6.677256107330322,47.50515727774346,6.677256107330322,1.0102583473781124e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.11514656245708466,128,896,7.592674255371094,2.1661440932946716,0.901766836643219,2.676880359649658,1.8114942801668352,0.28529395841818594,model.layers.9.self_attn.k_proj,128,64.78795623779297,128,1.9288300275802612,33.58925115815943,1.9288300275802612,0.004978618118911982,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.10384675860404968,128,896,11.112892150878906,-2.7789100415012724,0.975629448890686,-2.506547212600708,1.438238586308374,-0.250061820430921,model.layers.9.self_attn.v_proj,128,27.43080711364746,128,0.5622612833976746,48.78658361089088,0.5622612833976746,0.034378234297037125,114688
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.08919137716293335,896,896,2.9422359466552734,1.201360671560725,0.8996402621269226,2.3387749195098877,2.2507747266884657,0.40831554414472737,model.layers.9.self_attn.o_proj,885,178.14544677734375,885,2.560445547103882,69.57595602017155,2.560445547103882,1.0645780093909707e-05,802816
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.02973031997680664,4864,896,4.235974311828613,6.023795803518643,1.0117871761322021,6.062299728393555,3.1925142654803342,1.4220567359669023,model.layers.9.mlp.gate_proj,896,1557.8092041015625,896,26.427539825439453,58.94643294045848,26.427539825439453,0.05406012386083603,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.0418095737695694,4864,896,7.1192803382873535,5.052042974797627,1.0259437561035156,5.699473857879639,3.101603860955378,0.7096283240354838,model.layers.9.mlp.up_proj,896,1263.583251953125,896,5.1242265701293945,246.59004332847397,5.1242265701293945,0.029504986479878426,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.03711724281311035,896,4864,4.209242820739746,5.140296105279674,0.9989213943481445,5.51793909072876,3.0788644132670715,1.221192581229206,model.layers.9.mlp.down_proj,896,1199.1248779296875,896,16.641504287719727,72.05627911982442,16.641504287719727,0.09727028012275696,4358144
DeepDream2045/a5a5fd2a-45fa-46d5-a309-b4d10daa0a46,True,Qwen/Qwen2-0.5B-Instruct,0.06773644685745239,896,896,3.957982301712036,4.096595998201001,0.8929425477981567,4.368010997772217,2.5772354174787404,1.0350213027554487,model.layers.10.self_attn.q_proj,890,377.77691650390625,890,10.839800834655762,34.850909372441734,10.839800834655762,1.0258137990604155e-05,802816
