model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.03238674998283386,1024,4096,5.751389503479004,1.1535735356124286,0.9880014657974243,1.1915948390960693,2.1120150605662844,0.20057301542777348,model.layers.2.self_attn.k_proj,1024,129.424072265625,1024,1.58698570728302,81.55339501274018,1.58698570728302,1.0278818081133068e-05,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.07898685336112976,1024,4096,8.806600570678711,-9.935325889870622,1.0209074020385742,-9.014727592468262,1.3358242407522571,-1.1281681064257605,model.layers.2.self_attn.v_proj,1024,21.668270111083984,1024,0.07444437593221664,291.06658279751656,0.07444437593221664,0.0023364864755421877,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.018463730812072754,4096,4096,4.070423126220703,-0.2344322631602487,1.1367714405059814,-0.15886685252189636,1.9570108156347443,-0.057594077050636704,model.layers.2.self_attn.o_proj,4015,90.57551574707031,4015,0.8758019804954529,103.42008554928196,0.8758019804954529,1.0263995136483572e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.030328869819641113,14336,4096,3.9527359008789062,2.172614987859909,1.183211326599121,2.2889604568481445,2.7689042660699403,0.5496484061525131,model.layers.2.mlp.gate_proj,4096,587.35986328125,4096,3.545262575149536,165.67457299167063,3.545262575149536,0.0006683912361040711,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.029246658086776733,4096,4096,2.919567584991455,2.0269378401829727,1.0947736501693726,2.3624508380889893,2.49916719627704,0.694259605635711,model.layers.3.self_attn.q_proj,3947,315.6219482421875,3947,4.9460625648498535,63.81276906709908,4.9460625648498535,1.008453455142444e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.046065688133239746,1024,4096,3.9247965812683105,1.507837849328896,0.9562066197395325,1.76395583152771,2.1357101831067378,0.384182420185872,model.layers.3.self_attn.k_proj,1024,136.681640625,1024,2.422046184539795,56.43230153803629,2.422046184539795,1.0523454875510652e-05,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.05866813659667969,1024,4096,5.997035503387451,-6.175428974615958,1.0279814004898071,-4.972697734832764,1.4441501327017379,-1.0297469426565409,model.layers.3.self_attn.v_proj,1024,27.806743621826172,1024,0.09337982535362244,297.78106262807955,0.09337982535362244,0.00344095635227859,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.028280973434448242,4096,4096,3.996062755584717,-0.5620853393435442,1.1497673988342285,-0.3961286246776581,2.051125955498292,-0.14065978782690516,model.layers.3.self_attn.o_proj,4034,112.49311828613281,4034,0.7233362197875977,155.51981942666384,0.7233362197875977,1.044685450324323e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.02118837833404541,14336,4096,3.5354435443878174,1.8000247642252967,1.1825389862060547,2.109126091003418,2.769949018965066,0.5091368994090334,model.layers.3.mlp.gate_proj,4096,588.7745361328125,4096,3.2295119762420654,182.31068361540002,3.2295119762420654,0.0010392580879852176,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.04826110601425171,4096,4096,4.6872453689575195,2.4040706738730675,1.102159857749939,2.4971539974212646,2.440863460339388,0.5128962716128838,model.layers.4.self_attn.q_proj,4005,275.97100830078125,4005,3.2575888633728027,84.71634078925777,3.2575888633728027,1.033765965985367e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.06383150815963745,1024,4096,4.837486267089844,0.64259507888315,0.9699907898902893,0.9061152338981628,2.0476196810731406,0.1328365691195492,model.layers.4.self_attn.k_proj,1024,111.58856201171875,1024,1.357802391052246,82.183212186894,1.357802391052246,0.00017105315055232495,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.08521255850791931,1024,4096,5.342948913574219,-5.4493902007681445,1.0219590663909912,-4.127679347991943,1.4321560490462075,-1.0199218238683703,model.layers.4.self_attn.v_proj,1024,27.049301147460938,1024,0.09551645070314407,283.18997354212377,0.09551645070314407,0.0033201631158590317,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.04251262545585632,4096,4096,3.4792592525482178,-0.9443622773240569,1.1365840435028076,-0.12105811387300491,2.0376047771925325,-0.27142624586897446,model.layers.4.self_attn.o_proj,4025,109.04475402832031,4025,0.5352710485458374,203.71875954165748,0.5352710485458374,1.0103763088409323e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.02535921335220337,14336,4096,3.2183754444122314,2.187277243232309,1.1804026365280151,2.44875168800354,2.7850176762458325,0.6796215298714998,model.layers.4.mlp.gate_proj,4096,609.5617065429688,4096,4.782131671905518,127.46652504866707,4.782131671905518,0.0025047599337995052,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.03525203466415405,4096,4096,4.520228385925293,2.220675331319503,1.1161432266235352,2.305342197418213,2.4594258045986988,0.4912750289861581,model.layers.5.self_attn.q_proj,4027,288.0220947265625,4027,3.099381446838379,92.9288955447444,3.099381446838379,1.0006622687797062e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.04618030786514282,1024,4096,5.316411972045898,0.6774693545887269,0.9819387197494507,0.8683634400367737,2.0721539020974626,0.1274298075752806,model.layers.5.self_attn.k_proj,1024,118.07389831542969,1024,1.341003179550171,88.0489324082264,1.341003179550171,0.000873229990247637,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.039550065994262695,1024,4096,8.348562240600586,-9.103550040113975,1.0298666954040527,-8.4078950881958,1.3763294114421973,-1.0904332719521146,model.layers.5.self_attn.v_proj,1024,23.78643798828125,1024,0.08120200037956238,292.92921205261376,0.08120200037956238,0.002593172248452902,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.03358358144760132,4096,4096,4.350544452667236,-1.7507656332410644,1.1486997604370117,-1.1047327518463135,2.0348388175290877,-0.4024244901503542,model.layers.5.self_attn.o_proj,4030,108.35247039794922,4030,0.39589089155197144,273.6927590659787,0.39589089155197144,1.016260648611933e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.01481020450592041,14336,4096,3.2620527744293213,2.5699738965776415,1.1795281171798706,2.662954330444336,2.801607805423856,0.7878394600857568,model.layers.5.mlp.gate_proj,4096,633.2975463867188,4096,6.135351657867432,103.22106730013333,6.135351657867432,0.0015966527862474322,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.02431577444076538,4096,4096,3.923351764678955,2.1012609367462445,1.1109905242919922,2.2152724266052246,2.4433098860099576,0.5355780115521172,model.layers.6.self_attn.q_proj,4019,277.52996826171875,4019,3.4322428703308105,80.85965321998601,3.4322428703308105,1.0023964932770468e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.0319388210773468,1024,4096,5.158392906188965,1.1414050815896477,0.9762215614318848,1.2226057052612305,2.075542756968854,0.22127145069159165,model.layers.6.self_attn.k_proj,1024,118.99884796142578,1024,1.6644526720046997,71.49428155148516,1.6644526720046997,0.0004495971370488405,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.05443325638771057,1024,4096,5.479673862457275,-5.573321883871755,1.024196743965149,-4.468245983123779,1.3982576479227475,-1.0170900721037592,model.layers.6.self_attn.v_proj,1024,25.018291473388672,1024,0.0961412861943245,260.22422274256587,0.0961412861943245,0.002229083562269807,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.03263288736343384,4096,4096,4.036978244781494,-1.8468849010021564,1.1417213678359985,-0.7046084403991699,2.0428087518867737,-0.457491913262,model.layers.6.self_attn.o_proj,4026,110.3592529296875,4026,0.34874507784843445,316.44676854091665,0.34874507784843445,1.0136294804397039e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.008934736251831055,14336,4096,3.773979902267456,2.7500674620989103,1.1842231750488281,2.788076877593994,2.8022769002453978,0.7286916023179228,model.layers.6.mlp.gate_proj,4096,634.2739868164062,4096,5.35416316986084,118.46370136547252,5.35416316986084,0.001627570134587586,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.05293554067611694,4096,4096,5.254874229431152,2.4567159479775764,1.1026970148086548,2.5482261180877686,2.4306393164968885,0.46751184532983947,model.layers.7.self_attn.q_proj,4025,269.54998779296875,4025,2.934349536895752,91.86021787919842,2.934349536895752,1.0135910997632891e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.07267889380455017,1024,4096,2.782247543334961,0.43874773284919716,0.9623459577560425,1.373757243156433,2.06881147435151,0.15769543364329439,model.layers.7.self_attn.k_proj,1024,117.16866302490234,1024,1.4377899169921875,81.49219968798752,1.4377899169921875,0.0008974291267804801,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.06263899803161621,1024,4096,8.919723510742188,-9.026320271422039,1.0240163803100586,-8.3172607421875,1.4228076897239506,-1.0119506799231472,model.layers.7.self_attn.v_proj,1024,26.473276138305664,1024,0.09728576987981796,272.1186887970301,0.09728576987981796,0.0025290611665695906,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.042637526988983154,4096,4096,3.7878592014312744,-1.3280540491776582,1.1355901956558228,-0.3285693824291229,2.0561828595504212,-0.3506080819149354,model.layers.7.self_attn.o_proj,4017,113.81063842773438,4017,0.44605860114097595,255.14727916156636,0.44605860114097595,1.0133098840015009e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.017345786094665527,14336,4096,3.3706510066986084,2.6536863768303136,1.180721402168274,2.718540668487549,2.8084862228498597,0.7872919419888186,model.layers.7.mlp.gate_proj,4096,643.4076538085938,4096,6.127621650695801,105.00120446169092,6.127621650695801,0.005332485772669315,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.041583478450775146,4096,4096,4.825277328491211,2.24338044955054,1.1080856323242188,2.3072409629821777,2.4141223973431303,0.4649225934236634,model.layers.8.self_attn.q_proj,4021,259.4910583496094,4021,2.9169070720672607,88.9610302757104,2.9169070720672607,1.014359531836817e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.044453978538513184,1024,4096,6.068693161010742,1.0224275397667235,0.9673212170600891,1.0911707878112793,2.0389924313813887,0.16847573483125944,model.layers.8.self_attn.k_proj,1024,109.39373016357422,1024,1.4739261865615845,74.2192730958739,1.4739261865615845,0.00028881317120976746,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.07123038172721863,1024,4096,3.6322569847106934,-3.6246838666521906,1.0164495706558228,-1.9574183225631714,1.4369729342804776,-0.9979150379253504,model.layers.8.self_attn.v_proj,1024,27.350982666015625,1024,0.10048123449087143,272.1999068243974,0.10048123449087143,0.0019977723713964224,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.03272581100463867,4096,4096,5.3866400718688965,-2.1333396453049356,1.1339205503463745,-1.3196383714675903,2.074030341333122,-0.3960427310608805,model.layers.8.self_attn.o_proj,4021,118.58515930175781,4021,0.4017512798309326,295.1705825347004,0.4017512798309326,1.0215043403150048e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.011663615703582764,14336,4096,3.7891242504119873,2.8970080370332796,1.1818060874938965,2.9285216331481934,2.806826889642124,0.7645587332530178,model.layers.8.mlp.gate_proj,4096,640.9540405273438,4096,5.815120697021484,110.22196682102258,5.815120697021484,0.006894023157656193,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.04253339767456055,4096,4096,3.504538059234619,1.222713823713705,1.1086210012435913,1.6498314142227173,2.3941002109419753,0.3488944343154721,model.layers.9.self_attn.q_proj,4032,247.79937744140625,4032,2.233029365539551,110.97004869953076,2.233029365539551,1.001863620331278e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.04480111598968506,1024,4096,6.725492477416992,0.3204074533442263,0.9752091765403748,0.42470160126686096,2.0342466630426843,0.04764074220885646,model.layers.9.self_attn.k_proj,1024,108.204833984375,1024,1.115939736366272,96.96297251383132,1.115939736366272,0.0020448388531804085,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.06343120336532593,1024,4096,5.576155662536621,-5.486738872336434,1.0145432949066162,-4.451786518096924,1.3706647794523201,-0.9839644379368867,model.layers.9.self_attn.v_proj,1024,23.478199005126953,1024,0.10376133769750595,226.27116733568562,0.10376133769750595,0.0014559444971382618,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.055126309394836426,4096,4096,3.7243893146514893,-1.660666380731096,1.1311163902282715,-0.2405068725347519,2.056481488488586,-0.44588957824525743,model.layers.9.self_attn.o_proj,4015,113.88892364501953,4015,0.3581874966621399,317.95895922197747,0.3581874966621399,1.0365280104451813e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.01315617561340332,14336,4096,3.5942623615264893,2.807385240513327,1.1804276704788208,2.8481602668762207,2.797338390107327,0.7810741003672936,model.layers.9.mlp.gate_proj,4096,627.102294921875,4096,6.0405168533325195,103.81599954909589,6.0405168533325195,0.005878258962184191,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.04244008660316467,4096,4096,5.104105472564697,2.2707118447898824,1.106900930404663,2.331047296524048,2.420526135938257,0.4448794910284057,model.layers.10.self_attn.q_proj,4026,263.34564208984375,4026,2.7853481769561768,94.54675873866059,2.7853481769561768,1.0149261470360216e-05,16777216
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.04711282253265381,1024,4096,7.433494567871094,1.0918697732124805,0.9732838273048401,1.1214029788970947,2.0818175455048786,0.14688512424987016,model.layers.10.self_attn.k_proj,1024,120.73065185546875,1024,1.4024426937103271,86.08597869768326,1.4024426937103271,0.0012412043288350105,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.043743252754211426,1024,4096,7.907448768615723,-8.02993764902523,1.0146061182022095,-7.246029376983643,1.3746163630042734,-1.0154903160290663,model.layers.10.self_attn.v_proj,1024,23.692798614501953,1024,0.09649608284235,245.53119584356543,0.09649608284235,0.0015157595044001937,4194304
Ankur-helak/mistral_7b_instruct_exp1_ankur,True,mistralai/Mistral-7B-v0.1,0.04189705848693848,4096,4096,4.235809326171875,-1.931127770536367,1.1369856595993042,-0.787867546081543,2.054398805054465,-0.4559052643386168,model.layers.10.self_attn.o_proj,4015,113.34407043457031,4015,0.35002151131629944,323.82029895341526,0.35002151131629944,1.0193002708547283e-05,16777216
