model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02369511127471924,4096,4096,3.7915122509002686,5.356994092668502,1.129145860671997,5.388585567474365,3.1872102342920234,1.4128911469022736,model.layers.1.self_attn.o_proj,4072,1538.8994140625,4072,25.875642776489258,59.47289608823754,25.875642776489258,1.0845548786164727e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.022026419639587402,14336,4096,3.117574691772461,5.414940660197292,1.1778594255447388,5.96473503112793,3.995004732598697,1.7369080761682378,model.layers.1.mlp.gate_proj,4096,9885.638671875,4096,54.56423568725586,181.17432687110673,54.56423568725586,0.038085442036390305,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03470906615257263,14336,4096,4.493617057800293,4.937664407110954,1.1916779279708862,6.14191198348999,3.9232973587856685,1.0988173543937965,model.layers.1.mlp.up_proj,4096,8381.029296875,4096,12.555018424987793,667.544165462517,12.555018424987793,0.0391690693795681,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02113407850265503,4096,14336,4.829279899597168,6.839209598829715,1.1963328123092651,6.947248935699463,3.9220008675812172,1.4161965636740592,model.layers.1.mlp.down_proj,4096,8356.046875,4096,26.073333740234375,320.4824882867045,26.073333740234375,0.0911644846200943,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.022559836506843567,4096,4096,4.153078556060791,8.1115222100861,1.11809241771698,8.138923645019531,3.768779004738992,1.9531347891911552,model.layers.2.self_attn.q_proj,4051,5871.90478515625,4061,89.77073669433594,65.41001000303406,89.77073669433594,1.056664768839255e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03382366895675659,1024,4096,5.59242057800293,9.584721510542003,0.9788135290145874,9.597687721252441,3.517547037203757,1.7138770907614278,model.layers.2.self_attn.k_proj,1024,3292.6611328125,1024,51.746036529541016,63.63117551878143,51.746036529541016,1.4458908481174149e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.047834187746047974,1024,4096,5.269667148590088,0.17988339939406803,1.0145690441131592,1.1111503839492798,2.360566680187883,0.034135628365483436,model.layers.2.self_attn.v_proj,1024,229.38587951660156,1024,1.081771731376648,212.04647234096996,1.081771731376648,0.011471090838313103,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013679862022399902,4096,4096,3.3054628372192383,4.36722721773983,1.1286998987197876,4.444948673248291,3.1115657637406255,1.3212150409211119,model.layers.2.self_attn.o_proj,4071,1292.9024658203125,4071,20.951496124267578,61.70931460702593,20.951496124267578,1.0176458090427332e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02163761854171753,14336,4096,4.562908172607422,8.506621375972356,1.1890946626663208,8.520196914672852,4.015981687393028,1.8642981743617566,model.layers.2.mlp.gate_proj,4096,10374.8466796875,4096,73.16412353515625,141.80237770089954,73.16412353515625,0.024166587740182877,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03514444828033447,14336,4096,10.529366493225098,11.006027832715734,1.1957975625991821,11.064048767089844,3.919234833603942,1.0452697073273434,model.layers.2.mlp.up_proj,4096,8302.99609375,4096,11.098638534545898,748.1094251250627,11.098638534545898,0.021511629223823547,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013420283794403076,4096,14336,4.460117340087891,6.300576152254303,1.191272258758545,6.649779319763184,3.922896691983516,1.4126480699564161,model.layers.2.mlp.down_proj,4096,8373.30078125,4096,25.861164093017578,323.7789587171276,25.861164093017578,0.11159420013427734,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01902848482131958,4096,4096,3.323347568511963,6.682534397539399,1.1218050718307495,6.769214630126953,3.7717226601774057,2.010784084353693,model.layers.3.self_attn.q_proj,4061,5911.83984375,4069,102.51421356201172,57.668489454624535,102.51421356201172,1.0256851055601146e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03080981969833374,1024,4096,5.192859172821045,9.091459896282542,0.9810546040534973,9.11331558227539,3.5152830419447514,1.7507618815981802,model.layers.3.self_attn.k_proj,1024,3275.541015625,1024,56.33287048339844,58.146176246962554,56.33287048339844,5.739053449360654e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.08264070749282837,1024,4096,6.660422325134277,0.07887139060921869,1.0267362594604492,1.2814706563949585,2.501890642500955,0.011841800228130219,model.layers.3.self_attn.v_proj,1024,317.607421875,1024,1.0276418924331665,309.06429974647597,1.0276418924331665,0.031027235090732574,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03818148374557495,4096,4096,3.3466646671295166,4.238461870401893,1.1419261693954468,4.351012706756592,3.2261459145357674,1.2664734271202869,model.layers.3.self_attn.o_proj,4076,1683.239501953125,4076,18.470277786254883,91.13233279067138,18.470277786254883,1.084652012650622e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02355790138244629,14336,4096,3.463038921356201,6.918112107387772,1.1838343143463135,7.0099263191223145,4.061178521453778,1.9976997846384266,model.layers.3.mlp.gate_proj,4096,11512.7353515625,4096,99.47175598144531,115.73873646816888,99.47175598144531,0.020516755059361458,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.020932495594024658,14336,4096,9.506650924682617,9.308625130200287,1.1968637704849243,9.603727340698242,3.905492228569497,0.9791697627217819,model.layers.3.mlp.up_proj,4096,8044.37353515625,4096,9.531686782836914,843.9611706126589,9.531686782836914,0.02063695155084133,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.026061713695526123,4096,14336,5.122413635253906,6.647509273976391,1.1908727884292603,6.938749313354492,3.9036118657649608,1.2977298881578683,model.layers.3.mlp.down_proj,4096,8009.619140625,4096,19.848600387573242,403.53571457056694,19.848600387573242,0.01971849426627159,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02802136540412903,4096,4096,3.40057635307312,6.763675271236646,1.1149835586547852,6.861285209655762,3.7622676583890966,1.9889790932423188,model.layers.4.self_attn.q_proj,4055,5784.5244140625,4065,97.49427032470703,59.33194222385583,97.49427032470703,1.0716100405261386e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.032115280628204346,1024,4096,4.269137859344482,7.5256442460691835,0.9773907661437988,7.602675914764404,3.503155041695631,1.7628018803835797,model.layers.4.self_attn.k_proj,1024,3185.33447265625,1024,57.91644287109375,54.998793343471355,57.91644287109375,0.000538433960173279,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.054498255252838135,1024,4096,9.134220123291016,1.1944128005674477,1.0215895175933838,1.8580505847930908,2.562836612082767,0.13076242792987416,model.layers.4.self_attn.v_proj,1024,365.457275390625,1024,1.3513331413269043,270.4420281084606,1.3513331413269043,0.02199564501643181,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.029275596141815186,4096,4096,4.117218971252441,4.648116868753093,1.1381677389144897,4.7828168869018555,3.243188644236317,1.1289457522681032,model.layers.4.self_attn.o_proj,4074,1750.60693359375,4074,13.45692253112793,130.08969395077716,13.45692253112793,1.1161556358274538e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.015993237495422363,14336,4096,3.6147727966308594,7.793965783575835,1.1834876537322998,7.815690517425537,4.102351152725432,2.1561426463207267,model.layers.4.mlp.gate_proj,4096,12657.59375,4096,143.26583862304688,88.35039721718978,143.26583862304688,0.018365301191806793,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.02384740114212036,14336,4096,7.977842330932617,8.046872238411606,1.1974875926971436,8.361783981323242,3.886940440457283,1.0086527039035778,model.layers.4.mlp.up_proj,4096,7707.9775390625,4096,10.201233863830566,755.5926706466223,10.201233863830566,0.01819288544356823,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010519266128540039,4096,14336,5.0982770919799805,6.977936786331825,1.1919299364089966,7.2509026527404785,3.8849728259152267,1.3686852755235113,model.layers.4.mlp.down_proj,4096,7673.134765625,4096,23.371429443359375,328.31259997257894,23.371429443359375,0.08934750407934189,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03638613224029541,4096,4096,4.308221817016602,8.345991433772197,1.1092394590377808,8.379857063293457,3.758832899205959,1.9372241700293205,model.layers.5.self_attn.q_proj,4066,5738.9560546875,4075,86.54145050048828,66.3145350753639,86.54145050048828,1.0366456990595907e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.022510051727294922,1024,4096,5.071438312530518,8.884184115291792,0.9814320802688599,8.903528213500977,3.5056832413647405,1.7518075874729138,model.layers.5.self_attn.k_proj,1024,3203.931640625,1024,56.46867370605469,56.738213071957944,56.46867370605469,0.00928372424095869,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0451866090297699,1024,4096,7.4770660400390625,0.12031569536523855,1.0178756713867188,0.9427772164344788,2.407229185439463,0.01609129767223642,model.layers.5.self_attn.v_proj,1024,255.40487670898438,1024,1.037746548652649,246.1148890743964,1.037746548652649,0.014904279261827469,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03433650732040405,4096,4096,3.805891990661621,3.5786795138268785,1.133461356163025,4.069637775421143,3.177375912155175,0.9402998095079299,model.layers.5.self_attn.o_proj,4073,1504.443603515625,4073,8.71565055847168,172.61403419315545,8.71565055847168,1.0349547665100545e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.019287943840026855,14336,4096,3.764680862426758,8.124187827205144,1.1831907033920288,8.13717269897461,4.100792436236582,2.158001733503699,model.layers.5.mlp.gate_proj,4096,12612.24609375,4096,143.88043212890625,87.65782745530232,143.88043212890625,0.014025801792740822,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01284933090209961,14336,4096,7.4202094078063965,8.182607112965481,1.1963298320770264,8.335776329040527,3.8919927757978874,1.1027461171590398,model.layers.5.mlp.up_proj,4096,7798.17138671875,4096,12.669110298156738,615.5263631932644,12.669110298156738,0.012937705963850021,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.018388569355010986,4096,14336,5.127546310424805,6.919319257483708,1.1909351348876953,7.121002197265625,3.8889690136743287,1.3494406171263735,model.layers.5.mlp.down_proj,4096,7744.0654296875,4096,22.358394622802734,346.36053081331397,22.358394622802734,0.05347495898604393,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03292301297187805,4096,4096,4.500269889831543,8.759270573486818,1.1135265827178955,8.78347110748291,3.775586130884498,1.9463878362670155,model.layers.6.self_attn.q_proj,4074,5964.666015625,4080,88.38688659667969,67.48360809270848,88.38688659667969,1.1269287824688945e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03779083490371704,1024,4096,4.571294784545898,8.340385248832863,0.9813715815544128,8.364784240722656,3.5058488090726407,1.8245126691520897,model.layers.6.self_attn.k_proj,1024,3205.1533203125,1024,66.75943756103516,48.01049016301511,66.75943756103516,0.021079832687973976,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.026588916778564453,1024,4096,6.112796783447266,0.5314852752093333,1.02195405960083,1.444675087928772,2.4761363670847127,0.08694633472006348,model.layers.6.self_attn.v_proj,1024,299.3204345703125,1024,1.2216486930847168,245.013510237968,1.2216486930847168,0.011190283112227917,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03021138906478882,4096,4096,4.084096908569336,3.939370540085933,1.1377235651016235,4.311044216156006,3.2138351117252753,0.9645634342858674,model.layers.6.self_attn.o_proj,4072,1636.1951904296875,4072,9.216444969177246,177.5299690826181,9.216444969177246,1.0428942914586514e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010820984840393066,14336,4096,3.880063533782959,8.438317243103494,1.1823163032531738,8.448383331298828,4.103679808062471,2.17478842024949,model.layers.6.mlp.gate_proj,4096,12696.376953125,4096,149.55068969726562,84.89681310615273,149.55068969726562,0.010728082619607449,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.014483287930488586,14336,4096,6.185875415802002,6.953161255779976,1.1952214241027832,7.32277774810791,3.891690090724285,1.124038359715089,model.layers.6.mlp.up_proj,4096,7792.73828125,4096,13.305719375610352,585.6683176059045,13.305719375610352,0.00961290206760168,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.01352478563785553,4096,14336,4.561525821685791,6.701378862903907,1.1894679069519043,6.827125549316406,3.888275855702624,1.469109049223204,model.layers.6.mlp.down_proj,4096,7731.71533203125,4096,29.451610565185547,262.5226662874197,29.451610565185547,0.03409015014767647,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03241831064224243,4096,4096,3.1665735244750977,6.238044634833315,1.1084413528442383,6.395763397216797,3.7419195618216783,1.9699667753229748,model.layers.7.self_attn.q_proj,4069,5519.751953125,4077,93.31829071044922,59.149732716942395,93.31829071044922,1.2168899047537707e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04188239574432373,1024,4096,4.798299789428711,8.895595330364499,0.9761238694190979,8.915963172912598,3.51322433252733,1.8539057000904096,model.layers.7.self_attn.k_proj,1024,3260.050537109375,1024,71.43412017822266,45.63716231089287,71.43412017822266,0.024377424269914627,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.06645426154136658,1024,4096,4.948477745056152,0.7128190522496028,1.010920763015747,1.8149688243865967,2.465032306198899,0.14404814752612657,model.layers.7.self_attn.v_proj,1024,291.764404296875,1024,1.3933112621307373,209.40360723898186,1.3933112621307373,0.018355965614318848,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.038054972887039185,4096,4096,3.749971628189087,3.4091114116542434,1.1320161819458008,4.240995407104492,3.2273904065347434,0.9091032545493019,model.layers.7.self_attn.o_proj,4072,1688.06982421875,4072,8.111538887023926,208.10722203639617,8.111538887023926,1.1214377991564106e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011726856231689453,14336,4096,3.8210880756378174,8.194884992710705,1.1813055276870728,8.211104393005371,4.087764750851325,2.1446469776394284,model.layers.7.mlp.gate_proj,4096,12239.5302734375,4096,139.52337646484375,87.72386809691021,139.52337646484375,0.11251278221607208,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.011640608310699463,14336,4096,5.352480888366699,6.233415761301755,1.194458246231079,6.825286865234375,3.90255800576108,1.1645844032530253,model.layers.7.mlp.up_proj,4096,7990.20654296875,4096,14.607786178588867,546.9827149222837,14.607786178588867,0.13805262744426727,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.012788593769073486,4096,14336,3.9455161094665527,6.383473699339156,1.185097575187683,6.567649841308594,3.899623676691634,1.6179058765019776,model.layers.7.mlp.down_proj,4096,7936.40234375,4096,41.486412048339844,191.3012466467943,41.486412048339844,0.017874564975500107,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03511136770248413,4096,4096,4.340795993804932,7.835253680674564,1.1029289960861206,7.979166507720947,3.742101279376053,1.8050269332760234,model.layers.8.self_attn.q_proj,4073,5522.06201171875,4078,63.83030700683594,86.51160037703347,63.83030700683594,1.0925107744697016e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.03591763973236084,1024,4096,5.341844081878662,9.29236502727217,0.9710941910743713,9.323457717895508,3.499417027551905,1.7395425408980034,model.layers.8.self_attn.k_proj,1024,3158.03564453125,1024,54.89623260498047,57.527365625537236,54.89623260498047,0.027332305908203125,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0571361780166626,1024,4096,11.26056957244873,1.1192844768503778,1.0138309001922607,1.754180908203125,2.5110146050934596,0.0993985667997589,model.layers.8.self_attn.v_proj,1024,324.35052490234375,1024,1.2571831941604614,257.9978211679348,1.2571831941604614,0.006637813523411751,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.04075123369693756,4096,4096,3.584630250930786,3.783513343997731,1.1280062198638916,4.310545444488525,3.2457002864326703,1.0554821778383705,model.layers.8.self_attn.o_proj,4068,1760.760498046875,4068,11.362716674804688,154.95946510319376,11.362716674804688,1.0106636182172224e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.008008420467376709,14336,4096,3.6137447357177734,7.769518960737949,1.1778734922409058,7.798269271850586,4.09018021676271,2.1499910837489584,model.layers.8.mlp.gate_proj,4096,12307.7939453125,4096,141.2508544921875,87.1342972724688,141.2508544921875,0.036400459706783295,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010867863893508911,14336,4096,4.846463203430176,5.555994179409256,1.192507028579712,6.4441142082214355,3.8996365019318167,1.1464018081220335,model.layers.8.mlp.up_proj,4096,7936.63671875,4096,14.008828163146973,566.5453688431207,14.008828163146973,0.027021778747439384,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.016405761241912842,4096,14336,3.8953745365142822,6.206375050998123,1.184882640838623,6.414764881134033,3.8979414136794874,1.5932678598222303,model.layers.8.mlp.down_proj,4096,7905.7197265625,4096,39.19835662841797,201.68497882462304,39.19835662841797,0.013510982505977154,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.043968409299850464,4096,4096,2.609952926635742,4.788818220518463,1.0990042686462402,5.4185357093811035,3.7407282390135492,1.8348293456354794,model.layers.9.self_attn.q_proj,4074,5504.63134765625,4080,68.36429595947266,80.51909656057126,68.36429595947266,1.0726364962465595e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.031321823596954346,1024,4096,4.6766252517700195,7.925300158863067,0.970643937587738,8.046845436096191,3.4949093598956225,1.6946622258996444,model.layers.9.self_attn.k_proj,1024,3125.427001953125,1024,49.506500244140625,63.13164910749345,49.506500244140625,0.03282786160707474,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.09236744046211243,1024,4096,15.468315124511719,4.109514521076337,1.0046757459640503,4.6828131675720215,2.638415456989332,0.2656730541107372,model.layers.9.self_attn.v_proj,1024,434.92608642578125,1024,1.8436269760131836,235.90785559359875,1.8436269760131836,0.02371188811957836,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.05382359027862549,4096,4096,4.851972579956055,5.085492072397481,1.12641179561615,5.4026360511779785,3.304138480587572,1.048128774141494,model.layers.9.self_attn.o_proj,4069,2014.366455078125,4069,11.171944618225098,180.3058038608636,11.171944618225098,1.0067004950542469e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.007853567600250244,14336,4096,3.6793622970581055,8.13114595490397,1.176741361618042,8.146927833557129,4.100554491588596,2.2099334880409467,model.layers.9.mlp.gate_proj,4096,12605.337890625,4096,162.1561737060547,77.73578768252803,162.1561737060547,0.03852500766515732,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.013677775859832764,14336,4096,4.798175811767578,5.532275989894879,1.1915411949157715,6.4507155418396,3.908200558777021,1.1529956814685516,model.layers.9.mlp.up_proj,4096,8094.6962890625,4096,14.223146438598633,569.121349063467,14.223146438598633,0.029248157516121864,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.010263979434967041,4096,14336,3.934098482131958,6.382866987083705,1.1847294569015503,6.522817134857178,3.9010375672780278,1.6224471797220277,model.layers.9.mlp.down_proj,4096,7962.2822265625,4096,41.92250061035156,189.92860899610656,41.92250061035156,0.04586239159107208,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.045886099338531494,4096,4096,4.963225364685059,8.978319870444134,1.1042729616165161,9.045353889465332,3.7558744092346776,1.8089688077288935,model.layers.10.self_attn.q_proj,4074,5699.994140625,4078,64.41230010986328,88.49232415086782,64.41230010986328,1.0406911314930767e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-2,True,meta-llama/Llama-3.1-8B-Instruct,0.0503760427236557,1024,4096,5.5986104011535645,9.339684103773816,0.9764249324798584,9.382500648498535,3.505576071779467,1.6682146880321274,model.layers.10.self_attn.k_proj,1024,3203.14111328125,1024,46.58163070678711,68.76403991615821,46.58163070678711,0.01607944257557392,4194304
