model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02399483323097229,4096,4096,3.7745344638824463,4.98806655609022,1.1276605129241943,5.018929958343506,3.0766912332664647,1.3215051031643112,model.layers.1.self_attn.o_proj,4069,1193.1395263671875,4069,20.96549415588379,56.90967823109206,20.96549415588379,1.0103404747496825e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02200561761856079,14336,4096,3.1537880897521973,5.212433411967406,1.1787996292114258,5.714624404907227,3.904767302268077,1.6527532172832076,model.layers.1.mlp.gate_proj,4096,8030.95703125,4096,44.95243453979492,178.65455149354494,44.95243453979492,0.026899565011262894,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03453284502029419,14336,4096,4.519573211669922,4.538116516262905,1.1920580863952637,5.691451549530029,3.8226577398957433,1.004102888419885,model.layers.1.mlp.up_proj,4096,6647.49072265625,4096,10.09492015838623,658.4985931893606,10.09492015838623,0.028013048693537712,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026123225688934326,4096,14336,4.7527546882629395,6.304839970568138,1.1962584257125854,6.409726142883301,3.819722284552031,1.3265654097692263,model.layers.1.mlp.down_proj,4096,6602.7109375,4096,21.21120834350586,311.2840546645011,21.21120834350586,0.07266729325056076,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026990652084350586,4096,4096,3.3782312870025635,6.563087183611905,1.1174405813217163,6.6267547607421875,3.7085389890976947,1.94275839219854,model.layers.2.self_attn.q_proj,4045,5111.3896484375,4055,87.65130615234375,58.31504255685098,87.65130615234375,1.0967953130602837e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035655319690704346,1024,4096,5.668760776519775,9.528360893824896,0.9784884452819824,9.540175437927246,3.478403511588796,1.6808542941680893,model.layers.2.self_attn.k_proj,1023,3008.87060546875,1023,47.957252502441406,62.740679427279005,47.957252502441406,5.061340925749391e-05,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0465967059135437,1024,4096,4.9091477394104,-0.26649133808713615,1.0137449502944946,0.673713207244873,2.2498188178642287,-0.05428464414459491,model.layers.2.self_attn.v_proj,1024,177.75376892089844,1024,0.8825013041496277,201.42040366974956,0.8825013041496277,0.008453398011624813,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01399657130241394,4096,4096,3.2367944717407227,3.9090782520312892,1.1273441314697266,4.006690502166748,3.0046503062835948,1.2077004845874622,model.layers.2.self_attn.o_proj,4065,1010.7652587890625,4065,16.132455825805664,62.65414700049763,16.132455825805664,1.1177276064699981e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021042287349700928,14336,4096,4.596826553344727,8.193535587058408,1.1892528533935547,8.204992294311523,3.9291373213992054,1.78243305288442,model.layers.2.mlp.gate_proj,4096,8494.490234375,4096,60.594478607177734,140.1858788066011,60.594478607177734,0.017976174131035805,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03478056192398071,14336,4096,10.55239200592041,10.015655246901217,1.1958565711975098,10.06225299835205,3.81851429963833,0.9491360102317979,model.layers.2.mlp.up_proj,4096,6584.37109375,4096,8.894796371459961,740.2497841183591,8.894796371459961,0.015339633449912071,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0133400559425354,4096,14336,4.4922966957092285,5.906211801450598,1.1914043426513672,6.227138042449951,3.8212109127163165,1.3147421467268305,model.layers.2.mlp.down_proj,4096,6625.3818359375,4096,20.641542434692383,320.97319553029985,20.641542434692383,0.08739782124757767,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01928754150867462,4096,4096,3.3622841835021973,6.724218287212512,1.1216727495193481,6.779416561126709,3.7124304376456454,1.999895880367995,model.layers.3.self_attn.q_proj,4059,5157.3955078125,4067,99.97602844238281,51.58632112281554,99.97602844238281,1.0102615306095686e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03579941391944885,1024,4096,4.992105484008789,8.556317235295364,0.9811804890632629,8.587201118469238,3.477812084264145,1.713969639204102,model.layers.3.self_attn.k_proj,1024,3004.77587890625,1024,51.75706481933594,58.05537638957638,51.75706481933594,4.704179082182236e-05,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08576735854148865,1024,4096,6.418123722076416,-0.503613421561508,1.0263190269470215,0.6859361529350281,2.3986192022382578,-0.0784673906844814,model.layers.3.self_attn.v_proj,1024,250.3912811279297,1024,0.8347042202949524,299.97605743439397,0.8347042202949524,0.024717872962355614,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03927627205848694,4096,4096,3.261927366256714,3.7667948527045745,1.1409257650375366,3.908517360687256,3.120333813743183,1.154775821089858,model.layers.3.self_attn.o_proj,4074,1319.2703857421875,4074,14.28156566619873,92.3757532316366,14.28156566619873,1.0421487786516082e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02216583490371704,14336,4096,3.5187575817108154,6.780535251471631,1.1842596530914307,6.852776527404785,3.9808860557546697,1.9269685660399893,model.layers.3.mlp.gate_proj,4096,9569.4296875,4096,84.52176666259766,113.21852423767,84.52176666259766,0.014242769218981266,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022399842739105225,14336,4096,9.667590141296387,8.495187532684612,1.1968685388565063,8.754908561706543,3.802153004349288,0.8787285568092402,model.layers.3.mlp.up_proj,4096,6340.9306640625,4096,7.563600063323975,838.3482218751598,7.563600063323975,0.014884356409311295,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026346355676651,4096,14336,5.044422626495361,6.0646591929251565,1.190765619277954,6.357032775878906,3.8004306050589,1.2022504143628048,model.layers.3.mlp.down_proj,4096,6315.83251953125,4096,15.931270599365234,396.44248587321704,15.931270599365234,0.015257354825735092,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02480614185333252,4096,4096,3.602846145629883,7.232397848780237,1.114446759223938,7.269937992095947,3.7012205434123446,2.007412350247835,model.layers.4.self_attn.q_proj,4052,5025.9775390625,4063,101.72140502929688,49.40924221027977,101.72140502929688,1.1504415851959493e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026775717735290527,1024,4096,4.23409366607666,7.436582418217833,0.9770423173904419,7.498767375946045,3.4632889329342462,1.756357559540864,model.layers.4.self_attn.k_proj,1024,2905.955322265625,1024,57.06338882446289,50.92503936639409,57.06338882446289,0.0006890414515510201,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05589127540588379,1024,4096,9.453691482543945,0.33374007081431234,1.021497368812561,0.9539753794670105,2.464301563752432,0.035302619239326434,model.layers.4.self_attn.v_proj,1024,291.2738952636719,1024,1.0846824645996094,268.5337919343891,1.0846824645996094,0.017777184024453163,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02733159065246582,4096,4096,4.090544700622559,4.204558406041438,1.1371232271194458,4.347192764282227,3.1398400537091686,1.0278724995723743,model.layers.4.self_attn.o_proj,4071,1379.8759765625,4071,10.662830352783203,129.4099156517412,10.662830352783203,1.0135776392417029e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01598784327507019,14336,4096,3.6617391109466553,7.691050185077187,1.1834877729415894,7.707164764404297,4.027994978583493,2.100381800026395,model.layers.4.mlp.gate_proj,4096,10665.837890625,4096,126.00326538085938,84.64731337228665,126.00326538085938,0.012949888594448566,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026995420455932617,14336,4096,8.029876708984375,7.302385169073444,1.1975070238113403,7.589666843414307,3.779810891517468,0.9094019041292423,model.layers.4.mlp.up_proj,4096,6022.97265625,4096,8.117118835449219,742.0086829265541,8.117118835449219,0.012606690637767315,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010499998927116394,4096,14336,5.043145179748535,6.410162553860452,1.1918431520462036,6.682623863220215,3.7783695090896305,1.2710644499391708,model.layers.4.mlp.down_proj,4096,6003.01611328125,4096,18.666566848754883,321.5918686023225,18.666566848754883,0.06623261421918869,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02579885721206665,4096,4096,4.327493667602539,8.433204462303438,1.1082696914672852,8.449191093444824,3.6961736904174414,1.9487502721120078,model.layers.5.self_attn.q_proj,4062,4967.90966796875,4073,88.8689956665039,55.901494449331686,88.8689956665039,1.0552881576586515e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02146252989768982,1024,4096,4.875365257263184,8.604659772226277,0.98072749376297,8.620132446289062,3.466893457351193,1.7649261784862773,model.layers.5.self_attn.k_proj,1024,2930.17431640625,1024,58.2004280090332,50.34626748709583,58.2004280090332,0.01042100228369236,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.045914918184280396,1024,4096,7.138790607452393,-0.5906604843663674,1.0173735618591309,0.2530863285064697,2.3011659233539636,-0.08273957268753053,model.layers.5.self_attn.v_proj,1024,200.06260681152344,1024,0.8265334367752075,242.0502279884589,0.8265334367752075,0.011683457531034946,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03321906924247742,4096,4096,3.858746290206909,3.216823687883471,1.13190495967865,3.7152955532073975,3.072562305706334,0.8336447762962363,model.layers.5.self_attn.o_proj,4066,1181.849853515625,4066,6.817808151245117,173.34747873475834,6.817808151245117,1.059431360772578e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018635034561157227,14336,4096,3.8068835735321045,8.023686704470103,1.1830321550369263,8.033102035522461,4.02767197532993,2.1076785116981034,model.layers.5.mlp.gate_proj,4096,10657.908203125,4096,128.13816833496094,83.17512526997095,128.13816833496094,0.010101220570504665,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015148580074310303,14336,4096,7.388199329376221,7.432572451788307,1.1962627172470093,7.577655792236328,3.784958575126972,1.0060059454860204,model.layers.5.mlp.up_proj,4096,6094.78759765625,4096,10.139252662658691,601.1081684651588,10.139252662658691,0.008991568349301815,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01681220531463623,4096,14336,5.089752197265625,6.358677225662079,1.1908191442489624,6.562812328338623,3.782200152849475,1.2493097854701376,model.layers.5.mlp.down_proj,4096,6056.19921875,4096,17.754554748535156,341.10679228661974,17.754554748535156,0.038077883422374725,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03979027271270752,4096,4096,4.147315979003906,8.069354355059199,1.1132087707519531,8.091924667358398,3.713671759371937,1.945681109399646,model.layers.6.self_attn.q_proj,4072,5172.15771484375,4080,88.24317169189453,58.61255455439202,88.24317169189453,1.1729561265383381e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026457548141479492,1024,4096,4.368640899658203,7.9441396051250015,0.980929434299469,7.969333171844482,3.4656123869789406,1.81844646598134,model.layers.6.self_attn.k_proj,1024,2921.543701171875,1024,65.83342742919922,44.37781557574014,65.83342742919922,0.01596093364059925,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025660023093223572,1024,4096,6.271612167358398,-0.08914954916945475,1.0217626094818115,0.7973858714103699,2.374961973063451,-0.014214773935392201,model.layers.6.self_attn.v_proj,1024,237.11660766601562,1024,0.9677991271018982,245.00601522143134,0.9677991271018982,0.00874407310038805,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03095299005508423,4096,4096,4.0554890632629395,3.5156551764659465,1.1364623308181763,3.8952577114105225,3.1095885565128416,0.8668880920707854,model.layers.6.self_attn.o_proj,4068,1287.0296630859375,4068,7.360174179077148,174.86402247715705,7.360174179077148,1.1012991308234632e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01187986135482788,14336,4096,3.919088840484619,8.33490345590379,1.1820317506790161,8.342305183410645,4.032354808296014,2.1267452193998055,model.layers.6.mlp.gate_proj,4096,10773.4501953125,4096,133.88909912109375,80.46547677170219,133.88909912109375,0.007712798658758402,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017040684819221497,14336,4096,6.203423023223877,6.3490632592948755,1.195144772529602,6.702695369720459,3.7847068769648726,1.0234773987725425,model.layers.6.mlp.up_proj,4096,6091.25634765625,4096,10.555465698242188,577.0713033220916,10.555465698242188,0.006833923980593681,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013666495680809021,4096,14336,4.527116298675537,6.2139279536725285,1.1892590522766113,6.338984966278076,3.781723897817337,1.3726017941024595,model.layers.6.mlp.down_proj,4096,6049.5615234375,4096,23.583148956298828,256.5205153326957,23.583148956298828,0.02358994074165821,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032281339168548584,4096,4096,3.1690149307250977,6.171240289976761,1.1080313920974731,6.290394306182861,3.6768351072858474,1.9473686381669173,model.layers.7.self_attn.q_proj,4068,4751.5478515625,4076,88.58672332763672,53.63724577540778,88.58672332763672,1.0524547178647481e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039854586124420166,1024,4096,4.454829692840576,8.101050690572135,0.9760681390762329,8.135689735412598,3.4733016026394528,1.8184871811354442,model.layers.7.self_attn.k_proj,1024,2973.73046875,1024,65.839599609375,45.1662902932746,65.839599609375,0.021818410605192184,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06200653314590454,1024,4096,4.842035293579102,0.24541315139134703,1.010523796081543,1.3468457460403442,2.367543365194121,0.05068388322505272,model.layers.7.self_attn.v_proj,1024,233.1005859375,1024,1.1237866878509521,207.42422779830628,1.1237866878509521,0.01377028040587902,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039656251668930054,4096,4096,3.729828357696533,2.9671346232955003,1.1305007934570312,3.859478235244751,3.124104561890304,0.7955150582660975,model.layers.7.self_attn.o_proj,4066,1330.7747802734375,4066,6.244750022888184,213.10297055861284,6.244750022888184,1.1435260603320785e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012587010860443115,14336,4096,3.8584959506988525,8.09796279009122,1.180919885635376,8.110028266906738,4.016214881640165,2.0987355937550003,model.layers.7.mlp.gate_proj,4096,10380.4189453125,4096,125.52655029296875,82.69500692152734,125.52655029296875,0.08651576936244965,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011782586574554443,14336,4096,5.344109058380127,5.742820947370052,1.194341778755188,6.292266368865967,3.7967569491147053,1.0746077380970926,model.layers.7.mlp.up_proj,4096,6262.6328125,4096,11.874292373657227,527.4110334686949,11.874292373657227,0.10482993721961975,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009776771068572998,4096,14336,3.895650625228882,5.943902762269483,1.1846925020217896,6.1256561279296875,3.7941608846418244,1.525779217411279,model.layers.7.mlp.down_proj,4096,6225.30859375,4096,33.556697845458984,185.516126241618,33.556697845458984,0.01270995568484068,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029980823397636414,4096,4096,4.32913875579834,7.893344577995059,1.1018290519714355,7.966452121734619,3.6798633284855513,1.8233059791449076,model.layers.8.self_attn.q_proj,4071,4784.794921875,4078,66.57420349121094,71.87160598183776,66.57420349121094,1.0065400601888541e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03637266159057617,1024,4096,5.0147247314453125,8.799823681330698,0.9705601334571838,8.828696250915527,3.466296063335212,1.7547969534899015,model.layers.8.self_attn.k_proj,1024,2926.146484375,1024,56.85870361328125,51.463475218796596,56.85870361328125,0.02058582752943039,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05966220796108246,1024,4096,10.845664024353027,-0.05363928015464445,1.0131970643997192,0.660991370677948,2.4101110050857115,-0.004945688897812246,model.layers.8.self_attn.v_proj,1024,257.10528564453125,1024,0.9886767268180847,260.04990172266724,0.9886767268180847,0.005374627187848091,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03998863697052002,4096,4096,3.5553395748138428,3.384329305258052,1.126473069190979,3.9315526485443115,3.140618584455649,0.9519004398996839,model.layers.8.self_attn.o_proj,4063,1382.351806640625,4063,8.951595306396484,154.4251900723044,8.951595306396484,1.1163785529788584e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00905388593673706,14336,4096,3.6462395191192627,7.67199981013841,1.177465796470642,7.694271087646484,4.020344285311649,2.104085529738199,model.layers.8.mlp.gate_proj,4096,10479.58984375,4096,127.08243560791016,82.4629288352867,127.08243560791016,0.025838086381554604,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011210381984710693,14336,4096,4.853569030761719,5.110113831650992,1.1923930644989014,5.955366611480713,3.79289650411517,1.0528569387317461,model.layers.8.mlp.up_proj,4096,6207.2109375,4096,11.294238090515137,549.5909407747297,11.294238090515137,0.01891181617975235,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01460176706314087,4096,14336,3.876851797103882,5.784952964410328,1.1845226287841797,5.990697383880615,3.791287792117577,1.4921780009057484,model.layers.8.mlp.down_proj,4096,6184.2607421875,4096,31.05832290649414,199.11766520060237,31.05832290649414,0.01011618971824646,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04374122619628906,4096,4096,2.6112565994262695,4.745756764555397,1.0981171131134033,5.2922444343566895,3.6798635944001297,1.817422602435206,model.layers.9.self_attn.q_proj,4072,4784.7978515625,4077,65.67840576171875,72.85191831424389,65.67840576171875,1.0025590199802537e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02863532304763794,1024,4096,4.5374250411987305,7.735586119079898,0.9704893827438354,7.83775520324707,3.464891100026354,1.7048405315443522,model.layers.9.self_attn.k_proj,1024,2916.695556640625,1024,50.680458068847656,57.550694444758065,50.680458068847656,0.027309760451316833,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09342813491821289,1024,4096,15.599857330322266,2.677380905929451,1.0045833587646484,3.226935863494873,2.5400995190704383,0.17162855077688977,model.layers.9.self_attn.v_proj,1024,346.8163146972656,1024,1.4846652746200562,233.5989940803459,1.4846652746200562,0.01857748255133629,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05146569013595581,4096,4096,4.82613468170166,4.545834618011121,1.1249395608901978,4.88872766494751,3.199648198027932,0.9419203809721058,model.layers.9.self_attn.o_proj,4065,1583.60986328125,4065,8.748233795166016,181.02052372632068,8.748233795166016,1.0095674042531755e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008459210395812988,14336,4096,3.7027201652526855,8.009356989048625,1.1762759685516357,8.021764755249023,4.030999424145341,2.1631008101045737,model.layers.9.mlp.gate_proj,4096,10739.8798828125,4096,145.57969665527344,73.77319866412472,145.57969665527344,0.031988345086574554,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013357877731323242,14336,4096,4.799370765686035,5.077782286138648,1.1914156675338745,5.956492900848389,3.800731405372488,1.0580100046537697,model.layers.9.mlp.up_proj,4096,6320.20849609375,4096,11.429046630859375,552.9952497550113,11.429046630859375,0.023485802114009857,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010308623313903809,4096,14336,3.882449150085449,5.91199571335738,1.18410062789917,6.062510013580322,3.7940506060245953,1.522749039282913,model.layers.9.mlp.down_proj,4096,6223.72802734375,4096,33.32337951660156,186.76761233785174,33.32337951660156,0.032321326434612274,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04139584302902222,4096,4096,4.1162824630737305,7.384011912494848,1.1034245491027832,7.495291233062744,3.696182312808717,1.7938545225540772,model.layers.10.self_attn.q_proj,4071,4968.00830078125,4076,62.20918655395508,79.85972130454418,62.20918655395508,1.0376077625551261e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041039109230041504,1024,4096,5.292763710021973,8.946551890696565,0.9762288928031921,8.981128692626953,3.4739064281431618,1.6903365388778,model.layers.10.self_attn.k_proj,1024,2977.874755859375,1024,49.01585006713867,60.7533022844749,49.01585006713867,0.01362251490354538,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06698253750801086,1024,4096,9.169994354248047,0.9599274813710115,1.0052623748779297,1.5574043989181519,2.398493497919531,0.1046813601282448,model.layers.10.self_attn.v_proj,1024,250.31881713867188,1024,1.2725690603256226,196.70352277354658,1.2725690603256226,0.006129877176135778,4194304
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050320595502853394,4096,4096,6.22721529006958,5.712036431795506,1.1309893131256104,5.788188934326172,3.1305021255013266,0.9172697852448397,model.layers.10.self_attn.o_proj,4066,1350.5234375,4066,8.265512466430664,163.39258370064536,8.265512466430664,1.039314975059824e-05,16777216
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007978752255439758,14336,4096,3.7914366722106934,8.107978053045038,1.1765145063400269,8.118444442749023,4.009687539336057,2.138497554890578,model.layers.10.mlp.gate_proj,4096,10225.5703125,4096,137.56170654296875,74.33442467003667,137.56170654296875,0.03293029963970184,58720256
AliHmlii/P1_baseline_without_retrieval,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01221764087677002,14336,4096,4.742224216461182,5.034858965313989,1.1904524564743042,6.0309062004089355,3.814279728463146,1.0617083325240115,model.layers.10.mlp.up_proj,4096,6520.482421875,4096,11.526788711547852,565.6807446589702,11.526788711547852,0.027496589347720146,58720256
