model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.024694323539733887,4096,4096,3.6137144565582275,-0.09380623974212324,1.1383355855941772,0.0622623935341835,2.0012297501169387,-0.025958398448411482,model.layers.1.self_attn.o_proj,4022,100.28356170654297,4022,0.9419798254966736,106.46041347400077,0.9419798254966736,1.035361856338568e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.019576966762542725,14336,4096,2.6863362789154053,1.9553234791952727,1.1589138507843018,2.446838140487671,2.76973358496932,0.7278774048291247,model.layers.1.mlp.gate_proj,4096,588.4825439453125,4096,5.34413480758667,110.1174586969415,5.34413480758667,0.0004448666295502335,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.05848369002342224,14336,4096,3.394026517868042,-0.045379431518597566,1.1784578561782837,1.4996627569198608,2.7151051456701354,-0.01337038213452223,model.layers.1.mlp.up_proj,4096,518.9256591796875,4096,0.9696826338768005,535.1499975873732,0.9696826338768005,0.0003943428455386311,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.023087680339813232,4096,14336,5.2597246170043945,0.018820030880419565,1.1942362785339355,0.4718221127986908,2.701349548486438,0.0035781399694530514,model.layers.1.mlp.down_proj,4096,502.7470703125,4096,1.0082730054855347,498.6219680357323,1.0082730054855347,0.008126565255224705,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.02769339084625244,4096,4096,3.74354887008667,2.184751077383091,1.113935112953186,2.2942922115325928,2.495326805214516,0.5836042624795519,model.layers.2.self_attn.q_proj,3997,312.84326171875,3997,3.8335776329040527,81.6060848836291,3.8335776329040527,1.0157797078136355e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.03430730104446411,1024,4096,5.696738243103027,1.5474754467294956,0.9859725832939148,1.5671606063842773,2.1196649573424424,0.27164236457643204,model.layers.2.self_attn.k_proj,1023,131.72401428222656,1023,1.8691422939300537,70.47297292988004,1.8691422939300537,0.0001228686742251739,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.08125093579292297,1024,4096,9.045522689819336,-10.337070286375639,1.0210461616516113,-9.418216705322266,1.3251852119723375,-1.142783080740036,model.layers.2.self_attn.v_proj,1024,21.143905639648438,1024,0.07198084145784378,293.74351857266845,0.07198084145784378,0.002335452474653721,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.01793360710144043,4096,4096,4.043063163757324,-0.34980743568015144,1.1370439529418945,-0.2644454836845398,1.9396957031349775,-0.0865203983988878,model.layers.2.self_attn.o_proj,4014,87.03535461425781,4014,0.8193691372871399,106.22239800540245,0.8193691372871399,1.0191940418735612e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.030555248260498047,14336,4096,3.951470375061035,2.104902320675252,1.1831976175308228,2.22896146774292,2.758823679934149,0.5326883718931436,model.layers.2.mlp.gate_proj,4096,573.8834228515625,4096,3.4094817638397217,168.3198393779532,3.4094817638397217,0.0005972516955807805,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.014501035213470459,14336,4096,9.458645820617676,-1.7427981575724227,1.1922272443771362,-1.4080119132995605,2.7043810580760397,-0.18425451070104804,model.layers.2.mlp.up_proj,4096,506.2686767578125,4096,0.6542526483535767,773.8121932434434,0.6542526483535767,0.0006523983320221305,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.011330842971801758,4096,14336,4.3946380615234375,0.08052499020114752,1.1897531747817993,1.028962254524231,2.6973016195171216,0.018323463519367252,model.layers.2.mlp.down_proj,4096,498.0828857421875,4096,1.0430940389633179,477.50525565001664,1.0430940389633179,0.009789686650037766,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.02808326482772827,4096,4096,2.906334400177002,2.1812005960408327,1.0924359560012817,2.4427788257598877,2.496427915830521,0.7504988400192328,model.layers.3.self_attn.q_proj,3943,313.637451171875,3943,5.629876136779785,55.70947629254086,5.629876136779785,1.0182548066950403e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.04308444261550903,1024,4096,3.829425096511841,1.7100033265607686,0.9534209966659546,1.9068084955215454,2.1408946808230978,0.4465430928831542,model.layers.3.self_attn.k_proj,1023,138.32308959960938,1023,2.7960381507873535,49.471102374142546,2.7960381507873535,1.514015002612723e-05,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.05786219239234924,1024,4096,6.911592960357666,-7.260949874376858,1.0279566049575806,-6.156090259552002,1.4264701024697741,-1.0505465116396429,model.layers.3.self_attn.v_proj,1024,26.69746971130371,1024,0.089013010263443,299.927725534614,0.089013010263443,0.0032898415811359882,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.027505427598953247,4096,4096,3.993727445602417,-0.6839052568077878,1.1498063802719116,-0.5012755990028381,2.0328092367276884,-0.17124484986096164,model.layers.3.self_attn.o_proj,4033,107.8472900390625,4033,0.6741478443145752,159.97572483334696,0.6741478443145752,1.012117718346417e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.02191537618637085,14336,4096,3.5326733589172363,1.68766030807582,1.182533621788025,2.0374362468719482,2.75836038590857,0.47772894253463827,model.layers.3.mlp.gate_proj,4096,573.2715454101562,4096,3.0042006969451904,190.82331816016324,3.0042006969451904,0.0010678884573280811,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.019587039947509766,14336,4096,9.378488540649414,-1.6697754608931275,1.1939871311187744,-1.4757862091064453,2.6965558938215364,-0.17804313068740005,model.layers.3.mlp.up_proj,4096,497.2283630371094,4096,0.6636771559715271,749.2021663895289,0.6636771559715271,0.0009172229329124093,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.027463138103485107,4096,14336,6.3199381828308105,-0.11252214454817186,1.1895127296447754,0.3802708387374878,2.694592266425013,-0.017804310943081287,model.layers.3.mlp.down_proj,4096,494.9852600097656,4096,0.959833025932312,515.6993421110645,0.959833025932312,0.008675333112478256,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.03139299154281616,4096,4096,4.432979106903076,2.5193984581525424,1.0995831489562988,2.5956573486328125,2.437836267528076,0.5683307765266278,model.layers.4.self_attn.q_proj,4002,274.0540771484375,4002,3.7010996341705322,74.04666294801243,3.7010996341705322,1.0451742127770558e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.06335043907165527,1024,4096,3.9478511810302734,0.8358722165310492,0.9670579433441162,1.140596628189087,2.055106780711453,0.21172840064171594,model.layers.4.self_attn.k_proj,1024,113.52899169921875,1024,1.6282774209976196,69.72337160436786,1.6282774209976196,0.0001609175669727847,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.07698208093643188,1024,4096,11.012431144714355,-11.494009717760937,1.022122859954834,-10.688071250915527,1.4139415271469342,-1.0437304503172966,model.layers.4.self_attn.v_proj,1024,25.93830108642578,1024,0.09042105078697205,286.861310067445,0.09042105078697205,0.003171653253957629,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.0419309139251709,4096,4096,3.5045559406280518,-1.0300643172687285,1.136751651763916,-0.20676158368587494,2.0190297845502743,-0.29392149382672733,model.layers.4.self_attn.o_proj,4024,104.47918701171875,4024,0.5082513093948364,205.56599674306753,0.5082513093948364,1.003588749881601e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.02552276849746704,14336,4096,3.220540761947632,2.0969669581145682,1.1804901361465454,2.382720708847046,2.7728109640763665,0.6511226260171354,model.layers.4.mlp.gate_proj,4096,592.6672973632812,4096,4.478397369384766,132.33914913733992,4.478397369384766,0.002437393879517913,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.02700752019882202,14336,4096,7.66414213180542,-1.710041600127899,1.195596694946289,-1.0853908061981201,2.684435922239161,-0.22312237569700047,model.layers.4.mlp.up_proj,4096,483.5439147949219,4096,0.598242998123169,808.2734211882371,0.598242998123169,0.0018214939627796412,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.019961059093475342,4096,14336,5.7487473487854,-0.08778277638771986,1.1918812990188599,0.3019055724143982,2.6815825494983634,-0.015269896389909476,model.layers.4.mlp.down_proj,4096,480.37738037109375,4096,0.9654507040977478,497.5680045932802,0.9654507040977478,0.010637338273227215,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.03392820060253143,4096,4096,4.5649003982543945,2.487084397136037,1.1140905618667603,2.5371437072753906,2.4570849330328546,0.5448277465346432,model.layers.5.self_attn.q_proj,4025,286.47381591796875,4025,3.5061278343200684,81.70660895869008,3.5061278343200684,1.0189211025135592e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.04030090570449829,1024,4096,5.235257148742676,1.0531638569438186,0.9794892072677612,1.1671561002731323,2.0803158460551656,0.20116755051788648,model.layers.5.self_attn.k_proj,1024,120.31391143798828,1024,1.5891597270965576,75.709136964983,1.5891597270965576,0.0008023403934203088,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.04570049047470093,1024,4096,8.567649841308594,-9.54155334157103,1.0298043489456177,-8.853192329406738,1.3562510737636262,-1.113672187624522,model.layers.5.self_attn.v_proj,1024,22.711774826049805,1024,0.07697112113237381,295.06878023759623,0.07697112113237381,0.0025674174539744854,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.033616095781326294,4096,4096,4.36346960067749,-1.868988898825972,1.1487160921096802,-1.201124668121338,2.015704161649822,-0.4283263251188424,model.layers.5.self_attn.o_proj,4027,103.68218994140625,4027,0.3729698061943054,277.99084059740517,0.3729698061943054,1.0458148608449847e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.01487511396408081,14336,4096,3.263885974884033,2.4691789249548557,1.1796656847000122,2.5748298168182373,2.7893386371291853,0.7565150694465013,model.layers.5.mlp.gate_proj,4096,615.65673828125,4096,5.708408832550049,107.85084886890014,5.708408832550049,0.0014699791790917516,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.013628572225570679,14336,4096,7.700940132141113,-1.287577278289171,1.1955310106277466,-1.0554778575897217,2.671759166517872,-0.16719741436701474,model.layers.5.mlp.up_proj,4096,469.63360595703125,4096,0.6804599761962891,690.1707997320304,0.6804599761962891,0.001645512180402875,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.022226929664611816,4096,14336,4.586828708648682,-0.38786898650301593,1.190062403678894,0.6269031763076782,2.669334589533206,-0.08456147180113151,model.layers.5.mlp.down_proj,4096,467.01904296875,4096,0.8230733275413513,567.4087925602071,0.8230733275413513,0.0070198820903897285,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.025814414024353027,4096,4096,3.833569288253784,2.275670581704997,1.1086177825927734,2.3576772212982178,2.439774898416696,0.5936166560697745,model.layers.6.self_attn.q_proj,4014,275.2801513671875,4014,3.922985076904297,70.17109317795733,3.922985076904297,1.0154110896110069e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.03036046028137207,1024,4096,5.1345696449279785,1.5408598675595921,0.973434567451477,1.5835436582565308,2.083191059065372,0.3000952317555341,model.layers.6.self_attn.k_proj,1024,121.11308288574219,1024,1.9956998825073242,60.687022105538304,1.9956998825073242,0.000406032195314765,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.0587652325630188,1024,4096,5.608003616333008,-5.824200789419506,1.0243438482284546,-4.732134819030762,1.3790530446222695,-1.0385515395276914,model.layers.6.self_attn.v_proj,1024,23.936080932617188,1024,0.09150576591491699,261.58002933796763,0.09150576591491699,0.002325680572539568,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.033450305461883545,4096,4096,4.038049221038818,-1.9393206089628099,1.1418946981430054,-0.7870903015136719,2.0239553685515603,-0.4802617558148301,model.layers.6.self_attn.o_proj,4025,105.67089080810547,4025,0.3309316039085388,319.31338548526855,0.3309316039085388,1.0080834726977628e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.009977400302886963,14336,4096,3.7751777172088623,2.620914034815559,1.184378743171692,2.66644549369812,2.7898440694272826,0.6942491800765618,model.layers.6.mlp.gate_proj,4096,616.3736572265625,4096,4.945943832397461,124.62204952452645,4.945943832397461,0.0014412085292860866,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.011330008506774902,14336,4096,6.8774518966674805,-0.9144050073954817,1.1953516006469727,-0.5998894572257996,2.678547358201673,-0.13295694701093633,model.layers.6.mlp.up_proj,4096,477.0318298339844,4096,0.736280083656311,647.8945178919963,0.736280083656311,0.0015810076147317886,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.012619972229003906,4096,14336,4.334840774536133,0.4555467938813307,1.1876804828643799,1.116929292678833,2.6752884086358746,0.10508962556533079,model.layers.6.mlp.down_proj,4096,473.465576171875,4096,1.2737659215927124,371.7053252452031,1.2737659215927124,0.010098904371261597,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.04688549041748047,4096,4096,4.942419052124023,2.6606997459786697,1.1003044843673706,2.719792604446411,2.4269999801712925,0.5383395697366503,model.layers.7.self_attn.q_proj,4021,267.3006286621094,4021,3.454137086868286,77.38564565903175,3.454137086868286,1.0028109500126448e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.060332417488098145,1024,4096,6.892645359039307,1.6714809772922596,0.95944744348526,1.7251794338226318,2.0773557605877557,0.2425021004599067,model.layers.7.self_attn.k_proj,1024,119.49665832519531,1024,1.747841715812683,68.36812352292078,1.747841715812683,0.000833192840218544,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.06927698850631714,1024,4096,8.444058418273926,-8.73435363226768,1.02452552318573,-7.993583679199219,1.4013566359600753,-1.0343786363871574,model.layers.7.self_attn.v_proj,1024,25.197452545166016,1024,0.09238923341035843,272.73148196011493,0.09238923341035843,0.0026100394316017628,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.042686671018600464,4096,4096,3.7967638969421387,-1.4233711500129884,1.1361656188964844,-0.4226042926311493,2.03565328196679,-0.3748906143885723,model.layers.7.self_attn.o_proj,4017,108.55586242675781,4017,0.42180272936820984,257.36168798470413,0.42180272936820984,1.0220330295851454e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.017621874809265137,14336,4096,3.373532772064209,2.5462401779178228,1.1808743476867676,2.6209120750427246,2.7961216536500872,0.7547696583839085,model.layers.7.mlp.gate_proj,4096,625.3478393554688,4096,5.685513019561768,109.98969436951,5.685513019561768,0.005118952132761478,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.02335035800933838,14336,4096,6.744133472442627,-0.782339696074451,1.193801760673523,-0.4576748013496399,2.675476227536308,-0.1160029971635628,model.layers.7.mlp.up_proj,4096,473.6703796386719,4096,0.7655913233757019,618.6987302182703,0.7655913233757019,0.003770435694605112,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.02541351318359375,4096,14336,4.566241264343262,-0.024780657256512115,1.187766671180725,0.8321018815040588,2.6712682921701427,-0.0054269268358679654,model.layers.7.mlp.down_proj,4096,469.10308837890625,4096,0.9875817894935608,475.0017602283511,0.9875817894935608,0.007672471925616264,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.04332935810089111,4096,4096,3.7810251712799072,1.9915570253887125,1.1058961153030396,2.118272542953491,2.4114918770904437,0.5267240854454704,model.layers.8.self_attn.q_proj,4017,257.924072265625,4017,3.362978458404541,76.69513065747942,3.362978458404541,1.0323435162717942e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.0429268479347229,1024,4096,5.75008487701416,1.4026102581269597,0.9645885229110718,1.446620225906372,2.0486032471534417,0.2439286181207279,model.layers.8.self_attn.k_proj,1024,111.84156799316406,1024,1.7535922527313232,63.778548188134515,1.7535922527313232,0.00027377589140087366,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.07173287868499756,1024,4096,3.6325061321258545,-3.707929981675043,1.016520380973816,-2.0327701568603516,1.4159711602616005,-1.020763584920653,model.layers.8.self_attn.v_proj,1024,26.059804916381836,1024,0.09533149749040604,273.3598611414285,0.09533149749040604,0.0019830556120723486,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.035657286643981934,4096,4096,5.273630619049072,-2.191158731393228,1.134089469909668,-1.3586432933807373,2.0548557125839544,-0.41549340287096787,model.layers.8.self_attn.o_proj,4020,113.46337890625,4020,0.3841550946235657,295.3582563246571,0.3841550946235657,1.0038290383818094e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.011032775044441223,14336,4096,3.7798917293548584,2.763985587346968,1.1819794178009033,2.8023009300231934,2.7945314431685944,0.7312340631033676,model.layers.8.mlp.gate_proj,4096,623.062255859375,4096,5.385599613189697,115.69041529441837,5.385599613189697,0.00671911146491766,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.01706138253211975,14336,4096,6.227036952972412,-0.5986928741631184,1.1927106380462646,-0.13107642531394958,2.6836866451668713,-0.09614410171074038,model.layers.8.mlp.up_proj,4096,482.71038818359375,4096,0.8014121055603027,602.3248024761361,0.8014121055603027,0.004747114144265652,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.04410463571548462,4096,14336,4.116782188415527,0.21059610765805736,1.186773419380188,0.9817979335784912,2.678439405872689,0.05115551370453045,model.layers.8.mlp.down_proj,4096,476.91326904296875,4096,1.1250077486038208,423.919986004396,1.1250077486038208,0.007690787315368652,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.040888696908950806,4096,4096,3.4497451782226562,1.4464192314340474,1.1059373617172241,1.770969271659851,2.3936184427119236,0.4192829199573683,model.layers.9.self_attn.q_proj,4028,247.52464294433594,4028,2.6259286403656006,94.2617553041631,2.6259286403656006,1.0125803783012088e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.04479360580444336,1024,4096,6.2154951095581055,0.8191963821796308,0.97288578748703,0.8846492767333984,2.0468801701391564,0.13179905506158013,model.layers.9.self_attn.k_proj,1024,111.39871215820312,1024,1.354562520980835,82.23962381414454,1.354562520980835,0.0020323956850916147,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.06789147853851318,1024,4096,5.727983474731445,-5.794258626725081,1.0148015022277832,-4.767773628234863,1.3472195048207192,-1.0115704160610803,model.layers.9.self_attn.v_proj,1024,22.244338989257812,1024,0.09737098962068558,228.4493469349746,0.09737098962068558,0.0014675089623779058,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.052947670221328735,4096,4096,3.6993839740753174,-1.7233340813842477,1.1312851905822754,-0.2956143915653229,2.0366488545077965,-0.46584352785790645,model.layers.9.self_attn.o_proj,4015,108.80500030517578,4015,0.34210267663002014,318.04779014590133,0.34210267663002014,1.0202750672760885e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.013722658157348633,14336,4096,3.6020381450653076,2.7146925154281023,1.18057119846344,2.7599170207977295,2.7850026734122393,0.7536545716894075,model.layers.9.mlp.gate_proj,4096,609.5406494140625,4096,5.670933723449707,107.4850596284646,5.670933723449707,0.005403104238212109,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.021130502223968506,14336,4096,5.063540935516357,-0.553472587198706,1.1916892528533936,0.42600101232528687,2.6916542858707744,-0.10930544341343718,model.layers.9.mlp.up_proj,4096,491.64801025390625,4096,0.7774895429611206,632.3532125994032,0.7774895429611206,0.005141428206115961,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.04777684807777405,4096,14336,3.81915020942688,0.22860514023614306,1.183171033859253,1.2551908493041992,2.684894320589264,0.05985759336510848,model.layers.9.mlp.down_proj,4096,484.0545654296875,4096,1.1477771997451782,421.7321667804118,1.1477771997451782,0.004643043503165245,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.03412950038909912,4096,4096,3.9939351081848145,2.0560898553126647,1.10471773147583,2.16920804977417,2.4174903441626756,0.5148030199837492,model.layers.10.self_attn.q_proj,4023,261.51123046875,4023,3.2719225883483887,79.92586114354144,3.2719225883483887,1.0240199117106386e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.0500795841217041,1024,4096,6.818027019500732,1.5391292968267851,0.9708130359649658,1.5591514110565186,2.090305659979883,0.2257440887847188,model.layers.10.self_attn.k_proj,1024,123.11349487304688,1024,1.681682825088501,73.2085105683159,1.681682825088501,0.0013877230230718851,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.047537803649902344,1024,4096,8.060493469238281,-8.394889154070043,1.0151208639144897,-7.61879825592041,1.3513257845721887,-1.0414857584225996,model.layers.10.self_attn.v_proj,1024,22.455657958984375,1024,0.09088961035013199,247.0651801947324,0.09088961035013199,0.001593284192495048,4194304
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.04087543487548828,4096,4096,4.249726295471191,-2.0331394519366937,1.1371784210205078,-0.879538357257843,2.0345913559305546,-0.4784165639333881,model.layers.10.self_attn.o_proj,4015,108.2907485961914,4015,0.33234062790870667,325.842643066615,0.33234062790870667,1.002995213639224e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.02056586742401123,14336,4096,3.6465401649475098,2.497615080765312,1.1809998750686646,2.567711353302002,2.7786719818879098,0.684927346961298,model.layers.10.mlp.gate_proj,4096,600.7198486328125,4096,4.840913772583008,124.09224308746182,4.840913772583008,0.007298080716282129,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.030458927154541016,14336,4096,4.833106994628906,-0.6546138722883339,1.1913666725158691,0.5690900087356567,2.695765173908082,-0.1354436955390838,model.layers.10.mlp.up_proj,4096,496.3238830566406,4096,0.7320762276649475,677.9674906802128,0.7320762276649475,0.005875299219042063,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.033649176359176636,4096,14336,4.157731056213379,0.5571889653171976,1.1849133968353271,1.197808861732483,2.686195949721417,0.13401274824751486,model.layers.10.mlp.down_proj,4096,485.50750732421875,4096,1.3614846467971802,356.6015294159572,1.3614846467971802,0.009824797511100769,58720256
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.036894798278808594,4096,4096,5.5362043380737305,2.3084679892479842,1.1033227443695068,2.3624935150146484,2.4063984475701443,0.4169766591475187,model.layers.11.self_attn.q_proj,4027,254.9167938232422,4027,2.612020969390869,97.5937011266374,2.612020969390869,1.04092368928832e-05,16777216
GRatier/MistralTest,True,mistralai/Mistral-7B-Instruct-v0.3,0.04858490824699402,1024,4096,7.50506067276001,1.0066455506004046,0.9607329368591309,1.046982765197754,2.048957694532306,0.13412890241568262,model.layers.11.self_attn.k_proj,1024,111.9328842163086,1024,1.3618488311767578,82.19185687415003,1.3618488311767578,0.0012613098369911313,4194304
