model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.06927257776260376,512,3584,10.311986923217773,8.525857674908933,0.9683176875114441,8.645828247070312,2.847757342138423,0.8267909703912334,model.layers.11.self_attn.k_proj,512,704.2994384765625,512,6.711057662963867,104.94611637199317,6.711057662963867,0.00430333660915494,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.03172150254249573,512,3584,8.139320373535156,3.1054232590545903,1.0015754699707031,3.2019596099853516,2.459781730277632,0.38153348394441067,model.layers.11.self_attn.v_proj,512,288.25823974609375,512,2.407318115234375,119.7424793681782,2.407318115234375,0.07465683668851852,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.037433817982673645,3584,3584,5.084621429443359,5.881977913281103,1.1104834079742432,6.025179386138916,3.3575245817560475,1.1568172763503133,model.layers.11.self_attn.o_proj,3570,2277.84716796875,3570,14.348855972290039,158.7476501518756,14.348855972290039,1.3782128917227965e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.007942676544189453,18944,3584,4.179407119750977,8.874765426286126,1.1640201807022095,8.884872436523438,4.174236122251435,2.1234508082129397,model.layers.11.mlp.gate_proj,3584,14936.0625,3584,132.87730407714844,112.4049182344047,132.87730407714844,0.15153661370277405,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.013046972453594208,18944,3584,6.357933521270752,8.449087797688676,1.1720917224884033,8.898874282836914,4.133445592890638,1.328904709277295,model.layers.11.mlp.up_proj,3584,13597.078125,3584,21.325769424438477,637.5890995716335,21.325769424438477,0.11360229551792145,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.011526554822921753,3584,18944,5.379085540771484,9.69528546786839,1.1676305532455444,9.707298278808594,4.1242558296099165,1.8024040321318004,model.layers.11.mlp.down_proj,3584,13312.3837890625,3584,63.44596862792969,209.82237448577982,63.44596862792969,0.304500013589859,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.0275229811668396,3584,3584,4.8092756271362305,5.60168343712964,1.1018604040145874,6.323403835296631,3.493250640891825,1.1647665618336087,model.layers.12.self_attn.q_proj,3571,3113.5126953125,3571,14.613914489746094,213.05124629661051,14.613914489746094,1.1667969374684617e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.056009113788604736,512,3584,10.329455375671387,8.122415181474222,0.9657396078109741,8.256957054138184,2.8127153636684135,0.7863352796513037,model.layers.12.self_attn.k_proj,512,649.7037353515625,512,6.114138603210449,106.26251341610282,6.114138603210449,0.015179863199591637,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.0811099112033844,512,3584,7.434658050537109,4.377822145431112,1.0060720443725586,4.382710933685303,2.5043795087181113,0.5888397442993145,model.layers.12.self_attn.v_proj,512,319.43280029296875,512,3.8800716400146484,82.3265212422116,3.8800716400146484,0.08769426494836807,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.04340662062168121,3584,3584,4.755760669708252,5.7499915790259095,1.1065760850906372,5.87813138961792,3.365940930864976,1.2090582302953967,model.layers.12.self_attn.o_proj,3570,2322.4208984375,3570,16.18297004699707,143.51017716111085,16.18297004699707,1.025168694468448e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.00899738073348999,18944,3584,3.9849040508270264,8.505761414880874,1.1629228591918945,8.522322654724121,4.161023366577939,2.1344959141778057,model.layers.12.mlp.gate_proj,3584,14488.498046875,3584,136.30001831054688,106.29857740638236,136.30001831054688,0.1492655724287033,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.012099027633666992,18944,3584,5.7613301277160645,7.572099795162538,1.1721057891845703,8.34887409210205,4.144161570519695,1.3142971548766826,model.layers.12.mlp.up_proj,3584,13936.751953125,3584,20.620403289794922,675.871938936438,20.620403289794922,0.11200331896543503,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.013324648141860962,3584,18944,5.812533855438232,11.019618583228647,1.168811559677124,11.020761489868164,4.135346303416997,1.8958373159269677,model.layers.12.mlp.down_proj,3584,13656.716796875,3584,78.67510223388672,173.5837184713923,78.67510223388672,0.3894919157028198,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.058827221393585205,3584,3584,3.1107726097106934,3.824787003016307,1.098586916923523,4.830910682678223,3.475921472117518,1.229529600163227,model.layers.13.self_attn.q_proj,3570,2991.7236328125,3570,16.964052200317383,176.35666275281372,16.964052200317383,1.1209401236556005e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.06140106916427612,512,3584,7.601306438446045,6.943019658217166,0.9559677839279175,7.0889458656311035,2.776307386413163,0.9133982052217521,model.layers.13.self_attn.k_proj,512,597.4580078125,512,8.192155838012695,72.93049834821441,8.192155838012695,0.008264192380011082,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.10295212268829346,512,3584,9.951982498168945,5.122928288022305,1.0132676362991333,5.124763011932373,2.574886820099913,0.5147645998136419,model.layers.13.self_attn.v_proj,512,375.7394714355469,512,3.2716331481933594,114.84767833552345,3.2716331481933594,0.11860702186822891,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.04549384117126465,3584,3584,4.303356647491455,5.766270813522858,1.109287142753601,5.85640287399292,3.39288608999514,1.3399472286091314,model.layers.13.self_attn.o_proj,3571,2471.075927734375,3571,21.874958038330078,112.96368767448459,21.874958038330078,1.0126859706360847e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.01330915093421936,18944,3584,3.77995228767395,8.195715721112128,1.1605019569396973,8.219429016113281,4.1866537236061285,2.1682061299655935,model.layers.13.mlp.gate_proj,3584,15369.287109375,3584,147.3011474609375,104.33922188861938,147.3011474609375,0.1379600465297699,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.03220340609550476,18944,3584,5.819867134094238,7.692732697589875,1.1701654195785522,8.411577224731445,4.1300887175753545,1.321805553347416,model.layers.13.mlp.up_proj,3584,13492.384765625,3584,20.980003356933594,643.1068926004704,20.980003356933594,0.10502976924180984,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.011578649282455444,3584,18944,5.7828145027160645,10.706342747727918,1.1677294969558716,10.707980155944824,4.117428416667919,1.8514069131388144,model.layers.13.mlp.down_proj,3584,13104.740234375,3584,71.0242919921875,184.51067749913634,71.0242919921875,0.13181670010089874,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.04590480029582977,3584,3584,4.59561824798584,6.34047645047983,1.0852702856063843,6.63361120223999,3.4660721095189944,1.3796786652717996,model.layers.14.self_attn.q_proj,3568,2924.637939453125,3568,23.9705867767334,122.00944293495019,23.9705867767334,1.0611617653921712e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.09733682870864868,512,3584,16.428150177001953,11.885418444903864,0.9508399367332458,12.218893051147461,2.7754298591125965,0.7234788041773847,model.layers.14.self_attn.k_proj,512,596.2520141601562,512,5.290281772613525,112.70704279813692,5.290281772613525,0.017730504274368286,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.0704919695854187,512,3584,7.620558738708496,3.9086065466413507,1.0028325319290161,3.9188392162323,2.465886877094844,0.5129028829326715,model.layers.14.self_attn.v_proj,512,292.3390808105469,512,3.257638454437256,89.73957205482684,3.257638454437256,0.047712698578834534,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.03021293878555298,3584,3584,3.9250621795654297,4.776348738331003,1.0984814167022705,5.1365132331848145,3.3436607780527234,1.2168848593526804,model.layers.14.self_attn.o_proj,3569,2206.28076171875,3569,16.47725486755371,133.8985637749199,16.47725486755371,1.0690378076105844e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.010883033275604248,18944,3584,4.139515399932861,8.721993293311622,1.1625546216964722,8.735791206359863,4.169497635374364,2.107008297022662,model.layers.14.mlp.gate_proj,3584,14773.984375,3584,127.9405746459961,115.47536358874993,127.9405746459961,0.1362946331501007,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.02300196886062622,18944,3584,6.077674865722656,7.9668173413249646,1.1714681386947632,8.6417875289917,4.139012473101372,1.3108330928093639,model.layers.14.mlp.up_proj,3584,13772.490234375,3584,20.45658302307129,673.2546788895363,20.45658302307129,0.10738112777471542,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.012096583843231201,3584,18944,5.260453701019287,9.283572156786702,1.1685006618499756,9.301607131958008,4.1268965519446255,1.7647854509180223,model.layers.14.mlp.down_proj,3584,13393.576171875,3584,58.18157196044922,230.20306465730613,58.18157196044922,0.5362618565559387,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.02995362877845764,3584,3584,5.5466532707214355,6.83760867750677,1.0941473245620728,7.2537970542907715,3.496357356544801,1.2327449263143546,model.layers.15.self_attn.q_proj,3569,3135.864990234375,3569,17.090112686157227,183.4900124897588,17.090112686157227,1.036731009662617e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.04193675518035889,512,3584,8.207269668579102,6.806835594063697,0.9668739438056946,6.985397815704346,2.808249021295934,0.8293666309178486,model.layers.15.self_attn.k_proj,512,643.0563354492188,512,6.750977039337158,95.2538175885067,6.750977039337158,0.00657236622646451,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.06138485670089722,512,3584,8.253782272338867,4.49134602836436,0.998468279838562,4.5040388107299805,2.5085092935389053,0.5441561068816092,model.layers.15.self_attn.v_proj,512,322.4848327636719,512,3.5007097721099854,92.11984247677303,3.5007097721099854,0.06508244574069977,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.03722715377807617,3584,3584,4.111116409301758,4.837856379876971,1.0998519659042358,5.261577129364014,3.358479159610021,1.1767743596194213,model.layers.15.self_attn.o_proj,3569,2282.859375,3569,15.023612022399902,151.95143295742082,15.023612022399902,1.128952317230869e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.017215996980667114,18944,3584,4.252460956573486,8.66261042140365,1.1639490127563477,8.679524421691895,4.156971996395577,2.037081706303011,model.layers.15.mlp.gate_proj,3584,14353.96875,3584,108.91349792480469,131.7923767347016,108.91349792480469,0.1415594220161438,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.017823606729507446,18944,3584,5.48632287979126,7.12796807560389,1.1708109378814697,8.161266326904297,4.150444310444395,1.2992250423064948,model.layers.15.mlp.up_proj,3584,14139.833984375,3584,19.917051315307617,709.9361125563587,19.917051315307617,0.10831562429666519,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.014762967824935913,3584,18944,5.412499904632568,9.90172918126871,1.1681755781173706,9.909750938415527,4.13569317863157,1.8294188186116735,model.layers.15.mlp.down_proj,3584,13667.62890625,3584,67.51788330078125,202.42975991061397,67.51788330078125,0.4829897880554199,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.04254573583602905,3584,3584,5.276800155639648,8.21350458213969,1.0918437242507935,8.232000350952148,3.4668329153018616,1.5565312954596926,model.layers.16.self_attn.q_proj,3569,2929.765869140625,3569,36.01897048950195,81.33952273828956,36.01897048950195,1.294783032790292e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.09248292446136475,512,3584,14.04253101348877,10.546133042101307,0.9565771222114563,10.66614055633545,2.732939956058278,0.7510136906210894,model.layers.16.self_attn.k_proj,512,540.6795654296875,512,5.63655424118042,95.92377582025311,5.63655424118042,0.020068857818841934,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.04122704267501831,512,3584,6.622400283813477,3.9765342200544604,1.0052024126052856,4.047830581665039,2.5712232222444547,0.6004672097175909,model.layers.16.self_attn.v_proj,512,372.5831604003906,512,3.9853568077087402,93.48803090346031,3.9853568077087402,0.11057038605213165,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.039977312088012695,3584,3584,5.063676357269287,6.760981000975993,1.1093617677688599,6.785946369171143,3.3854928558353974,1.3351921655241843,model.layers.16.self_attn.o_proj,3569,2429.365478515625,3569,21.636756896972656,112.27955696334203,21.636756896972656,1.0756170922832098e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.01140671968460083,18944,3584,4.181452751159668,8.44076526057334,1.1634186506271362,8.465651512145996,4.156056288295058,2.0186202649862324,model.layers.16.mlp.gate_proj,3584,14323.7353515625,3584,104.3807144165039,137.22587962377213,104.3807144165039,0.1298435628414154,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.01769345998764038,18944,3584,5.404390335083008,7.206532630734843,1.17010498046875,8.136841773986816,4.150208370477751,1.333458944287035,model.layers.16.mlp.up_proj,3584,14132.154296875,3584,21.550579071044922,655.7668009887855,21.550579071044922,0.09970922768115997,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.00922083854675293,3584,18944,4.868204593658447,9.063629627173897,1.1665241718292236,9.080965995788574,4.132764175415737,1.8618012971313098,model.layers.16.mlp.down_proj,3584,13575.7607421875,3584,72.74468994140625,186.6220167152047,72.74468994140625,0.43515294790267944,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.06815947592258453,3584,3584,6.245754718780518,7.61040595082778,1.0967038869857788,7.959315776824951,3.4860344454819843,1.2184926071374302,model.layers.17.self_attn.q_proj,3571,3062.206298828125,3571,16.538366317749023,185.1577259805738,16.538366317749023,1.0336621926398948e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.06836676597595215,512,3584,11.509586334228516,8.691013954462758,0.9752745032310486,8.719683647155762,2.7428097257121142,0.7551108877489743,model.layers.17.self_attn.k_proj,512,553.1077270507812,512,5.689981937408447,97.20729048618018,5.689981937408447,0.014471057802438736,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.05181241035461426,512,3584,7.995577335357666,4.176841653932932,1.0014731884002686,4.240764617919922,2.562574838890707,0.5223940034276574,model.layers.17.self_attn.v_proj,512,365.237060546875,512,3.3296148777008057,109.69348527151033,3.3296148777008057,0.11589205265045166,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.052751362323760986,3584,3584,5.247402191162109,6.502371939982548,1.106691837310791,6.586639404296875,3.3802803759043254,1.239160198342355,model.layers.17.self_attn.o_proj,3571,2400.382080078125,3571,17.344436645507812,138.39492911404656,17.344436645507812,1.0893942089751363e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.012011528015136719,18944,3584,4.31772518157959,8.741843782338625,1.1639065742492676,8.759199142456055,4.148949309324837,2.024641081751415,model.layers.17.mlp.gate_proj,3584,14091.2431640625,3584,105.8378677368164,133.13990035308285,105.8378677368164,0.11458327621221542,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.015983015298843384,18944,3584,5.839087963104248,7.775471167510592,1.1706037521362305,8.597088813781738,4.156329821631447,1.3316242565006504,model.layers.17.mlp.up_proj,3584,14332.759765625,3584,21.45973014831543,667.8909597915009,21.45973014831543,0.0858011469244957,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.015409454703330994,3584,18944,4.821925163269043,8.302012176592449,1.165625810623169,8.439719200134277,4.1360023822690675,1.721721489962749,model.layers.17.mlp.down_proj,3584,13677.36328125,3584,52.689186096191406,259.5857764111231,52.689186096191406,0.5657783150672913,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.04163283109664917,3584,3584,3.659008264541626,8.419257402719394,1.065049648284912,8.419633865356445,3.4740839212370958,2.300967036425674,model.layers.18.self_attn.q_proj,3554,2979.092041015625,3570,199.97100830078125,14.897619741631248,199.97100830078125,1.067693574441364e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.06343463063240051,512,3584,6.7959885597229,6.106223797454878,0.9620667695999146,6.179906368255615,2.706395305543048,0.8985041313406585,model.layers.18.self_attn.k_proj,512,508.6221923828125,512,7.9159698486328125,64.25266923807926,7.9159698486328125,0.010833962820470333,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.05511997640132904,512,3584,9.794291496276855,5.412448075580133,1.0153964757919312,5.419452667236328,2.665907714276722,0.5526125169582291,model.layers.18.self_attn.v_proj,512,463.34844970703125,512,3.569542169570923,129.8061285441343,3.569542169570923,0.22736622393131256,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.04140198230743408,3584,3584,3.973888874053955,5.271842171933576,1.0955615043640137,5.555810928344727,3.4385419238976738,1.326620431274294,model.layers.18.self_attn.o_proj,3568,2744.997314453125,3568,21.213895797729492,129.39619109220476,21.213895797729492,1.305115620198194e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.012707740068435669,18944,3584,4.271719932556152,8.629489409904636,1.164600133895874,8.647018432617188,4.149190386138087,2.020144004324001,model.layers.18.mlp.gate_proj,3584,14099.0673828125,3584,104.7475814819336,134.60040970248315,104.7475814819336,0.11358501762151718,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.009952247142791748,18944,3584,5.677689552307129,7.815290556911302,1.1711957454681396,8.544853210449219,4.167396149644187,1.3764913500308518,model.layers.18.mlp.up_proj,3584,14702.66796875,3584,23.79530906677246,617.8809414701262,23.79530906677246,0.08294983208179474,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.017679870128631592,3584,18944,5.444737434387207,8.775691936906785,1.1705296039581299,8.892633438110352,4.1486606957402525,1.6117750474949155,model.layers.18.mlp.down_proj,3584,14081.8818359375,3584,40.90487289428711,344.25927376256965,40.90487289428711,0.569666862487793,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.04087267816066742,3584,3584,4.225099086761475,7.871626442636192,1.0855566263198853,7.87693977355957,3.4509561064252123,1.8630631568619067,model.layers.19.self_attn.q_proj,3567,2824.594482421875,3570,72.95635986328125,38.71622004874021,72.95635986328125,1.0068608389701694e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.0646548867225647,512,3584,7.546291351318359,5.966001635859145,0.9560964107513428,6.114643573760986,2.6559670796768353,0.7905872379042014,model.layers.19.self_attn.k_proj,512,452.8632507324219,512,6.174293041229248,73.3465755040128,6.174293041229248,0.017641456797719002,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.07154235243797302,512,3584,9.278570175170898,5.664105721029771,1.0127989053726196,5.669205665588379,2.6697455525363876,0.6104502756455626,model.layers.19.self_attn.v_proj,512,467.461181640625,512,4.078028678894043,114.62920407107092,4.078028678894043,0.16785795986652374,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.04427501559257507,3584,3584,4.529589653015137,5.748971457615793,1.10489821434021,5.942796230316162,3.4195064857094857,1.2692035919388351,model.layers.19.self_attn.o_proj,3571,2627.28076171875,3571,18.586755752563477,141.35230465684668,18.586755752563477,1.0591156751615927e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.01930105686187744,18944,3584,4.478753089904785,9.507117607431834,1.1639471054077148,9.511433601379395,4.16439105356704,2.122715277352775,model.layers.19.mlp.gate_proj,3584,14601.2841796875,3584,132.65245056152344,110.0717259114298,132.65245056152344,0.10206415504217148,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.010581612586975098,18944,3584,5.944929599761963,8.222333144675206,1.170836329460144,8.80245590209961,4.162009259513515,1.3830833497177881,model.layers.19.mlp.up_proj,3584,14521.42578125,3584,24.159244537353516,601.0711865926883,24.159244537353516,0.07572951912879944,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.020245730876922607,3584,18944,5.110551357269287,7.7158363637253755,1.1709691286087036,8.051633834838867,4.141836602826377,1.5097855053839369,model.layers.19.mlp.down_proj,3584,13862.341796875,3584,32.343387603759766,428.5989447581418,32.343387603759766,0.5290824174880981,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.05554395914077759,3584,3584,5.540741443634033,6.6530458514675415,1.0983318090438843,7.139785289764404,3.456948689978233,1.2007501016152768,model.layers.20.self_attn.q_proj,3570,2863.839599609375,3570,15.87632942199707,180.38423891869175,15.87632942199707,1.1577221812331118e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.07216095924377441,512,3584,6.395174503326416,5.085893964566594,0.9678689241409302,5.2748188972473145,2.6910500710092147,0.7952705531211374,model.layers.20.self_attn.k_proj,512,490.9644775390625,512,6.241235256195068,78.66463246225652,6.241235256195068,0.010261072777211666,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.10042941570281982,512,3584,8.194580078125,6.34654198598814,1.0063966512680054,6.348011493682861,2.681451725568025,0.7744804401789788,model.layers.20.self_attn.v_proj,512,480.2326965332031,512,5.949499607086182,80.71816593805966,5.949499607086182,0.15259844064712524,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.02943974733352661,3584,3584,3.733640670776367,4.59391113496906,1.1046570539474487,5.189693927764893,3.4338249732766375,1.2304106206379548,model.layers.20.self_attn.o_proj,3570,2715.3447265625,3570,16.99850082397461,159.74024737127348,16.99850082397461,1.38347286338103e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.00751495361328125,18944,3584,4.855498313903809,9.908630756954313,1.1668001413345337,9.911949157714844,4.162546963174674,2.040703160905394,model.layers.20.mlp.gate_proj,3584,14539.416015625,3584,109.82549285888672,132.3865310061162,109.82549285888672,0.08466005325317383,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.008503496646881104,18944,3584,6.242763519287109,8.896960079993494,1.1716697216033936,9.230724334716797,4.164777461032169,1.4251637199625142,model.layers.20.mlp.up_proj,3584,14614.28125,3584,26.61728286743164,549.0523327563886,26.61728286743164,0.06349699944257736,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.02045688033103943,3584,18944,5.43978214263916,7.988659613314518,1.1717116832733154,8.35631275177002,4.146112312818569,1.4685624173615794,model.layers.20.mlp.down_proj,3584,13999.4931640625,3584,29.41456413269043,475.9374676065283,29.41456413269043,0.7013348340988159,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.05704885721206665,3584,3584,5.49123477935791,8.148578731480322,1.0972615480422974,8.164579391479492,3.4420577450311742,1.4839246651976397,model.layers.21.self_attn.q_proj,3570,2767.3095703125,3570,30.473663330078125,90.80987541071602,30.473663330078125,1.1151654689456336e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.05641204118728638,512,3584,7.717797756195068,5.486460590285502,0.9597761631011963,5.702673435211182,2.60530636163448,0.7108842138136525,model.layers.21.self_attn.k_proj,512,403.001220703125,512,5.139066219329834,78.41915311137572,5.139066219329834,0.004624327644705772,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.06829530000686646,512,3584,10.374064445495605,6.880186379811993,1.0143057107925415,6.881929397583008,2.7443669582665593,0.6632102987175247,model.layers.21.self_attn.v_proj,512,555.0945434570312,512,4.604794979095459,120.5470701685987,4.604794979095459,0.18147854506969452,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.046124160289764404,3584,3584,8.23299789428711,10.701953124592139,1.1109837293624878,10.702423095703125,3.468401423434214,1.2998853226985811,model.layers.21.self_attn.o_proj,3571,2940.3662109375,3571,19.947355270385742,147.40631883680484,19.947355270385742,1.2420206076058093e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.01309897005558014,18944,3584,5.121593475341797,10.762971451001109,1.1669480800628662,10.763875007629395,4.179702505605878,2.101488824292683,model.layers.21.mlp.gate_proj,3584,15125.248046875,3584,126.32485961914062,119.73294957521755,126.32485961914062,0.06194961443543434,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.01617652177810669,18944,3584,7.435613632202148,10.176197553054108,1.172374963760376,10.392441749572754,4.158947348331346,1.3685753532140295,model.layers.21.mlp.up_proj,3584,14419.4052734375,3584,23.365514755249023,617.1233728201175,23.365514755249023,0.045500870794057846,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.036414384841918945,3584,18944,8.329519271850586,10.775424642065607,1.1727561950683594,11.03543758392334,4.141269371929805,1.293643041139349,model.layers.21.mlp.down_proj,3584,13844.248046875,3584,19.662694931030273,704.0870081866035,19.662694931030273,0.30133479833602905,67895296
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.057031333446502686,3584,3584,6.272857666015625,8.197780674923376,1.0918474197387695,8.294962882995605,3.4507047935537996,1.3068654051145427,model.layers.22.self_attn.q_proj,3568,2822.96044921875,3568,20.270544052124023,139.2641678466913,20.270544052124023,1.1809503121185116e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.09633105993270874,512,3584,13.261375427246094,7.552352069085014,0.9546120166778564,7.770371437072754,2.5684944228576323,0.5694999067418276,model.layers.22.self_attn.k_proj,512,370.24945068359375,512,3.711076498031616,99.76874658336386,3.711076498031616,0.013874383643269539,1835008
0xfaskety/Qwen-Qwen2-7B-1718869943,True,Qwen/Qwen2-7B,0.05577981472015381,512,3584,7.740301132202148,6.529040267621713,1.0040435791015625,6.531625747680664,2.7267612742076452,0.8435124365457567,model.layers.22.self_attn.v_proj,512,533.0418090820312,512,6.974489688873291,76.42735638887189,6.974489688873291,0.14083710312843323,1835008
