model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021980583667755127,14336,4096,3.118070125579834,5.415934853641786,1.1778602600097656,5.96533203125,3.9949988120539377,1.7369509457824148,model.layers.1.mlp.gate_proj,4096,9885.50390625,4096,54.56962203979492,181.15397425771047,54.56962203979492,0.03805097937583923,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0347578227519989,14336,4096,4.495507717132568,4.9412007870834405,1.1916803121566772,6.143272399902344,3.92329270316968,1.099141876289594,model.layers.1.mlp.up_proj,4096,8380.939453125,4096,12.564403533935547,667.0383859041686,12.564403533935547,0.03915770351886749,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.020998239517211914,4096,14336,4.829947471618652,6.840635708432323,1.1963324546813965,6.948389053344727,3.9220001570030196,1.4162960878205644,model.layers.1.mlp.down_proj,4096,8356.033203125,4096,26.079309463500977,320.4085297894716,26.079309463500977,0.09116178750991821,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022347748279571533,4096,4096,4.15232515335083,8.110516105886477,1.1180896759033203,8.137922286987305,3.7688499268046387,1.9532468692490228,model.layers.2.self_attn.q_proj,4051,5872.86376953125,4061,89.79390716552734,65.40381140454363,89.79390716552734,1.0027368261944503e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03397899866104126,1024,4096,5.593305587768555,9.587076594704213,0.978812038898468,9.600003242492676,3.5175489692949036,1.7140269638886243,model.layers.2.self_attn.k_proj,1024,3292.67578125,1024,51.76389694213867,63.609503452387486,51.76389694213867,1.4459450540016405e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04809102416038513,1024,4096,5.267664432525635,0.17946483846463374,1.0145697593688965,1.1113803386688232,2.360574538018729,0.03406914786684457,model.layers.2.self_attn.v_proj,1024,229.39002990722656,1024,1.081606149673462,212.08277151205147,1.081606149673462,0.01146886870265007,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01346367597579956,4096,4096,3.305866003036499,4.3678329474385995,1.1286988258361816,4.445500373840332,3.1116101690456595,1.3212371413199036,model.layers.2.self_attn.o_proj,4071,1293.03466796875,4071,20.95256233215332,61.712484013684985,20.95256233215332,1.0181884135818109e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02172189950942993,14336,4096,4.560390949249268,8.501643698898867,1.1890939474105835,8.51528549194336,4.015963209589672,1.8642357187158283,model.layers.2.mlp.gate_proj,4096,10374.4052734375,4096,73.15360260009766,141.81673772309404,73.15360260009766,0.02418999932706356,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03545403480529785,14336,4096,10.53831672668457,11.015446162684789,1.1957992315292358,11.07313060760498,3.919227784528932,1.0452756781158472,model.layers.2.mlp.up_proj,4096,8302.861328125,4096,11.098791122436523,748.0869976317086,11.098791122436523,0.021543623879551888,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013584792613983154,4096,14336,4.459946632385254,6.3004457119463675,1.191273808479309,6.649458408355713,3.922887068194895,1.4126728930334271,model.layers.2.mlp.down_proj,4096,8373.115234375,4096,25.862642288208008,323.75327861193426,25.862642288208008,0.11163816601037979,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01928931474685669,4096,4096,3.322781562805176,6.681252470542849,1.121839165687561,6.768041610717773,3.7717181046601342,2.0107408038289365,model.layers.3.self_attn.q_proj,4060,5911.77783203125,4069,102.50399780273438,57.67363184612833,102.50399780273438,1.0152397408091929e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03083670139312744,1024,4096,5.191680431365967,9.090119801595987,0.9810524582862854,9.11197280883789,3.5152889979650115,1.7509012586131605,model.layers.3.self_attn.k_proj,1024,3275.5859375,1024,56.3509521484375,58.12831571810141,56.3509521484375,5.74055957258679e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08285900950431824,1024,4096,6.660874843597412,0.07911600117500973,1.0267366170883179,1.2814297676086426,2.501892812432296,0.011877719223482765,model.layers.3.self_attn.v_proj,1024,317.6090087890625,1024,1.0277268886566162,309.04028326457643,1.0277268886566162,0.031026095151901245,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0383162796497345,4096,4096,3.341118812561035,4.231885701304236,1.141951084136963,4.345553398132324,3.226216490207653,1.266607366788136,model.layers.3.self_attn.o_proj,4077,1683.5130615234375,4077,18.475975036621094,91.11903746278931,18.475975036621094,1.0300260328222066e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023560941219329834,14336,4096,3.4627013206481934,6.917627409089051,1.1838288307189941,7.009479522705078,4.061161722622227,1.9977545761279,model.layers.3.mlp.gate_proj,4096,11512.2900390625,4096,99.48430633544922,115.71965934249398,99.48430633544922,0.0204973965883255,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021129727363586426,14336,4096,9.508369445800781,9.310531782009086,1.1968634128570557,9.605161666870117,3.905480075971493,0.9791933133310184,model.layers.3.mlp.up_proj,4096,8044.1484375,4096,9.532203674316406,843.8917916928458,9.532203674316406,0.02072218619287014,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.025957167148590088,4096,14336,5.122143268585205,6.647169313048606,1.190869927406311,6.9385294914245605,3.903609244692675,1.2977320165596677,model.layers.3.mlp.down_proj,4096,8009.57080078125,4096,19.848697662353516,403.53130150059087,19.848697662353516,0.019705755636096,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.027896851301193237,4096,4096,3.4009265899658203,6.764263464613437,1.114985704421997,6.861852645874023,3.7622600331432885,1.9889472135537682,model.layers.4.self_attn.q_proj,4055,5784.4228515625,4065,97.48711395263672,59.33525588184724,97.48711395263672,1.0443119208503049e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03212374448776245,1024,4096,4.269416809082031,7.526494020469312,0.9773889183998108,7.603442192077637,3.5031577046147584,1.7628857422537731,model.layers.4.self_attn.k_proj,1024,3185.35400390625,1024,57.92762756347656,54.98851131812309,57.92762756347656,0.0005383347743190825,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0549391508102417,1024,4096,9.128636360168457,1.1938680088465792,1.0215888023376465,1.858073353767395,2.562841181554811,0.13078273268238147,model.layers.4.self_attn.v_proj,1024,365.46112060546875,1024,1.3513963222503662,270.43222967848334,1.3513963222503662,0.022000189870595932,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02920621633529663,4096,4096,4.118433952331543,4.64952603605617,1.138168454170227,4.784048080444336,3.2431791351207386,1.1289548624238501,model.layers.4.self_attn.o_proj,4074,1750.568603515625,4074,13.457204818725586,130.08411680557344,13.457204818725586,1.0526820005907211e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016138136386871338,14336,4096,3.616580009460449,7.7981412333757705,1.1834856271743774,7.819775104522705,4.102371859446037,2.1562197471027775,model.layers.4.mlp.gate_proj,4096,12658.197265625,4096,143.29127502441406,88.33892547517836,143.29127502441406,0.018368205055594444,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023774564266204834,14336,4096,7.979890823364258,8.050678805185338,1.1974869966506958,8.364460945129395,3.886930921381664,1.0088707957775338,model.layers.4.mlp.up_proj,4096,7707.80859375,4096,10.206357955932617,755.196773131958,10.206357955932617,0.018192343413829803,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010582685470581055,4096,14336,5.096671104431152,6.9757168371824365,1.1919294595718384,7.248906135559082,3.8849682658846234,1.3686809869127325,model.layers.4.mlp.down_proj,4096,7673.05419921875,4096,23.371198654174805,328.31239478802297,23.371198654174805,0.0893520638346672,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.036317408084869385,4096,4096,4.306605815887451,8.343553437653469,1.1092344522476196,8.377467155456543,3.758862680366032,1.9373849835230703,model.layers.5.self_attn.q_proj,4066,5739.349609375,4075,86.57350158691406,66.29453012955787,86.57350158691406,1.05344579424127e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02249044179916382,1024,4096,5.069098949432373,8.880524828422278,0.9814308285713196,8.899910926818848,3.505684300351599,1.751894156537761,model.layers.5.self_attn.k_proj,1024,3203.939453125,1024,56.47993087768555,56.72704274485635,56.47993087768555,0.009284842759370804,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04527634382247925,1024,4096,7.477478504180908,0.12035329482653943,1.0178768634796143,0.9427690505981445,2.407238655730473,0.016095438423426544,model.layers.5.self_attn.v_proj,1024,255.4104461669922,1024,1.0377564430236816,246.11790934567458,1.0377564430236816,0.01490694098174572,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.034280925989151,4096,4096,3.7796730995178223,3.5541713759175075,1.1334675550460815,4.053611755371094,3.177351667332274,0.9403382997251581,model.layers.5.self_attn.o_proj,4073,1504.359619140625,4073,8.716423034667969,172.589101418932,8.716423034667969,1.0133418982150033e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01927316188812256,14336,4096,3.768028974533081,8.131705806381738,1.1831907033920288,8.144583702087402,4.1007965387470495,2.158079425965504,model.layers.5.mlp.gate_proj,4096,12612.365234375,4096,143.9061737060547,87.64297534682036,143.9061737060547,0.014042409136891365,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012650251388549805,14336,4096,7.41776704788208,8.180837117138125,1.1963281631469727,8.33394718170166,3.891985623906546,1.1028705895359598,model.layers.5.mlp.up_proj,4096,7798.04296875,4096,12.672741889953613,615.339840143982,12.672741889953613,0.012937071733176708,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01851475238800049,4096,14336,5.1258015632629395,6.917192508810754,1.190932273864746,7.119102954864502,3.888959265119973,1.3494850363281459,model.layers.5.mlp.down_proj,4096,7743.8916015625,4096,22.360681533813477,346.3173333895171,22.360681533813477,0.05347759649157524,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032267242670059204,4096,4096,4.499268531799316,8.757414812662095,1.1135824918746948,8.7816801071167,3.7756313511105604,1.946408566363095,model.layers.6.self_attn.q_proj,4074,5965.287109375,4081,88.39110565185547,67.48741364171158,88.39110565185547,1.0072241821035277e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.037833571434020996,1024,4096,4.570529937744141,8.340332694966344,0.9813662767410278,8.3646879196167,3.505855921379043,1.8248064904007282,model.layers.6.self_attn.k_proj,1024,3205.205810546875,1024,66.80461883544922,47.97880545418312,66.80461883544922,0.02110900729894638,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02665621042251587,1024,4096,6.111953258514404,0.5314893787313677,1.0219546556472778,1.4447442293167114,2.4761401750638163,0.08695900577952942,model.layers.6.self_attn.v_proj,1024,299.32305908203125,1024,1.2216843366622925,245.00851005407665,1.2216843366622925,0.011239646933972836,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03019624948501587,4096,4096,4.082910537719727,3.938743000483837,1.1377215385437012,4.310436248779297,3.213844313529627,0.9646900082908978,model.layers.6.self_attn.o_proj,4072,1636.2298583984375,4072,9.219131469726562,177.48199640838484,9.219131469726562,1.046246961777797e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010889232158660889,14336,4096,3.878599166870117,8.435553574842068,1.1823102235794067,8.445649147033691,4.103699215624155,2.174896969734885,model.layers.6.mlp.gate_proj,4096,12696.9443359375,4096,149.58807373046875,84.87938924071679,149.58807373046875,0.010759832337498665,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.015030577778816223,14336,4096,6.186408042907715,6.9539977602961365,1.1952238082885742,7.323312759399414,3.8917139824124827,1.124076800635291,model.layers.6.mlp.up_proj,4096,7793.1669921875,4096,13.306897163391113,585.6486975511802,13.306897163391113,0.009648477658629417,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013533174991607666,4096,14336,4.563776016235352,6.7046539658047415,1.1894679069519043,6.830082893371582,3.88827895494397,1.469102327097857,model.layers.6.mlp.down_proj,4096,7731.7705078125,4096,29.451154708862305,262.5286031819286,29.451154708862305,0.03408356383442879,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03237783908843994,4096,4096,3.1670758724212646,6.239260365404606,1.108408808708191,6.396817207336426,3.741929473553598,1.9700381729834031,model.layers.7.self_attn.q_proj,4070,5519.8779296875,4077,93.33363342285156,59.14135909270224,93.33363342285156,1.1661932148854248e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04179191589355469,1024,4096,4.798383712768555,8.895612696712988,0.9761248826980591,8.915983200073242,3.513224560193214,1.8538768946388466,model.layers.7.self_attn.k_proj,1024,3260.05224609375,1024,71.42938232421875,45.64021331300804,71.42938232421875,0.024518001824617386,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06653597950935364,1024,4096,4.873289585113525,0.7021513020680152,1.0109225511550903,1.8166108131408691,2.4650326696047165,0.14408158797147663,model.layers.7.self_attn.v_proj,1024,291.7646484375,1024,1.393418550491333,209.3876591025869,1.393418550491333,0.01833629049360752,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03811126947402954,4096,4096,3.738938093185425,3.398846716144114,1.1320239305496216,4.233999729156494,3.2273498917133505,0.9090406504292863,model.layers.7.self_attn.o_proj,4072,1687.912353515625,4072,8.110369682312012,208.1178071570289,8.110369682312012,1.0761436897155363e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01177966594696045,14336,4096,3.821324586868286,8.195026649003132,1.1813063621520996,8.21125316619873,4.08776513201552,2.1445513100783864,model.layers.7.mlp.gate_proj,4096,12239.541015625,4096,139.49264526367188,87.7432712849453,139.49264526367188,0.11249659210443497,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011677145957946777,14336,4096,5.3514227867126465,6.232679310859125,1.194457769393921,6.824493885040283,3.902568170355277,1.1646770511824633,model.layers.7.mlp.up_proj,4096,7990.3935546875,4096,14.610902786254883,546.8788391504743,14.610902786254883,0.1381116509437561,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012713432312011719,4096,14336,3.943594455718994,6.380487633428591,1.1851016283035278,6.5649333000183105,3.8996378645913277,1.6179370635273154,model.layers.7.mlp.down_proj,4096,7936.66162109375,4096,41.4893913269043,191.293758892701,41.4893913269043,0.017876550555229187,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.035669922828674316,4096,4096,4.340556621551514,7.833406426977677,1.1029011011123657,7.977713584899902,3.7421185215014603,1.80470089667386,model.layers.8.self_attn.q_proj,4074,5522.28125,4078,63.782405853271484,86.58000864225404,63.782405853271484,1.0336229934182484e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03600090742111206,1024,4096,5.338578701019287,9.287133250378444,0.9710942506790161,9.318307876586914,3.4994210564526407,1.7396265505283766,model.layers.8.self_attn.k_proj,1024,3158.06494140625,1024,54.90685272216797,57.51677222124261,54.90685272216797,0.027331700548529625,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05696076154708862,1024,4096,11.279746055603027,1.1210396236816604,1.0138306617736816,1.754799485206604,2.511024084977308,0.09938518280070699,model.layers.8.self_attn.v_proj,1024,324.35760498046875,1024,1.2571444511413574,258.011404088039,1.2571444511413574,0.006636508274823427,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04079073667526245,4096,4096,3.590845823287964,3.790090392500563,1.127976655960083,4.314667224884033,3.2456771321144267,1.0554868070136636,model.layers.8.self_attn.o_proj,4067,1760.6666259765625,4067,11.362837791442871,154.94955206546078,11.362837791442871,1.0481790923222434e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.008132874965667725,14336,4096,3.616107940673828,7.774746740627795,1.1778723001480103,7.803351402282715,4.090186626111077,2.150031710386124,model.layers.8.mlp.gate_proj,4096,12307.9755859375,4096,141.26406860351562,87.12743238680294,141.26406860351562,0.036464545875787735,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010447949171066284,14336,4096,4.843415260314941,5.552705060198022,1.192507028579712,6.441381931304932,3.899631879545154,1.146444143597334,model.layers.8.mlp.up_proj,4096,7936.55224609375,4096,14.010193824768066,566.4841147353033,14.010193824768066,0.027032816782593727,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016346633434295654,4096,14336,3.8666677474975586,6.160688270507165,1.184881567955017,6.375401496887207,3.89792572173882,1.5932810039068541,model.layers.8.mlp.down_proj,4096,7905.43408203125,4096,39.19954299926758,201.6715879105774,39.19954299926758,0.013511433266103268,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.043815046548843384,4096,4096,2.611442804336548,4.791575433337892,1.0989536046981812,5.420890808105469,3.7407836323225423,1.8348383603810994,model.layers.9.self_attn.q_proj,4075,5505.33349609375,4080,68.36571502685547,80.52769570143661,68.36571502685547,1.1309178262308706e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03139829635620117,1024,4096,4.676507949829102,7.925140808358265,0.9706440567970276,8.046696662902832,3.4949104454821347,1.694670658829497,model.layers.9.self_attn.k_proj,1024,3125.434814453125,1024,49.50746154785156,63.130581062659175,49.50746154785156,0.0328359492123127,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0928628146648407,1024,4096,15.45461654663086,4.106182869817582,1.004675269126892,4.680020809173584,2.6384238065823515,0.26569296348622373,model.layers.9.self_attn.v_proj,1024,434.9344482421875,1024,1.843711495399475,235.90157642747175,1.843711495399475,0.02375728264451027,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05379396677017212,4096,4096,4.852171421051025,5.086144029938223,1.1263824701309204,5.402909755706787,3.304138638496636,1.0482201860948508,model.layers.9.self_attn.o_proj,4068,2014.3671875,4068,11.174296379089355,180.26792194893974,11.174296379089355,1.1042658115911763e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007923781871795654,14336,4096,3.6792492866516113,8.131928092311194,1.1767369508743286,8.147677421569824,4.1005554336678145,2.2102139482132914,model.layers.9.mlp.gate_proj,4096,12605.365234375,4096,162.26092529296875,77.68577192331115,162.26092529296875,0.038533296436071396,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013803422451019287,14336,4096,4.796084880828857,5.530249607183737,1.1915366649627686,6.449197769165039,3.908206846043941,1.1530758409404966,model.layers.9.mlp.up_proj,4096,8094.8134765625,4096,14.2257719039917,569.0245514404126,14.2257719039917,0.02923312783241272,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010174453258514404,4096,14336,3.9359495639801025,6.385914753944068,1.1847319602966309,6.525487899780273,3.9010383129957256,1.62245848178159,model.layers.9.mlp.down_proj,4096,7962.2958984375,4096,41.92359161376953,189.923992481177,41.92359161376953,0.04587235301733017,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.045821964740753174,4096,4096,4.956645488739014,8.965521685264758,1.1042412519454956,9.033161163330078,3.755896284147874,1.808788162404089,model.layers.10.self_attn.q_proj,4073,5700.28125,4077,64.38551330566406,88.53359952165731,64.38551330566406,1.2299771697144024e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.050156399607658386,1024,4096,5.598456382751465,9.339677638333793,0.9764254689216614,9.382468223571777,3.5055728609175345,1.6682594272072608,model.layers.10.self_attn.k_proj,1024,3203.117431640625,1024,46.586429595947266,68.75644816359305,46.586429595947266,0.016067180782556534,4194304
