model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.03220990300178528,3584,3584,3.6407103538513184,4.155128780632195,1.1012282371520996,5.0891313552856445,3.429199592658501,1.141296169368898,model.layers.1.self_attn.o_proj,3568,2686.578857421875,3568,13.845102310180664,194.04543189589603,13.845102310180664,1.1263482520007528e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.024428993463516235,18944,3584,2.818845272064209,7.431051782221509,1.1143057346343994,7.472050189971924,4.181866523070047,2.6362042130747505,model.layers.1.mlp.gate_proj,3584,15200.802734375,3584,432.7172546386719,35.12871874514917,432.7172546386719,0.03334871679544449,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.02943742275238037,18944,3584,4.1526336669921875,7.862737408365634,1.1388682126998901,7.967064380645752,4.012441340253861,1.8934339118000572,model.layers.1.mlp.up_proj,3584,10290.615234375,3584,78.24091339111328,131.5247328841105,78.24091339111328,0.01818682812154293,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.030137181282043457,3584,18944,4.097135066986084,9.271040803835389,1.1516729593276978,9.2818603515625,4.013911830371038,2.2628106352996826,model.layers.1.mlp.down_proj,3584,10325.517578125,3584,183.1515655517578,56.37690044864539,183.1515655517578,0.28799349069595337,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.03237220644950867,3584,3584,3.831444501876831,5.705611578836459,1.0898106098175049,6.330247402191162,3.631996551146263,1.489154175674884,model.layers.2.self_attn.q_proj,3508,4285.451171875,3508,30.84282684326172,138.94482479355648,30.84282684326172,1.028562655847054e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.03850242495536804,512,3584,6.70119047164917,6.458299475113665,0.9755365252494812,6.996517658233643,3.005016173248696,0.9637540527219592,model.layers.2.self_attn.k_proj,512,1011.6171264648438,512,9.199284553527832,109.96693499136288,9.199284553527832,0.04616083949804306,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.05336475372314453,512,3584,10.1358060836792,1.6993253195452778,1.0051934719085693,1.8873170614242554,2.339455353683408,0.1676556660137325,model.layers.2.self_attn.v_proj,512,218.50196838378906,512,1.4711456298828125,148.52504330328898,1.4711456298828125,0.0955391451716423,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.02640169858932495,3584,3584,4.78896427154541,5.7426808432615415,1.1110730171203613,5.977552890777588,3.410239220373108,1.199148817497518,model.layers.2.self_attn.o_proj,3572,2571.81201171875,3572,15.817899703979492,162.58871657099516,15.817899703979492,1.0036008461611345e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.012835144996643066,18944,3584,2.7281548976898193,7.474176988968955,1.1214888095855713,7.524220943450928,4.28553498192836,2.739645390112574,model.layers.2.mlp.gate_proj,3584,19299.0078125,3584,549.0923461914062,35.14710767025083,549.0923461914062,0.07708409428596497,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.022324562072753906,18944,3584,3.895216226577759,6.356322152541809,1.153115153312683,7.157279014587402,4.104756834478469,1.6318278069318677,model.layers.2.mlp.up_proj,3584,12727.90234375,3584,42.83786392211914,297.11804414173895,42.83786392211914,0.06379275023937225,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.01785510778427124,3584,18944,3.9704856872558594,7.162898258743116,1.1648945808410645,7.39718770980835,4.126902378377032,1.804035783766707,model.layers.2.mlp.down_proj,3584,13393.755859375,3584,63.68479919433594,210.31323061102196,63.68479919433594,0.4224244952201843,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.016062140464782715,3584,3584,3.4088826179504395,5.92223863751841,1.0909450054168701,6.223912715911865,3.664651522644547,1.7372961469348285,model.layers.3.self_attn.q_proj,3543,4620.1015625,3543,54.613014221191406,84.59708053812692,54.613014221191406,1.0230072803096846e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.06611290574073792,512,3584,4.39554500579834,4.984739622166861,0.9717812538146973,5.4985198974609375,3.0227463918434823,1.1340435863109788,model.layers.3.self_attn.k_proj,512,1053.7713623046875,512,13.615813255310059,77.39320028450926,13.615813255310059,0.027610359713435173,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.05353438854217529,512,3584,21.701318740844727,3.6253578989666493,1.0093905925750732,3.6760315895080566,2.4746726957101863,0.16705703198318775,model.layers.3.self_attn.v_proj,512,298.3133544921875,512,1.4691191911697388,203.05592377066773,1.4691191911697388,0.1267908811569214,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.02569669485092163,3584,3584,5.328891277313232,6.132827171141183,1.117661714553833,6.356945991516113,3.45099330474401,1.150863632225067,model.layers.3.self_attn.o_proj,3573,2824.83642578125,3573,14.15349292755127,199.58581533484272,14.15349292755127,1.0402776752016507e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.012083768844604492,18944,3584,3.117664098739624,8.4036495206902,1.1432108879089355,8.457858085632324,4.373237766956552,2.6954954910272524,model.layers.3.mlp.gate_proj,3584,23617.708984375,3584,496.0157775878906,47.61483414746843,496.0157775878906,0.006835360545665026,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.014606893062591553,18944,3584,5.7061076164245605,9.830842768934437,1.1662739515304565,9.93101692199707,4.2439873204821446,1.7228631897227396,model.layers.3.mlp.up_proj,3584,17538.29296875,3584,52.827880859375,331.9893337276958,52.827880859375,0.00628963066264987,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.03821057081222534,3584,18944,5.181667327880859,12.760707924903306,1.1652181148529053,12.760757446289062,4.236516399611895,2.4626644509272344,model.layers.3.mlp.down_proj,3584,17239.171875,3584,290.177978515625,59.40895985003816,290.177978515625,0.29694056510925293,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.029185175895690918,3584,3584,4.186104774475098,6.877908872187564,1.0913935899734497,7.024162292480469,3.622145440369978,1.6430331400508233,model.layers.4.self_attn.q_proj,3550,4189.33837890625,3550,43.957515716552734,95.30425709041387,43.957515716552734,1.1214512596779969e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.0676068663597107,512,3584,7.848720550537109,8.269351046511037,0.9642652273178101,8.350241661071777,2.928052529212244,1.0535922375201832,model.layers.4.self_attn.k_proj,512,847.3298950195312,512,11.313376426696777,74.8962876387673,11.313376426696777,0.022902507334947586,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.056402891874313354,512,3584,17.018495559692383,6.101015885484186,1.0008208751678467,6.330323219299316,2.639086051598237,0.35849325600402626,model.layers.4.self_attn.v_proj,512,435.5981750488281,512,2.282933473587036,190.80633758652584,2.282933473587036,0.14174821972846985,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.03461754322052002,3584,3584,6.563591957092285,7.525537336156692,1.112291693687439,7.653400897979736,3.4543433327381394,1.1465577667461453,model.layers.4.self_attn.o_proj,3571,2846.710693359375,3571,14.013859748840332,203.13537771740184,14.013859748840332,1.1043527592846658e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.010509848594665527,18944,3584,3.414860963821411,9.27777649076847,1.1519371271133423,9.283166885375977,4.39068932630771,2.716882645900214,model.layers.4.mlp.gate_proj,3584,24586.08203125,3584,521.0538940429688,47.1852956332047,521.0538940429688,0.11148011684417725,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.012436985969543457,18944,3584,5.587844371795654,8.259266878934461,1.1690948009490967,8.951629638671875,4.22580955099378,1.4780774712736577,model.layers.4.mlp.up_proj,3584,16819.36328125,3584,30.066125869750977,559.4123883506946,30.066125869750977,0.08420410007238388,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.01598381996154785,3584,18944,4.2488579750061035,7.859880492844096,1.1686407327651978,8.017850875854492,4.2198618267315355,1.849880730087902,model.layers.4.mlp.down_proj,3584,16590.58984375,3584,70.77513885498047,234.41267812620498,70.77513885498047,0.22326427698135376,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.030846506357192993,3584,3584,5.088647842407227,7.890136030414085,1.098278284072876,7.950483798980713,3.6022858272270963,1.5505368566989677,model.layers.5.self_attn.q_proj,3568,4002.08056640625,3568,35.52522659301758,112.65461054632237,35.52522659301758,1.0578522960713599e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.07395660877227783,512,3584,10.049019813537598,8.542230261534465,0.9782766103744507,8.57319450378418,2.851626754938931,0.8500560671625653,model.layers.5.self_attn.k_proj,512,710.6025390625,512,7.080371856689453,100.36231902016996,7.080371856689453,0.01467813178896904,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.07236683368682861,512,3584,12.38625431060791,4.699467636750468,1.0011415481567383,5.017151832580566,2.5955554890275656,0.3794099102846388,model.layers.5.self_attn.v_proj,512,394.05377197265625,512,2.395575761795044,164.49230212505796,2.395575761795044,0.13168630003929138,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.05614185333251953,3584,3584,3.326249599456787,4.018538837467289,1.101502776145935,4.918170928955078,3.455728427854175,1.208129070687768,model.layers.5.self_attn.o_proj,3572,2855.80419921875,3572,16.14838409423828,176.8476760617613,16.14838409423828,1.0369101801188663e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.009232521057128906,18944,3584,4.071233749389648,10.791482419793699,1.1586971282958984,10.792001724243164,4.349132449974915,2.6506663788124514,model.layers.5.mlp.gate_proj,3584,22342.53515625,3584,447.3695068359375,49.942016196565696,447.3695068359375,0.022981815040111542,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.0182112455368042,18944,3584,5.79304838180542,9.212642830414683,1.1706430912017822,9.503262519836426,4.254398843932386,1.590292748002829,model.layers.5.mlp.up_proj,3584,17963.826171875,3584,38.930747985839844,461.4302858606499,38.930747985839844,0.01836245507001877,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.019730031490325928,3584,18944,5.07408332824707,9.395807227430545,1.1698322296142578,9.46330738067627,4.2417863412703465,1.851725054479247,model.layers.5.mlp.down_proj,3584,17449.634765625,3584,71.07633972167969,245.5055343867478,71.07633972167969,0.55614173412323,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.03386843204498291,3584,3584,3.9916646480560303,5.917065046749496,1.1008073091506958,6.324852466583252,3.616577146170801,1.4823552498657795,model.layers.6.self_attn.q_proj,3571,4135.9677734375,3571,30.363739013671875,136.21404701098237,30.363739013671875,1.0726525033533107e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.04927682876586914,512,3584,9.06679916381836,8.620461032821279,0.9712806344032288,8.668477058410645,2.9116309032528256,0.9507722490668788,model.layers.6.self_attn.k_proj,512,815.888671875,512,8.92837142944336,91.38157818842744,8.92837142944336,0.006286032497882843,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.06408396363258362,512,3584,14.4625825881958,4.681915896289051,1.0074291229248047,5.04542350769043,2.631752301422264,0.32372613036003534,model.layers.6.self_attn.v_proj,512,428.3041687011719,512,2.1072988510131836,203.2479486690957,2.1072988510131836,0.08107688277959824,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.03243568539619446,3584,3584,5.4082159996032715,7.629314741016475,1.1052608489990234,7.660501480102539,3.48062736565565,1.4106897249621937,model.layers.6.self_attn.o_proj,3571,3024.3173828125,3571,25.74481201171875,117.47288663191111,25.74481201171875,1.2230755601194687e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.036337077617645264,18944,3584,3.0942299365997314,7.15405458952701,1.1583268642425537,7.390777111053467,4.359549656553146,2.312063012805262,model.layers.6.mlp.gate_proj,3584,22884.93359375,3584,205.14598083496094,111.55438434916661,205.14598083496094,0.07531194388866425,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.022154629230499268,18944,3584,10.95157241821289,13.477799743636078,1.1747560501098633,13.794073104858398,4.226248489551143,1.2306725672764556,model.layers.6.mlp.up_proj,3584,16836.37109375,3584,17.008756637573242,989.8648944484023,17.008756637573242,0.0777827650308609,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.019680500030517578,3584,18944,4.759333610534668,8.250547335518693,1.164839267730713,8.583534240722656,4.212234228609349,1.7335509570617849,model.layers.6.mlp.down_proj,3584,16301.75,3584,54.14407730102539,301.08094573977115,54.14407730102539,0.4978927671909332,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.0558466911315918,3584,3584,4.374302864074707,5.773068087363844,1.099923014640808,6.439038276672363,3.569640814705803,1.3197687189830685,model.layers.7.self_attn.q_proj,3572,3712.28076171875,3572,20.881837844848633,177.77557652256826,20.881837844848633,1.06483412309899e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.05863279104232788,512,3584,7.195960521697998,5.822307719716684,0.9740868806838989,6.0080461502075195,2.7555031303515842,0.809107790705725,model.layers.7.self_attn.k_proj,512,569.5123291015625,512,6.443291664123535,88.38841368498439,6.443291664123535,0.01923542656004429,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.060925424098968506,512,3584,14.702030181884766,6.900098124031452,1.0134369134902954,7.241683006286621,2.785408437047977,0.4693296122146088,model.layers.7.self_attn.v_proj,512,610.1104125976562,512,2.946657180786133,207.05171153805077,2.946657180786133,0.20887263119220734,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.05012714862823486,3584,3584,3.711700677871704,4.121621700158933,1.1080796718597412,5.405960559844971,3.5612762087982492,1.110440215379188,model.layers.7.self_attn.o_proj,3573,3641.465576171875,3573,12.895560264587402,282.3813391165122,12.895560264587402,1.0465781997481827e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.010649040341377258,18944,3584,3.5331106185913086,7.889005155220896,1.1606167554855347,7.970592975616455,4.302913643818594,2.2328780519094904,model.layers.7.mlp.gate_proj,3584,20086.93359375,3584,170.95352172851562,117.49938457336519,170.95352172851562,0.04626522213220596,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.010755360126495361,18944,3584,7.914295673370361,11.287279443089842,1.1736972332000732,11.462455749511719,4.249420990929168,1.4261887486802816,model.layers.7.mlp.up_proj,3584,17759.1015625,3584,26.680179595947266,665.6290111779314,26.680179595947266,0.04225902259349823,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.012358173727989197,3584,18944,5.507852077484131,9.738873265899937,1.1720236539840698,9.770792007446289,4.245968545626242,1.768179887348835,model.layers.7.mlp.down_proj,3584,17618.484375,3584,58.638099670410156,300.46138046814303,58.638099670410156,0.49838006496429443,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.05656027793884277,3584,3584,7.146429061889648,8.532192426202947,1.1007176637649536,9.137046813964844,3.6044198159608323,1.1939099027377564,model.layers.8.self_attn.q_proj,3571,4021.7939453125,3571,15.628233909606934,257.34155046401224,15.628233909606934,1.2566931218316313e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.08110177516937256,512,3584,9.435761451721191,7.586353433791166,0.9710729122161865,7.772005558013916,2.8723557961193134,0.8040001299955848,model.layers.8.self_attn.k_proj,512,745.3423461914062,512,6.36795711517334,117.04575466053802,6.36795711517334,0.01757670007646084,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.07732319831848145,512,3584,22.214855194091797,6.501130510916739,1.0102685689926147,6.628898620605469,2.628884176871405,0.2926478905271353,model.layers.8.self_attn.v_proj,512,425.48492431640625,512,1.9617691040039062,216.88838072126097,1.9617691040039062,0.14278312027454376,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.04949834942817688,3584,3584,4.164918899536133,4.5131015559311605,1.1076691150665283,5.561115264892578,3.484922877078755,1.0835989042748964,model.layers.8.self_attn.o_proj,3572,3054.378662109375,3572,12.122687339782715,251.95557523668026,12.122687339782715,1.066228469426278e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.01756531000137329,18944,3584,3.5009002685546875,7.611546944021687,1.1611236333847046,7.749570846557617,4.287212465363618,2.174168459578553,model.layers.8.mlp.gate_proj,3584,19373.6953125,3584,149.3373565673828,129.7310717011276,149.3373565673828,0.36093956232070923,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.01702481508255005,18944,3584,8.05634880065918,10.94540794651289,1.1730387210845947,11.383037567138672,4.265431481136875,1.3586065123716249,model.layers.8.mlp.up_proj,3584,18426.017578125,3584,22.835289001464844,806.9097604564148,22.835289001464844,0.27126771211624146,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.019578516483306885,3584,18944,5.744847774505615,10.4283101232029,1.168655514717102,10.460089683532715,4.25533569374624,1.8152456831809316,model.layers.8.mlp.down_proj,3584,18002.619140625,3584,65.35001373291016,275.47995956363377,65.35001373291016,0.27877897024154663,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.06528350710868835,3584,3584,2.7399041652679443,3.679915861209243,1.0934737920761108,4.76168155670166,3.5372105238395553,1.3430819617186762,model.layers.9.self_attn.q_proj,3571,3445.1689453125,3571,22.033422470092773,156.3610442267344,22.033422470092773,1.1707472367561422e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.0810575783252716,512,3584,8.307971954345703,7.092412057792708,0.9537832140922546,7.256224155426025,2.734113907851876,0.8536875300936513,model.layers.9.self_attn.k_proj,512,542.14306640625,512,7.139824390411377,75.93226902531887,7.139824390411377,0.017870968207716942,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.07705968618392944,512,3584,18.836214065551758,7.072328099992238,1.0169100761413574,7.4441070556640625,2.7883542273589583,0.37546441526837004,model.layers.9.self_attn.v_proj,512,614.2628173828125,512,2.373910903930664,258.7556324737087,2.373910903930664,0.2469574362039566,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.033324986696243286,3584,3584,4.322455406188965,6.964460372360595,1.1059939861297607,6.9885640144348145,3.5635012478041546,1.6112278133370126,model.layers.9.self_attn.o_proj,3572,3660.169921875,3572,40.853363037109375,89.5928670193018,40.853363037109375,1.1506370356073603e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.015528440475463867,18944,3584,3.2510743141174316,9.503771054008334,1.143947720527649,9.505260467529297,4.366702546435299,2.923270936237679,model.layers.9.mlp.gate_proj,3584,23264.97265625,3584,838.0519409179688,27.760776534645903,838.0519409179688,0.2574880123138428,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.04909217357635498,18944,3584,11.183399200439453,15.711859894564256,1.173349142074585,15.715876579284668,4.193855175303313,1.4049270363117197,model.layers.9.mlp.up_proj,3584,15626.2646484375,3584,25.405458450317383,615.075090221105,25.405458450317383,0.11100465059280396,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.011001110076904297,3584,18944,6.291379451751709,11.347372540598125,1.1695736646652222,11.350288391113281,4.182188212598406,1.8036382366729884,model.layers.9.mlp.down_proj,3584,15212.06640625,3584,63.626529693603516,239.08370422690672,63.626529693603516,0.25206848978996277,67895296
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.053818702697753906,3584,3584,3.3029379844665527,4.20687610946258,1.1056830883026123,5.289928436279297,3.606284826067061,1.273676989773097,model.layers.10.self_attn.q_proj,3573,4039.10205078125,3573,18.77919578552246,215.08386711081286,18.77919578552246,1.1617462405411061e-05,12845056
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.053503505885601044,512,3584,9.043266296386719,7.649350461996166,0.9783585667610168,7.840817928314209,2.866090094922527,0.8458614632472452,model.layers.10.self_attn.k_proj,512,734.666259765625,512,7.01231575012207,104.76799476019544,7.01231575012207,0.010626480914652348,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.12239786982536316,512,3584,23.6300048828125,6.645348337329359,1.0118669271469116,7.521083354949951,2.698733230226164,0.2812250090630711,model.layers.10.self_attn.v_proj,512,499.72747802734375,512,1.910843014717102,261.5219953593769,1.910843014717102,0.1279464066028595,1835008
DeepDream2045/2d78da4c-44d0-427e-86c9-ac3e3f290015,True,Qwen/Qwen2.5-7B,0.03396660089492798,3584,3584,5.251658916473389,6.516114727767512,1.1111980676651,6.713874340057373,3.513450118441755,1.2407726456354167,model.layers.10.self_attn.o_proj,3573,3261.745849609375,3573,17.408952713012695,187.36025672419186,17.408952713012695,1.093817536457209e-05,12845056
