model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.04222595691680908,1024,4096,3.835602045059204,1.7216036040784588,0.9534271359443665,1.9138176441192627,2.1409266823102833,0.4488483382409619,model.layers.3.self_attn.k_proj,1023,138.33328247070312,1023,2.8109190464019775,49.212830461187416,2.8109190464019775,1.5074705515871756e-05,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.06472541391849518,1024,4096,6.997970104217529,-7.352554045343169,1.0279465913772583,-6.25266695022583,1.427274701852218,-1.0506695421450771,model.layers.3.self_attn.v_proj,1024,26.746976852416992,1024,0.088987797498703,300.5690398484897,0.088987797498703,0.0033287995029240847,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.02677023410797119,4096,4096,3.986607551574707,-0.6859790935461294,1.149829626083374,-0.5002697110176086,2.033441549328794,-0.1720708860031051,model.layers.3.self_attn.o_proj,4033,108.00442504882812,4033,0.6728668212890625,160.51382180193664,0.6728668212890625,1.0104860848514363e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.022052526473999023,14336,4096,3.5292248725891113,1.6863254481097498,1.1825306415557861,2.0377092361450195,2.758804418599461,0.47781751205686906,model.layers.3.mlp.gate_proj,4096,573.8579711914062,4096,3.0048134326934814,190.97956796505875,3.0048134326934814,0.0010637028608471155,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.03239554166793823,4096,4096,4.42866325378418,2.526229699645773,1.0996440649032593,2.601454496383667,2.4380782968219936,0.5704271367860662,model.layers.4.self_attn.q_proj,4003,274.20684814453125,4003,3.719008207321167,73.73117585616859,3.719008207321167,1.0055820894194767e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.06386274099349976,1024,4096,3.949333429336548,0.8449172276798497,0.9670761823654175,1.1449562311172485,2.0551837361390795,0.21393919829701188,model.layers.4.self_attn.k_proj,1024,113.54911041259766,1024,1.636587381362915,69.38163626682517,1.636587381362915,0.00016163982218131423,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.0888909101486206,1024,4096,5.351667881011963,-5.582107031524459,1.0221569538116455,-4.239767074584961,1.4147850165907443,-1.0430593145232552,model.layers.4.self_attn.v_proj,1024,25.988727569580078,1024,0.09056089073419571,286.9751761371176,0.09056089073419571,0.0032114621717482805,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.04330587387084961,4096,4096,3.4968926906585693,-1.0296300053794654,1.1368762254714966,-0.20212341845035553,2.0196863289718356,-0.294441407404342,model.layers.4.self_attn.o_proj,4025,104.63725280761719,4025,0.5076432228088379,206.1236082866415,0.5076432228088379,1.0074986676045228e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.025325775146484375,14336,4096,3.2180442810058594,2.0955659748363753,1.1804841756820679,2.382380247116089,2.7732151822038404,0.6511923988135326,model.layers.4.mlp.gate_proj,4096,593.2191772460938,4096,4.479116916656494,132.44110128942813,4.479116916656494,0.0024393287021666765,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.02973759174346924,4096,4096,4.561735153198242,2.4934677293946246,1.1141469478607178,2.5428783893585205,2.457307963980204,0.5466051065341768,model.layers.5.self_attn.q_proj,4026,286.6209716796875,4026,3.5205061435699463,81.41470572439944,3.5205061435699463,1.0087927876156755e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.041467249393463135,1024,4096,5.110397815704346,1.041520016328422,0.9795082211494446,1.164133071899414,2.080442812855814,0.20380409781951062,model.layers.5.self_attn.k_proj,1024,120.34909057617188,1024,1.5988366603851318,75.2729115850908,1.5988366603851318,0.0008056416409090161,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.04423338174819946,1024,4096,8.491425514221191,-9.44975646525493,1.0297958850860596,-8.749763488769531,1.3573150163450256,-1.1128586654182804,model.layers.5.self_attn.v_proj,1024,22.76748275756836,1024,0.07711543887853622,295.2389701552396,0.07711543887853622,0.0026209764182567596,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.033536553382873535,4096,4096,4.356022834777832,-1.8658391609023819,1.1487704515457153,-1.1949667930603027,2.016377810343991,-0.42833548667509325,model.layers.5.self_attn.o_proj,4027,103.8431396484375,4027,0.37296193838119507,278.4282495397748,0.37296193838119507,1.0291965736541897e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.01467171311378479,14336,4096,3.2630724906921387,2.4702017261560343,1.179672122001648,2.575826406478882,2.789700752677076,0.757017115985699,model.layers.5.mlp.gate_proj,4096,616.1702880859375,4096,5.7150115966796875,107.81610459791904,5.7150115966796875,0.001475029974244535,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.025684863328933716,4096,4096,3.817673444747925,2.2752751084024503,1.1086630821228027,2.3575692176818848,2.440085424842231,0.5959847381741377,model.layers.6.self_attn.q_proj,4015,275.47705078125,4015,3.944434404373169,69.83943007794232,3.944434404373169,1.0034109436674044e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.031181275844573975,1024,4096,5.138436317443848,1.5534854605278907,0.97345370054245,1.5948493480682373,2.0832895091166423,0.302326498677069,model.layers.6.self_attn.k_proj,1024,121.14054107666016,1024,2.005979537963867,60.38971922895168,2.005979537963867,0.00040561184869147837,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.06144911050796509,1024,4096,5.642005443572998,-5.857944415531604,1.0243587493896484,-4.766656875610352,1.3801403428862067,-1.03827344268244,model.layers.6.self_attn.v_proj,1024,23.996082305908203,1024,0.09156437963247299,262.0678740163503,0.09156437963247299,0.0023961826227605343,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.03282123804092407,4096,4096,4.086263179779053,-1.963544466754757,1.1419700384140015,-0.8211410641670227,2.0245668479033587,-0.48052325079583524,model.layers.6.self_attn.o_proj,4025,105.81977844238281,4025,0.33073240518569946,319.9558821064636,0.33073240518569946,1.0253776054014452e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.009234249591827393,14336,4096,3.774946928024292,2.6217378984951925,1.184375286102295,2.6672909259796143,2.790226646558822,0.6945098695380444,model.layers.6.mlp.gate_proj,4096,616.9168701171875,4096,4.94891357421875,124.65703045027935,4.94891357421875,0.001439248793758452,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.04918694496154785,4096,4096,4.9434051513671875,2.673213460397604,1.1003338098526,2.7309257984161377,2.4273740233259558,0.5407635786555506,model.layers.7.self_attn.q_proj,4021,267.53094482421875,4021,3.4734702110290527,77.02122907942253,3.4734702110290527,1.0004435353039298e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.06112371385097504,1024,4096,6.859707832336426,1.6785197501878775,0.9594609141349792,1.7320055961608887,2.077570654907919,0.24469260079494834,model.layers.7.self_attn.k_proj,1024,119.55580139160156,1024,1.7566797733306885,68.05782317680027,1.7566797733306885,0.0008346916292794049,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.06747055053710938,1024,4096,7.960050582885742,-8.200963001654296,1.0245281457901,-7.429044246673584,1.4025093248711853,-1.0302651869180983,model.layers.7.self_attn.v_proj,1024,25.264419555664062,1024,0.09326846152544022,270.878484993267,0.09326846152544022,0.002635827986523509,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.043341755867004395,4096,4096,3.7764570713043213,-1.4154909976218903,1.136311650276184,-0.4091540277004242,2.0363451046293246,-0.3748198300405954,model.layers.7.self_attn.o_proj,4018,108.72892761230469,4018,0.42187148332595825,257.7299768050344,0.42187148332595825,1.0063130503112916e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.01770228147506714,14336,4096,3.3752336502075195,2.5497375092336587,1.1808767318725586,2.6240172386169434,2.7965435058151087,0.7554254826408516,model.layers.7.mlp.gate_proj,4096,625.95556640625,4096,5.69410514831543,109.93045440887856,5.69410514831543,0.0051274546422064304,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.043979108333587646,4096,4096,3.7765326499938965,1.9997396540703447,1.1059054136276245,2.1248812675476074,2.411918477343209,0.529517374640883,model.layers.8.self_attn.q_proj,4017,258.17755126953125,4017,3.3846781253814697,76.2783170823469,3.3846781253814697,1.0330222721677274e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.04415333271026611,1024,4096,5.717246055603027,1.40745221500894,0.9646035432815552,1.4517852067947388,2.048806966111321,0.24617660344172274,model.layers.8.self_attn.k_proj,1024,111.89404296875,1024,1.7626926898956299,63.479041814926525,1.7626926898956299,0.00027328325086273253,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.07248184084892273,1024,4096,3.6328630447387695,-3.7031953090677305,1.0165679454803467,-2.0298821926116943,1.4170867369786502,-1.019360009849757,model.layers.8.self_attn.v_proj,1024,26.1268310546875,1024,0.09564009308815002,273.17864517976574,0.09564009308815002,0.002016135724261403,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.03493160009384155,4096,4096,5.2678375244140625,-2.1880344592872896,1.1342413425445557,-1.3545020818710327,2.055469522077375,-0.4153572408311251,model.layers.8.self_attn.o_proj,4021,113.62385559082031,4021,0.38427555561065674,295.6832770959353,0.38427555561065674,1.0307309821655508e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.01125285029411316,14336,4096,3.780846118927002,2.7667674996000535,1.181984782218933,2.8049368858337402,2.7949156959417873,0.7317852704318095,model.layers.8.mlp.gate_proj,4096,623.61376953125,4096,5.392439365386963,115.64594931453611,5.392439365386963,0.0067226174287498,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.03997768461704254,4096,4096,3.451017379760742,1.4515727194929176,1.1059759855270386,1.7743332386016846,2.394078468636839,0.4206216775394955,model.layers.9.self_attn.q_proj,4028,247.78697204589844,4028,2.63403582572937,94.07122318743926,2.63403582572937,1.0220460353593808e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.04536837339401245,1024,4096,6.184881210327148,0.8226177143675208,0.9729318022727966,0.889045000076294,2.047058952139726,0.13300461017649984,model.layers.9.self_attn.k_proj,1024,111.444580078125,1024,1.358327865600586,82.04541988752449,1.358327865600586,0.00207714457064867,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.06361591815948486,1024,4096,5.802412509918213,-5.87285247581979,1.0148831605911255,-4.849804401397705,1.3483576291434798,-1.012139772169106,model.layers.9.self_attn.v_proj,1024,22.302709579467773,1024,0.09724342077970505,229.34929068355447,0.09724342077970505,0.0015141969779506326,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.05265098810195923,4096,4096,3.7293872833251953,-1.7403623267087984,1.1314220428466797,-0.3153453469276428,2.0373061043773544,-0.46666173140298184,model.layers.9.self_attn.o_proj,4015,108.96978759765625,4015,0.3414587676525116,319.1301495838299,0.3414587676525116,1.0056399332825094e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.013760507106781006,14336,4096,3.5994205474853516,2.7165796239551367,1.1805790662765503,2.7617690563201904,2.7854032668701425,0.7547269312148062,model.layers.9.mlp.gate_proj,4096,610.1031494140625,4096,5.684953689575195,107.31893041324882,5.684953689575195,0.005444124806672335,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.034047722816467285,4096,4096,3.9871082305908203,2.0594527007896057,1.104764699935913,2.1721503734588623,2.417835394436113,0.5165279148904445,model.layers.10.self_attn.q_proj,4023,261.7190856933594,4023,3.2849435806274414,79.67232290892791,3.2849435806274414,1.007188438961748e-05,16777216
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.04829603433609009,1024,4096,6.807235240936279,1.5450310905599558,0.9708461761474609,1.5649627447128296,2.090357815036352,0.22696895815627044,model.layers.10.self_attn.k_proj,1024,123.12828063964844,1024,1.6864324808120728,73.01109415323768,1.6864324808120728,0.001398672815412283,4194304
CommerAI/adapter-Mistral-7b-qlora-text,True,mistralai/Mistral-7B-Instruct-v0.2,0.05457216501235962,1024,4096,7.853140354156494,-8.16689549632282,1.01518714427948,-7.370817184448242,1.3525381584086151,-1.0399528249867915,model.layers.10.self_attn.v_proj,1024,22.5184326171875,1024,0.0912109911441803,246.88288477856634,0.0912109911441803,0.001644655829295516,4194304
