model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.026542961597442627,4096,4096,3.378437042236328,6.58794930633793,1.117544174194336,6.649026393890381,3.7109517320819347,1.949999133912258,model.layers.2.self_attn.q_proj,4044,5139.865234375,4055,89.12491607666016,57.67035146438715,89.12491607666016,1.1180720321135595e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.03500068187713623,1024,4096,5.635283946990967,9.493000833941506,0.9785804152488708,9.504849433898926,3.4798732276223587,1.6845647749498793,model.layers.2.self_attn.k_proj,1023,3019.0703125,1023,48.36874008178711,62.417799334756886,48.36874008178711,5.25584036950022e-05,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.045590728521347046,1024,4096,5.0621795654296875,-0.20762230835730794,1.0141667127609253,0.6855262517929077,2.260650556030961,-0.04101441003301995,model.layers.2.self_attn.v_proj,1024,182.2428741455078,1024,0.9098830819129944,200.29262854558098,0.9098830819129944,0.010372976772487164,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.015157252550125122,4096,4096,3.2527413368225098,3.9368527082886198,1.1281483173370361,4.032165050506592,3.012402752087777,1.2103184055005107,model.layers.2.self_attn.o_proj,4068,1028.9700927734375,4068,16.229995727539062,63.39928303415883,16.229995727539062,1.0326364645152353e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.021028578281402588,14336,4096,4.584829330444336,8.198181349343791,1.1891756057739258,8.2098388671875,3.9338017017747533,1.7881104744523324,model.layers.2.mlp.gate_proj,4096,8586.2138671875,4096,61.391815185546875,139.85926041178374,61.391815185546875,0.018867960199713707,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.0330890417098999,14336,4096,10.199990272521973,9.712001248325299,1.1958075761795044,9.776861190795898,3.823971993195348,0.9521578931784592,model.layers.2.mlp.up_proj,4096,6667.6376953125,4096,8.956903457641602,744.4132592077891,8.956903457641602,0.016757655888795853,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.012847602367401123,4096,14336,4.508736610412598,5.93146889968651,1.1914597749710083,6.255317687988281,3.826615119023636,1.3155501002183663,model.layers.2.mlp.down_proj,4096,6708.3408203125,4096,20.67997932434082,324.38817830038283,20.67997932434082,0.10930707305669785,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.018750131130218506,4096,4096,3.358551502227783,6.731988813512838,1.1218490600585938,6.786455154418945,3.715145048299062,2.0044322110431825,model.layers.3.self_attn.q_proj,4058,5189.7333984375,4068,101.0257797241211,51.370386970627756,101.0257797241211,1.035201785271056e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.03570139408111572,1024,4096,5.03993034362793,8.658646416872902,0.9812408089637756,8.686842918395996,3.4795639585704943,1.7180091442771976,model.layers.3.self_attn.k_proj,1024,3016.921142578125,1024,52.240718841552734,57.75037575054268,52.240718841552734,4.745224578073248e-05,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.05247628688812256,1024,4096,11.403685569763184,0.01164062516182528,1.0264073610305786,0.2386581301689148,2.406246214520765,0.001020777457481846,model.layers.3.self_attn.v_proj,1024,254.82745361328125,1024,1.0023531913757324,254.22920364380732,1.0023531913757324,0.027125045657157898,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.039108842611312866,4096,4096,3.3023009300231934,3.822235428714539,1.1412755250930786,3.955653190612793,3.126406107374764,1.1574461291411422,model.layers.3.self_attn.o_proj,4072,1337.845947265625,4072,14.369647979736328,93.10220745506206,14.369647979736328,1.1598862329265103e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.022586405277252197,14336,4096,3.517169952392578,6.7948311159741674,1.1841524839401245,6.8672966957092285,3.9849358543962183,1.9319029810748662,model.layers.3.mlp.gate_proj,4096,9659.08203125,4096,85.4875717163086,112.98814362517824,85.4875717163086,0.014981056563556194,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.023310065269470215,14336,4096,9.49729061126709,8.49072204976676,1.1968127489089966,8.73591136932373,3.807817283760992,0.8940151878361824,model.layers.3.mlp.up_proj,4096,6424.173828125,4096,7.834570407867432,819.9778026978838,7.834570407867432,0.016182025894522667,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.025360822677612305,4096,14336,5.070809364318848,6.100188965276023,1.1908807754516602,6.39374303817749,3.8059534769061654,1.2030010451981268,model.layers.3.mlp.down_proj,4096,6396.6630859375,4096,15.958829879760742,400.82281308417583,15.958829879760742,0.020949602127075195,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.023883312940597534,4096,4096,3.3830277919769287,6.8114569874782305,1.114540934562683,6.86420202255249,3.704053445520546,2.013420346008403,model.layers.4.self_attn.q_proj,4052,5058.869140625,4064,103.13838958740234,49.049332269610176,103.13838958740234,1.0526476216909941e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.029205143451690674,1024,4096,4.228000640869141,7.439193979863541,0.9770500063896179,7.501290798187256,3.4653256211065897,1.7595063510525586,model.layers.4.self_attn.k_proj,1024,2919.615234375,1024,57.47862243652344,50.79480179956086,57.47862243652344,0.0006946440553292632,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.06104519963264465,1024,4096,9.455519676208496,0.3366987593049173,1.021838903427124,1.0105822086334229,2.4709096060463556,0.03560869955694787,model.layers.4.self_attn.v_proj,1024,295.73968505859375,1024,1.0854471921920776,272.4588420200736,1.0854471921920776,0.02019129879772663,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.02809995412826538,4096,4096,4.105813026428223,4.232358991927367,1.1376787424087524,4.372494697570801,3.1455711784335825,1.0308211710286357,model.layers.4.self_attn.o_proj,4072,1398.2060546875,4072,10.735472679138184,130.24168534326188,10.735472679138184,1.0520502655708697e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.015825212001800537,14336,4096,3.6340925693511963,7.650039736369774,1.183440089225769,7.667106628417969,4.031682810031235,2.105075638658141,model.layers.4.mlp.gate_proj,4096,10756.79296875,4096,127.37248992919922,84.45146180881939,127.37248992919922,0.0144795598462224,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.02483367919921875,14336,4096,7.989655494689941,7.317022211898743,1.197458267211914,7.611830711364746,3.785744297190652,0.9158119792226033,model.layers.4.mlp.up_proj,4096,6105.82421875,4096,8.237813949584961,741.1947218178707,8.237813949584961,0.014890056103467941,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.011032462120056152,4096,14336,5.128126621246338,6.52276065186055,1.191970705986023,6.788638591766357,3.7840394424587225,1.2719577993328217,model.layers.4.mlp.down_proj,4096,6081.90234375,4096,18.70500373840332,325.1484163707073,18.70500373840332,0.07550110667943954,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.025160610675811768,4096,4096,4.331172943115234,8.468299087084752,1.1084299087524414,8.48366928100586,3.6993728122190874,1.95519763313673,model.layers.5.self_attn.q_proj,4064,5004.6396484375,4074,90.19815063476562,55.48494745421677,90.19815063476562,1.0445188308949582e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.021752893924713135,1024,4096,4.7936248779296875,8.491103664896924,0.9807164669036865,8.507881164550781,3.4692376732195913,1.7713325262455948,model.layers.5.self_attn.k_proj,1024,2946.033447265625,1024,59.06531524658203,49.877553941204184,59.06531524658203,0.01042248122394085,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.0474095344543457,1024,4096,7.243759632110596,-0.6083247749023839,1.017917275428772,0.27013063430786133,2.310726396515226,-0.08397914975060235,model.layers.5.self_attn.v_proj,1024,204.5155792236328,1024,0.8241776823997498,248.14500997909443,0.8241776823997498,0.01388328056782484,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.03328922390937805,4096,4096,3.814768075942993,3.1868616407572117,1.1328006982803345,3.702899694442749,3.079611554417056,0.8354011508207964,model.layers.5.self_attn.o_proj,4069,1201.1895751953125,4069,6.8454365730285645,175.47304140222002,6.8454365730285645,1.0294205821992364e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.018664836883544922,14336,4096,3.800447940826416,8.02516560292648,1.1830236911773682,8.034746170043945,4.031451228790177,2.1116367670020995,model.layers.5.mlp.gate_proj,4096,10751.05859375,4096,129.31138610839844,83.14085029401558,129.31138610839844,0.01304246298968792,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.01704426109790802,14336,4096,7.38917875289917,7.4535114103034275,1.196272850036621,7.604443550109863,3.7908835315184177,1.008706333891167,model.layers.5.mlp.up_proj,4096,6178.5068359375,4096,10.202493667602539,605.5879118609023,10.202493667602539,0.012414293363690376,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.018582522869110107,4096,14336,5.101484775543213,6.375058586058946,1.190938115119934,6.580015659332275,3.7879938546047462,1.249647674461622,model.layers.5.mlp.down_proj,4096,6137.533203125,4096,17.768373489379883,345.4189662769859,17.768373489379883,0.04875796288251877,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.0404665470123291,4096,4096,4.144639015197754,8.091564861810275,1.1131705045700073,8.113484382629395,3.7170217391285303,1.9522966492714446,model.layers.6.self_attn.q_proj,4073,5212.2080078125,4079,89.59765625,58.173486070541045,89.59765625,1.0554673281149007e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.026036441326141357,1024,4096,4.381647109985352,7.991615937244067,0.9808810949325562,8.015822410583496,3.4681026736967056,1.8238839725435543,model.layers.6.self_attn.k_proj,1024,2938.34423828125,1024,66.6628646850586,44.07767731199575,66.6628646850586,0.016555901616811752,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.026046812534332275,1024,4096,6.333015441894531,-0.1111728297959636,1.022194266319275,0.8054300546646118,2.382452763395929,-0.017554485823692557,model.layers.6.self_attn.v_proj,1024,241.24191284179688,1024,0.9603853225708008,251.19283601297667,0.9603853225708008,0.011227216571569443,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.03204864263534546,4096,4096,4.0685834884643555,3.5315365972389663,1.1372716426849365,3.9110262393951416,3.116012910121085,0.8680015064830113,model.layers.6.self_attn.o_proj,4070,1306.209716796875,4070,7.379067897796631,177.01554381779107,7.379067897796631,1.0544044926064089e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.011464238166809082,14336,4096,3.9102888107299805,8.334909588892874,1.1820268630981445,8.342409133911133,4.036167034219005,2.131532987031947,model.layers.6.mlp.gate_proj,4096,10868.435546875,4096,135.373291015625,80.28493261363165,135.373291015625,0.009767383337020874,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.016065359115600586,14336,4096,6.220590591430664,6.405009921806835,1.1951556205749512,6.7538743019104,3.7907123346598,1.0296465950725358,model.layers.6.mlp.up_proj,4096,6176.07177734375,4096,10.706477165222168,576.8537757130304,10.706477165222168,0.00919777899980545,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.014857828617095947,4096,14336,4.549131393432617,6.2450248640262656,1.189417839050293,6.3697638511657715,3.787559746375045,1.3727950072055373,model.layers.6.mlp.down_proj,4096,6131.4013671875,4096,23.593643188476562,259.87514171538186,23.593643188476562,0.03696287423372269,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.031342387199401855,4096,4096,3.5944509506225586,7.0311717885181935,1.1082408428192139,7.091379642486572,3.680507339248698,1.9561184406481873,model.layers.7.self_attn.q_proj,4069,4791.8955078125,4078,90.38959503173828,53.01379551628629,90.38959503173828,1.0687637768569402e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.03811913728713989,1024,4096,4.4582839012146,8.139100849514735,0.9759094715118408,8.172501564025879,3.4762125911575823,1.825612955535951,model.layers.7.self_attn.k_proj,1024,2993.729736328125,1024,66.92878723144531,44.73007595334962,66.92878723144531,0.02587871626019478,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.05991080403327942,1024,4096,5.052477836608887,0.25732645466844006,1.011297583580017,1.3352727890014648,2.3744575918767996,0.050930743882520814,model.layers.7.self_attn.v_proj,1024,236.8413848876953,1024,1.1244256496429443,210.63321079779982,1.1244256496429443,0.016087166965007782,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.04075184464454651,4096,4096,3.7368526458740234,2.97641355361054,1.1314525604248047,3.870440721511841,3.129904178215205,0.7965027887564397,model.layers.7.self_attn.o_proj,4069,1348.665283203125,4069,6.258968830108643,215.4772327216902,6.258968830108643,1.1344915947120171e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.013190150260925293,14336,4096,3.8425607681274414,8.088251805974402,1.1809418201446533,8.100459098815918,4.020124312155851,2.1049118788343777,model.layers.7.mlp.gate_proj,4096,10474.283203125,4096,127.32447052001953,82.26449448676956,127.32447052001953,0.10291172564029694,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.01089102029800415,14336,4096,5.3497419357299805,5.78474355012133,1.1943563222885132,6.3277106285095215,3.802597898754127,1.0813126351919988,model.layers.7.mlp.up_proj,4096,6347.4296875,4096,12.059037208557129,526.3628909773862,12.059037208557129,0.11470398306846619,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.010450392961502075,4096,14336,3.8890268802642822,5.93375914103108,1.1849433183670044,6.120474815368652,3.7997598176357634,1.5257696394805702,model.layers.7.mlp.down_proj,4096,6306.0849609375,4096,33.55595779418945,187.92743153436263,33.55595779418945,0.025085432454943657,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.026907801628112793,4096,4096,4.360641956329346,7.9855410511858995,1.1019374132156372,8.053062438964844,3.683693026048152,1.8312764797382912,model.layers.8.self_attn.q_proj,4072,4827.1748046875,4077,67.80730438232422,71.189598947482,67.80730438232422,1.1401253686926793e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.030336856842041016,1024,4096,5.028396129608154,8.850177872332726,0.9704912304878235,8.878243446350098,3.469312238929646,1.7600399101855146,model.layers.8.self_attn.k_proj,1024,2946.539306640625,1024,57.54928207397461,51.20027914254611,57.54928207397461,0.027543561533093452,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.06462329626083374,1024,4096,11.739669799804688,-0.03647940987384103,1.0139729976654053,0.6202726364135742,2.4164935755492816,-0.0031073625149531836,model.layers.8.self_attn.v_proj,1024,260.9117126464844,1024,0.992870569229126,262.78522169214733,0.992870569229126,0.009073048830032349,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.039847731590270996,4096,4096,3.566178798675537,3.4003435747249977,1.1276061534881592,3.9459965229034424,3.146200886587014,0.9534977819922742,model.layers.8.self_attn.o_proj,4068,1400.23486328125,4068,8.984580039978027,155.84867150726328,8.984580039978027,1.0017041859100573e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.009436964988708496,14336,4096,3.633692979812622,7.668652511278857,1.1775212287902832,7.691020488739014,4.024373009881385,2.1104294044331464,model.layers.8.mlp.gate_proj,4096,10577.255859375,4096,128.952392578125,82.02450259282189,128.952392578125,0.028866151347756386,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.011145412921905518,14336,4096,4.856952667236328,5.139228079943884,1.1924362182617188,5.9843831062316895,3.7988792301681573,1.058117801849647,model.layers.8.mlp.up_proj,4096,6293.3115234375,4096,11.431883811950684,550.5052034257544,11.431883811950684,0.0215291790664196,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.01470404863357544,4096,14336,3.8927831649780273,5.8104197854918525,1.1847673654556274,6.017183780670166,3.7969873108564114,1.4926132638894747,model.layers.8.mlp.down_proj,4096,6265.95556640625,4096,31.089466094970703,201.54593672549058,31.089466094970703,0.022183969616889954,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.04394030570983887,4096,4096,2.5863687992095947,4.713168909665381,1.0984851121902466,5.267698287963867,3.6834509041962007,1.8223112307516798,model.layers.9.self_attn.q_proj,4073,4824.484375,4078,66.42189025878906,72.63395179214454,66.42189025878906,1.0239977200399153e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.02901667356491089,1024,4096,4.47920036315918,7.649424543925976,0.9705095291137695,7.758134365081787,3.467685696653227,1.7077656554150744,model.layers.9.self_attn.k_proj,1024,2935.5244140625,1024,51.0229606628418,57.53340017762508,51.0229606628418,0.03895390406250954,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.09385326504707336,1024,4096,14.04986572265625,2.432244956456418,1.0052618980407715,3.0424981117248535,2.543317468678827,0.17311517451261313,model.layers.9.self_attn.v_proj,1024,349.3956298828125,1024,1.4897561073303223,234.5321010356102,1.4897561073303223,0.020442932844161987,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.051414310932159424,4096,4096,4.829644203186035,4.55555407373411,1.1260136365890503,4.89726448059082,3.20403607916369,0.9432483806423851,model.layers.9.self_attn.o_proj,4069,1599.69091796875,4069,8.775025367736816,182.30043229850278,8.775025367736816,1.0007708624470979e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.008350789546966553,14336,4096,3.699150800704956,8.027969826102511,1.1763206720352173,8.040130615234375,4.035130838996094,2.170219668950128,model.layers.9.mlp.gate_proj,4096,10842.53515625,4096,147.9856719970703,73.26746576158163,147.9856719970703,0.04907527193427086,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.012511670589447021,14336,4096,4.803638458251953,5.131257212248946,1.1914803981781006,5.98735237121582,3.8066459860745443,1.0682022089806096,model.layers.9.mlp.up_proj,4096,6406.87109375,4096,11.700440406799316,547.5752083679571,11.700440406799316,0.036483947187662125,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.011366039514541626,4096,14336,3.8946495056152344,5.927668263894734,1.184348225593567,6.080151081085205,3.799553093847435,1.522003008319062,model.layers.9.mlp.down_proj,4096,6303.083984375,4096,33.26618576049805,189.47420151364636,33.26618576049805,0.0419987216591835,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.04314315319061279,4096,4096,4.1014404296875,7.395148283325465,1.1035531759262085,7.5029401779174805,3.699828921779341,1.8030612439954228,model.layers.10.self_attn.q_proj,4072,5009.8984375,4075,63.54205322265625,78.84382363196433,63.54205322265625,1.1982837349933106e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.0432383269071579,1024,4096,5.280622482299805,8.95755120296738,0.9761746525764465,8.991823196411133,3.4766723083374287,1.6963059247261711,model.layers.10.self_attn.k_proj,1024,2996.900390625,1024,49.6942253112793,60.30681375658313,49.6942253112793,0.01784686930477619,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.0714215338230133,1024,4096,3.143047332763672,0.33119752880651454,1.0062792301177979,1.8086706399917603,2.404252934877357,0.10537465514885949,model.layers.10.self_attn.v_proj,1024,253.66055297851562,1024,1.2746021747589111,199.0115488595452,1.2746021747589111,0.008949924260377884,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.05268576741218567,4096,4096,6.273502349853516,5.7649719693116195,1.1319432258605957,5.838608741760254,3.136030599166283,0.9189399553578281,model.layers.10.self_attn.o_proj,4069,1367.8251953125,4069,8.29736042022705,164.8506423775515,8.29736042022705,1.012385564536089e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.008991822600364685,14336,4096,3.7906198501586914,8.138259912237137,1.1765727996826172,8.148340225219727,4.013990357758293,2.146946999155411,model.layers.10.mlp.gate_proj,4096,10327.384765625,4096,140.26425170898438,73.62806017781291,140.26425170898438,0.048767201602458954,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.011530697345733643,14336,4096,4.730629920959473,5.081114784764422,1.1905124187469482,6.0489277839660645,3.820123976066681,1.0740884130995103,model.layers.10.mlp.up_proj,4096,6608.82080078125,4096,11.860101699829102,557.2313769346919,11.860101699829102,0.04003507271409035,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.01720958948135376,4096,14336,3.8331644535064697,5.739441188569626,1.1829349994659424,5.967376708984375,3.811937447338108,1.4973114924196242,model.layers.10.mlp.down_proj,4096,6485.41015625,4096,31.42761993408203,206.36020703613082,31.42761993408203,0.019805777817964554,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.03148084878921509,4096,4096,3.4536235332489014,6.291203450018374,1.1076018810272217,6.4300642013549805,3.6530233169658897,1.8216239811465778,model.layers.11.self_attn.q_proj,4072,4498.0400390625,4077,66.31686401367188,67.82648887219976,66.31686401367188,1.025924848363502e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.021258413791656494,1024,4096,5.2671895027160645,8.837160951112907,0.9786489605903625,8.87216567993164,3.4655078894817244,1.6777753955037997,model.layers.11.self_attn.k_proj,1024,2920.8408203125,1024,47.618465423583984,61.33840715635275,47.618465423583984,0.024507656693458557,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.08219704031944275,1024,4096,5.284584045410156,0.5891875703064094,1.0045338869094849,1.6202117204666138,2.393480677299097,0.11149175890544104,model.layers.11.self_attn.v_proj,1024,247.44613647460938,1024,1.29268217086792,191.42070808362084,1.29268217086792,0.013306191191077232,4194304
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.04427716135978699,4096,4096,3.217568874359131,2.838746294752785,1.122426986694336,3.8472001552581787,3.154049478318453,0.8822643447898846,model.layers.11.self_attn.o_proj,4066,1425.77001953125,4066,7.625430107116699,186.97568524044306,7.625430107116699,1.107943808165146e-05,16777216
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.007780611515045166,14336,4096,3.8747940063476562,8.253962457326013,1.1771180629730225,8.262443542480469,4.003332268660075,2.130168066690626,model.layers.11.mlp.gate_proj,4096,10077.0234375,4096,134.94850158691406,74.6731035839613,134.94850158691406,0.0683266818523407,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.012626469135284424,14336,4096,4.852852821350098,5.27428839317854,1.1911836862564087,6.135306358337402,3.8258265924472847,1.086842850451664,model.layers.11.mlp.up_proj,4096,6696.171875,4096,12.213576316833496,548.2564403164147,12.213576316833496,0.06758124381303787,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.012708693742752075,4096,14336,3.5665245056152344,5.8333609059651135,1.1805816888809204,5.999029636383057,3.818680065735282,1.6355869409507517,model.layers.11.mlp.down_proj,4096,6586.884765625,4096,43.21026611328125,152.43795880258264,43.21026611328125,0.030834106728434563,58720256
Iker/Llama-3-Instruct-Neurona-8b-v2,False,0.0367988646030426,4096,4096,3.788991928100586,7.597348838495349,1.1021853685379028,7.632934093475342,3.66438118545204,2.005110853404189,model.layers.12.self_attn.q_proj,4071,4617.2265625,4080,101.18376922607422,45.632087021622624,101.18376922607422,1.0436618140374776e-05,16777216
