model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.04468411207199097,1024,4096,4.911355495452881,-0.23203434432636652,1.0136322975158691,0.6874451041221619,2.2512086949123717,-0.047244461237064335,model.layers.2.self_attn.v_proj,1024,178.32354736328125,1024,0.8969237804412842,198.81683511116913,0.8969237804412842,0.008204791694879532,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.013493001461029053,4096,4096,3.242826461791992,3.9196969788392435,1.1273287534713745,4.016836166381836,3.005861361069094,1.2087285659662501,model.layers.2.self_attn.o_proj,4066,1013.5877685546875,4066,16.170690536499023,62.68054949582448,16.170690536499023,1.0286835276929196e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.02250152826309204,14336,4096,4.607719421386719,8.21731783915376,1.189290165901184,8.228599548339844,3.9310136629836356,1.7833806895908413,model.layers.2.mlp.gate_proj,4096,8531.26953125,4096,60.72684097290039,140.48597612803727,60.72684097290039,0.017783664166927338,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.0348086953163147,14336,4096,10.580928802490234,10.062380917890845,1.1958811283111572,10.10639762878418,3.820267894920224,0.9509922149294353,model.layers.2.mlp.up_proj,4096,6611.01123046875,4096,8.932894706726074,740.0749082479334,8.932894706726074,0.015311370603740215,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.012451350688934326,4096,14336,4.480443000793457,5.906321407597906,1.1913954019546509,6.2273640632629395,3.8230334601634484,1.3182449607219497,model.layers.2.mlp.down_proj,4096,6653.244140625,4096,20.808700561523438,319.73376333394197,20.808700561523438,0.08087185770273209,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.01874452829360962,4096,4096,3.3724753856658936,6.745713558873014,1.1216999292373657,6.800964832305908,3.7148215536555655,2.0002261803138635,model.layers.3.self_attn.q_proj,4058,5185.869140625,4067,100.05209350585938,51.8316904615424,100.05209350585938,1.0210236723651178e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.036820605397224426,1024,4096,5.018042087554932,8.596893134577925,0.9811917543411255,8.628018379211426,3.4804049658361005,1.713196697950935,model.layers.3.self_attn.k_proj,1024,3022.76904296875,1024,51.66503143310547,58.507059013068684,51.66503143310547,4.702372825704515e-05,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.08317184448242188,1024,4096,6.399387359619141,-0.47079080653529237,1.026300311088562,0.7104478478431702,2.400541889046676,-0.07356810583244823,model.layers.3.self_attn.v_proj,1024,251.50225830078125,1024,0.8441738486289978,297.92709014765137,0.8441738486289978,0.0245779138058424,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.03822019696235657,4096,4096,3.304023504257202,3.8198640195568747,1.1408517360687256,3.9524643421173096,3.1220615687717435,1.1561249532986122,model.layers.3.self_attn.o_proj,4074,1324.529296875,4074,14.326000213623047,92.45632256904919,14.326000213623047,1.0066845788969658e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.022246897220611572,14336,4096,3.5400993824005127,6.8248068572820575,1.1842873096466064,6.895042896270752,3.9829382609850663,1.9278574186960287,model.layers.3.mlp.gate_proj,4096,9614.755859375,4096,84.69493103027344,113.52221133444566,84.69493103027344,0.014053131453692913,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.024483203887939453,14336,4096,9.687564849853516,8.505781634592614,1.1968975067138672,8.770162582397461,3.803927788982707,0.8780102911745905,model.layers.3.mlp.up_proj,4096,6366.896484375,4096,7.551101207733154,843.1745660956843,7.551101207733154,0.014604105614125729,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.02477613091468811,4096,14336,5.093186855316162,6.142422162739657,1.1907577514648438,6.420421123504639,3.8022501779681988,1.2060076210100803,model.layers.3.mlp.down_proj,4096,6342.349609375,4096,16.06969451904297,394.67767118156263,16.06969451904297,0.012946734204888344,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.024732530117034912,4096,4096,3.4057905673980713,6.841025846296407,1.1144300699234009,6.893755912780762,3.7035882835742613,2.0086454850694944,model.layers.4.self_attn.q_proj,4052,5053.45361328125,4063,102.0106430053711,49.53849387083242,102.0106430053711,1.0810388630488887e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.026595860719680786,1024,4096,4.239164352416992,7.44451162661326,0.9770616292953491,7.5078911781311035,3.465837484758889,1.756127153307636,model.layers.4.self_attn.k_proj,1024,2923.058349609375,1024,57.03312301635742,51.251942643418374,57.03312301635742,0.0006884814356453717,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.05418333411216736,1024,4096,8.793645858764648,0.3553656393999744,1.0214366912841797,1.0315742492675781,2.466473497069727,0.04041163871135208,model.layers.4.self_attn.v_proj,1024,292.7342224121094,1024,1.097517967224121,266.72385432787263,1.097517967224121,0.017327073961496353,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.02713063359260559,4096,4096,4.07111120223999,4.190590025517922,1.1369765996932983,4.337923049926758,3.1417399736692766,1.0293479635761835,model.layers.4.self_attn.o_proj,4070,1385.92578125,4070,10.699117660522461,129.5364557363249,10.699117660522461,1.0914820450125262e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.015854239463806152,14336,4096,3.6679649353027344,7.706256026284769,1.183529019355774,7.722314834594727,4.030113871418821,2.10096229440883,model.layers.4.mlp.gate_proj,4096,10718.0029296875,4096,126.17179870605469,84.94769068528123,126.17179870605469,0.012919815257191658,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.026465117931365967,14336,4096,8.029328346252441,7.306055109153734,1.197521448135376,7.59815788269043,3.7815737029752547,0.9099210785873163,model.layers.4.mlp.up_proj,4096,6047.4697265625,4096,8.12682819366455,744.1365293383388,8.12682819366455,0.012557619251310825,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.010113298892974854,4096,14336,5.109465599060059,6.50894077739141,1.1918482780456543,6.773929119110107,3.780094787815399,1.2738985420684308,model.layers.4.mlp.down_proj,4096,6026.9111328125,4096,18.78877830505371,320.7718476933336,18.78877830505371,0.061261583119630814,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.025634735822677612,4096,4096,4.286696434020996,8.35652824980844,1.1081569194793701,8.373944282531738,3.69860107907725,1.9494098493860157,model.layers.5.self_attn.q_proj,4064,4995.75439453125,4073,89.00406646728516,56.129507255351285,89.00406646728516,1.0188393389398698e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.019905954599380493,1024,4096,4.878671169281006,8.61213420342736,0.9807227849960327,8.627971649169922,3.4696035054867305,1.7652622824129738,model.layers.5.self_attn.k_proj,1024,2948.51611328125,1024,58.245487213134766,50.62222421613359,58.245487213134766,0.010471751913428307,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.040154337882995605,1024,4096,7.061888694763184,-0.5761971967844932,1.0173059701919556,0.2856966257095337,2.3029469366960447,-0.08159250615374017,model.layers.5.self_attn.v_proj,1024,200.88473510742188,1024,0.8287193775177002,242.40381069541394,0.8287193775177002,0.011301194317638874,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.03172615170478821,4096,4096,3.8020031452178955,3.181195469354475,1.1316792964935303,3.6968250274658203,3.0741793984706547,0.8367156332723545,model.layers.5.self_attn.o_proj,4065,1186.2586669921875,4065,6.86618709564209,172.76818275824377,6.86618709564209,1.066157165041659e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.018836617469787598,14336,4096,3.812946081161499,8.036405757642221,1.1830825805664062,8.045831680297852,4.029707055469758,2.107663100023217,model.layers.5.mlp.gate_proj,4096,10707.9677734375,4096,128.1336212158203,83.56875948586253,128.1336212158203,0.009898717515170574,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.016296744346618652,14336,4096,7.417390823364258,7.483620585925356,1.1962798833847046,7.622384071350098,3.786607392965493,1.0089289838082254,model.layers.5.mlp.up_proj,4096,6117.970703125,4096,10.207725524902344,599.3471011930966,10.207725524902344,0.008906311355531216,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.016383230686187744,4096,14336,5.096434116363525,6.378885626167623,1.1908152103424072,6.581958293914795,3.7839250635500585,1.2516370231661444,model.layers.5.mlp.down_proj,4096,6080.30078125,4096,17.849950790405273,340.6340360623454,17.849950790405273,0.035686343908309937,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.04015922546386719,4096,4096,4.174540042877197,8.12713433550832,1.1131033897399902,8.149039268493652,3.716137449519077,1.9468334839368067,model.layers.6.self_attn.q_proj,4072,5201.60595703125,4079,88.47763061523438,58.79006841459903,88.47763061523438,1.0500633834453765e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.025527775287628174,1024,4096,4.403461456298828,8.007224206192243,0.9809480309486389,8.0317964553833,3.4683106875775653,1.818393163119095,model.layers.6.self_attn.k_proj,1024,2939.751953125,1024,65.82534790039062,44.65987718854965,65.82534790039062,0.015429308637976646,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.024088844656944275,1024,4096,6.263096332550049,-0.060839627951518795,1.0217162370681763,0.8183206915855408,2.377135922051079,-0.009713985658392014,model.layers.6.self_attn.v_proj,1024,238.3065185546875,1024,0.9778810143470764,243.69684558586397,0.9778810143470764,0.008320719934999943,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.03024458885192871,4096,4096,4.053779602050781,3.5280777925944244,1.1363314390182495,3.906014919281006,3.1113715653247866,0.8703181077751717,model.layers.6.self_attn.o_proj,4068,1292.324462890625,4068,7.418534278869629,174.20212865654347,7.418534278869629,1.0494350135559216e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.012265563011169434,14336,4096,3.927726984024048,8.349686628165381,1.1820926666259766,8.357128143310547,4.034382611416024,2.12583172458971,model.layers.6.mlp.gate_proj,4096,10823.87109375,4096,133.60777282714844,81.01228592256456,133.60777282714844,0.007658087182790041,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.016432523727416992,14336,4096,6.257392883300781,6.42065897743082,1.195149302482605,6.761728286743164,3.7863983686750475,1.0260917121834798,model.layers.6.mlp.up_proj,4096,6115.02685546875,4096,10.619197845458984,575.8464004965947,10.619197845458984,0.006686810869723558,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.014204487204551697,4096,14336,4.527320861816406,6.225954795231907,1.1892446279525757,6.350375175476074,3.7834679097870976,1.3751962772821875,model.layers.6.mlp.down_proj,4096,6073.90380859375,4096,23.724456787109375,256.0186672806768,23.724456787109375,0.022017451003193855,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.031878650188446045,4096,4096,3.1823930740356445,6.199993136206805,1.1081643104553223,6.3181352615356445,3.679255820612039,1.9482172666824256,model.layers.7.self_attn.q_proj,4067,4778.1064453125,4078,88.75999450683594,53.83175688394741,88.75999450683594,1.0042605026683304e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.04034566879272461,1024,4096,4.481870174407959,8.154531691578201,0.9760942459106445,8.188374519348145,3.4759919580469743,1.819448438765942,model.layers.7.self_attn.k_proj,1024,2992.209228515625,1024,65.98548889160156,45.34647357741203,65.98548889160156,0.017496971413493156,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.06103748083114624,1024,4096,4.83054780960083,0.2631709970131399,1.0104005336761475,1.3622775077819824,2.3698047341370296,0.054480569779286975,model.layers.7.self_attn.v_proj,1024,234.3175048828125,1024,1.1336541175842285,206.69223641346068,1.1336541175842285,0.013351288624107838,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.03973031044006348,4096,4096,3.715583324432373,2.9681503818734027,1.130338430404663,3.8621604442596436,3.1259401244884804,0.7988383310786994,model.layers.7.self_attn.o_proj,4066,1336.4112548828125,4066,6.292718887329102,212.3742183325215,6.292718887329102,1.0615462997520808e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.01264864206314087,14336,4096,3.8645718097686768,8.107640912514093,1.180999755859375,8.119804382324219,4.018185241916772,2.0979402923811614,model.layers.7.mlp.gate_proj,4096,10427.62109375,4096,125.29689025878906,83.22330324569684,125.29689025878906,0.08508101850748062,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.012801885604858398,14336,4096,5.359233379364014,5.768825349270298,1.1943516731262207,6.314201831817627,3.7984286190825904,1.0764273434113614,model.layers.7.mlp.up_proj,4096,6286.78515625,4096,11.924147605895996,527.2314100792786,11.924147605895996,0.10273496806621552,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.00982239842414856,4096,14336,3.913191795349121,5.980690010488225,1.1846781969070435,6.15873908996582,3.7958820191655893,1.5283406291499313,model.layers.7.mlp.down_proj,4096,6250.02880859375,4096,33.75519561767578,185.15753483949433,33.75519561767578,0.011523334309458733,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.02760222554206848,4096,4096,4.409632682800293,8.042102244927733,1.101677656173706,8.11009407043457,3.682208733150972,1.8237578554549074,model.layers.8.self_attn.q_proj,4072,4810.705078125,4077,66.64350891113281,72.18565103677142,66.64350891113281,1.006994989438681e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.038141608238220215,1024,4096,4.99945068359375,8.78198270955337,0.9705203771591187,8.811558723449707,3.4689818500952945,1.7565895265998757,model.layers.8.self_attn.k_proj,1024,2944.298583984375,1024,57.093875885009766,51.56942909103519,57.093875885009766,0.019366228953003883,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.06171482801437378,1024,4096,10.949041366577148,-0.0022982942730114227,1.0130971670150757,0.6947519183158875,2.412663841582861,-0.00020990826466572274,model.layers.8.self_attn.v_proj,1024,258.62103271484375,1024,0.9995167851448059,258.7460626560421,0.9995167851448059,0.004946183413267136,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.040086209774017334,4096,4096,3.559572458267212,3.4001908677134995,1.1262229681015015,3.9440598487854004,3.1425261058239675,0.955224512937349,model.layers.8.self_attn.o_proj,4061,1388.436767578125,4061,9.020373344421387,153.9223172438642,9.020373344421387,1.0554450454947073e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.009164392948150635,14336,4096,3.6463253498077393,7.665229327483211,1.1775453090667725,7.688145160675049,4.0223191265072495,2.1021792056727406,model.layers.8.mlp.gate_proj,4096,10527.3515625,4096,126.52583312988281,83.20317916178696,126.52583312988281,0.025940148159861565,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.011065959930419922,14336,4096,4.859155654907227,5.1228776944365055,1.1923919916152954,5.967714309692383,3.794563196455162,1.0542732232220113,model.layers.8.mlp.up_proj,4096,6231.078125,4096,11.331130027770996,549.9079182507402,11.331130027770996,0.018804986029863358,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.014292210340499878,4096,14336,3.872837543487549,5.788975765380076,1.184495449066162,5.99507474899292,3.7930475472773804,1.4947633874069026,model.layers.8.mlp.down_proj,4096,6209.3701171875,4096,31.24376678466797,198.7394849021399,31.24376678466797,0.008855135180056095,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.04397132992744446,4096,4096,2.6171069145202637,4.756630188997587,1.0980178117752075,5.305170059204102,3.6824168309828953,1.8175146619371165,model.layers.9.self_attn.q_proj,4074,4813.0107421875,4077,65.69232940673828,73.2659472674113,65.69232940673828,1.0589025805529673e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.026835620403289795,1024,4096,4.549500465393066,7.7663046010214165,0.9704753756523132,7.86754846572876,3.4677489729610294,1.7070675473269625,model.layers.9.self_attn.k_proj,1024,2935.9521484375,1024,50.941009521484375,57.63435346131611,50.941009521484375,0.02427217736840248,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.09543401002883911,1024,4096,17.505172729492188,3.059202054725712,1.0044877529144287,3.537709951400757,2.5430131396139077,0.17475988966230882,model.layers.9.self_attn.v_proj,1024,349.15087890625,1024,1.4954086542129517,233.48191674737336,1.4954086542129517,0.018138695508241653,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.05280306935310364,4096,4096,4.823455810546875,4.559241148554993,1.124661922454834,4.901979923248291,3.201825763052517,0.9452229537556548,model.layers.9.self_attn.o_proj,4063,1591.570068359375,4063,8.81501293182373,180.55221026545863,8.81501293182373,1.0684735570976045e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.008285731077194214,14336,4096,3.706386089324951,8.011738449697363,1.1763471364974976,8.024372100830078,4.033054578686694,2.161603852543206,model.layers.9.mlp.gate_proj,4096,10790.8232421875,4096,145.07876586914062,74.3790669678063,145.07876586914062,0.029070695862174034,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.012135684490203857,14336,4096,4.80672550201416,5.0966759438975,1.1914199590682983,5.970383644104004,3.8023628400442036,1.0603218223636532,model.layers.9.mlp.up_proj,4096,6343.9951171875,4096,11.490047454833984,552.1295836353152,11.490047454833984,0.021237598732113838,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.010164260864257812,4096,14336,3.888566017150879,5.930256449297067,1.1840900182724,6.079097270965576,3.795795525277202,1.5250497029344814,model.layers.9.mlp.down_proj,4096,6248.7841796875,4096,33.5003776550293,186.528768243584,33.5003776550293,0.031019829213619232,58720256
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.039814531803131104,4096,4096,4.126681327819824,7.404326964630967,1.1034297943115234,7.516168594360352,3.698674082836536,1.7942570255461823,model.layers.10.self_attn.q_proj,4070,4996.59423828125,4076,62.266868591308594,80.2448292538464,62.266868591308594,1.0420787475595716e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.042314231395721436,1024,4096,5.3132123947143555,8.981358396425891,0.9762079119682312,9.016275405883789,3.4768394798160833,1.6903819627765397,model.layers.10.self_attn.k_proj,1024,2998.05419921875,1024,49.02097702026367,61.15859743022772,49.02097702026367,0.012724818661808968,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.06875115633010864,1024,4096,3.1026179790496826,0.33410476147793866,1.0051536560058594,1.8166004419326782,2.4011094948573324,0.10768478869585917,model.layers.10.self_attn.v_proj,1024,251.8311767578125,1024,1.281400203704834,196.52812293123446,1.281400203704834,0.005718484986573458,4194304
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.0508364737033844,4096,4096,6.253509044647217,5.756800669402862,1.1307578086853027,5.831122875213623,3.132486935442187,0.920571255002898,model.layers.10.self_attn.o_proj,4064,1356.709716796875,4064,8.328585624694824,162.89797306929742,8.328585624694824,1.1169666322530247e-05,16777216
DeepDream2045/acf09559-7470-4e7d-b922-fa44a687f4e5,True,unsloth/llama-3-8b,0.007867574691772461,14336,4096,3.8022871017456055,8.123532063933974,1.1766027212142944,8.134073257446289,4.011690352262162,2.136485711508874,model.layers.10.mlp.gate_proj,4096,10272.8359375,4096,136.92593383789062,75.02476448079015,136.92593383789062,0.03053601086139679,58720256
