model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.03469321131706238,4096,4096,4.042641639709473,6.1725383286526085,1.1239069700241089,6.1949920654296875,3.296311187869543,1.526857653674245,model.layers.6.self_attn.o_proj,4077,1978.38671875,4077,33.64012908935547,58.81031887526283,33.64012908935547,1.1338550393702462e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.026538491249084473,11008,4096,3.1397767066955566,5.551056855581825,1.1796135902404785,5.982203006744385,3.947759776031403,1.7679782271599844,model.layers.6.mlp.gate_proj,4096,8866.654296875,4096,58.610877990722656,151.28001150705296,58.610877990722656,0.031811073422431946,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.022169828414916992,11008,4096,8.293152809143066,7.755511093301007,1.1917895078659058,8.59943962097168,3.8880682658942365,0.9351704076585544,model.layers.6.mlp.up_proj,4096,7728.0205078125,4096,8.613316535949707,897.2177529477507,8.613316535949707,0.034979190677404404,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.010382652282714844,4096,11008,5.766801834106445,8.755548807751481,1.191339373588562,8.763609886169434,3.8878752091482087,1.5182676741150993,model.layers.6.mlp.down_proj,4096,7724.5859375,4096,32.981292724609375,234.21113302015024,32.981292724609375,0.14125049114227295,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.02381986379623413,4096,4096,3.3282670974731445,5.359725166716481,1.1288602352142334,5.796067714691162,3.624617229456593,1.6103650968354193,model.layers.7.self_attn.q_proj,4083,4213.25,4083,40.77228927612305,103.33611565115996,40.77228927612305,1.1561828614503611e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.024082660675048828,4096,4096,3.368281841278076,4.627854485494214,1.142756700515747,4.752288341522217,3.338008119786125,1.373951083540622,model.layers.7.self_attn.o_proj,4082,2177.75048828125,4082,23.656532287597656,92.05704630779606,23.656532287597656,1.0602522706903983e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.030167818069458008,11008,4096,2.9095137119293213,5.43875293195868,1.1734663248062134,5.893507957458496,3.9607232689737755,1.8692996392006005,model.layers.7.mlp.gate_proj,4096,9135.3095703125,4096,74.0115737915039,123.43082442818125,74.0115737915039,0.017082901671528816,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.044518887996673584,11008,4096,7.887545585632324,7.183762932057095,1.1911227703094482,8.235952377319336,3.8822218540158207,0.9107729209378879,model.layers.7.mlp.up_proj,4096,7624.68408203125,4096,8.142784118652344,936.3731091145713,8.142784118652344,0.011299584992229939,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.015288949012756348,4096,11008,6.059151649475098,8.978624038748773,1.1906567811965942,8.984843254089355,3.880646815824698,1.4818285724085793,model.layers.7.mlp.down_proj,4096,7597.08203125,4096,30.32693862915039,250.50606406898092,30.32693862915039,0.10705979913473129,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.015557587146759033,4096,4096,3.3698856830596924,5.830884379286023,1.1310786008834839,6.079087257385254,3.647137983761502,1.730291448341317,model.layers.8.self_attn.q_proj,4081,4437.49609375,4083,53.73923110961914,82.57461080338574,53.73923110961914,1.0637982086336706e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.018028974533081055,4096,4096,5.144715309143066,6.952646240641925,1.1503428220748901,6.955587863922119,3.3247498867001055,1.3514151557202487,model.layers.8.self_attn.o_proj,4082,2112.272216796875,4082,22.46027946472168,94.04478782708902,22.46027946472168,1.0629225471348036e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.024789631366729736,11008,4096,3.6713507175445557,6.630227215969525,1.1796495914459229,6.827142715454102,3.951123890322824,1.805936758993132,model.layers.8.mlp.gate_proj,4096,8935.603515625,4096,63.964168548583984,139.69701660137991,63.964168548583984,0.04676070064306259,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.02617281675338745,11008,4096,11.209053993225098,11.224141049400822,1.1906784772872925,11.401250839233398,3.8925552850405105,1.0013459705149823,model.layers.8.mlp.up_proj,4096,7808.2783203125,4096,10.03104019165039,778.4116274214446,10.03104019165039,0.037757061421871185,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.023051798343658447,4096,11008,6.019913673400879,8.789252724569838,1.1873992681503296,8.934351921081543,3.8915034835324436,1.4600296950112999,model.layers.8.mlp.down_proj,4096,7789.390625,4096,28.842287063598633,270.06841058838427,28.842287063598633,0.05830034613609314,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.020587503910064697,4096,4096,3.097560405731201,4.7450707623048105,1.1290879249572754,5.4214982986450195,3.620981733467833,1.5318735200531797,model.layers.9.self_attn.q_proj,4083,4178.1279296875,4083,34.030906677246094,122.77451110290575,34.030906677246094,1.0302161172148772e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.021852552890777588,4096,4096,4.18051815032959,5.131794763929118,1.1486884355545044,5.225121021270752,3.3415013732070475,1.227549930269895,model.layers.9.self_attn.o_proj,4082,2195.337890625,4082,16.886899948120117,130.00242183997716,16.886899948120117,1.0190235116169788e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.023604214191436768,11008,4096,4.016084671020508,6.942790603241319,1.1835681200027466,7.079024791717529,3.9567493242888654,1.7287460728454014,model.layers.9.mlp.gate_proj,4096,9052.099609375,4096,53.54834747314453,169.04535875574484,53.54834747314453,0.012944521382451057,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.027977317571640015,11008,4096,8.444252014160156,7.86561036522552,1.192286491394043,8.624929428100586,3.8881799602807514,0.9314750853048545,model.layers.9.mlp.up_proj,4096,7730.00830078125,4096,8.540338516235352,905.1173189547876,8.540338516235352,0.010540141724050045,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.022075742483139038,4096,11008,4.8350830078125,6.572906868093612,1.1847896575927734,6.875058174133301,3.8818250456004297,1.3594196537004941,model.layers.9.mlp.down_proj,4096,7617.720703125,4096,22.878084182739258,332.9702191091819,22.878084182739258,0.07974494993686676,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.028395473957061768,4096,4096,4.0963850021362305,6.41113978228346,1.1199740171432495,6.8402323722839355,3.652841961355003,1.5650725649420414,model.layers.10.self_attn.q_proj,4081,4496.162109375,4081,36.73436737060547,122.3966119795707,36.73436737060547,1.0037992069555912e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.02630472183227539,4096,4096,4.613709926605225,5.707355819451238,1.1422080993652344,5.784151554107666,3.3548823233792846,1.237042620850401,model.layers.10.self_attn.o_proj,4079,2264.03076171875,4079,17.260072708129883,131.17156572882456,17.260072708129883,1.2031018741254229e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.014880836009979248,11008,4096,4.165749549865723,7.034949733570362,1.184484839439392,7.135509014129639,3.956408430527251,1.6887596456193879,model.layers.10.mlp.gate_proj,4096,9044.9970703125,4096,48.838199615478516,185.2033273447252,48.838199615478516,0.009978421963751316,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.037716805934906006,11008,4096,9.01099681854248,8.78623153158051,1.191878080368042,9.240134239196777,3.8955499239454277,0.9750565568395877,model.layers.10.mlp.up_proj,4096,7862.3056640625,4096,9.441838264465332,832.7092080842505,9.441838264465332,0.007863658480346203,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.03398406505584717,4096,11008,6.342634201049805,9.086413833437438,1.1813507080078125,9.144898414611816,3.8866890228365394,1.4325930749614246,model.layers.10.mlp.down_proj,4096,7703.5166015625,4096,27.076534271240234,284.508959839255,27.076534271240234,0.06654065102338791,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.026515722274780273,4096,4096,2.6391730308532715,4.0820359531004895,1.1082665920257568,4.981760025024414,3.587098414820475,1.5467102404349464,model.layers.11.self_attn.q_proj,4080,3864.54541015625,4080,35.213584899902344,109.74586714591979,35.213584899902344,1.0279210982844234e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.02508556842803955,4096,4096,3.656804084777832,4.053517286498254,1.1370933055877686,4.589725494384766,3.3193139991174627,1.108486315515731,model.layers.11.self_attn.o_proj,4079,2085.99853515625,4079,12.83767318725586,162.49039095550822,12.83767318725586,1.0326913979952224e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.018057942390441895,11008,4096,3.8012068271636963,6.668161484276193,1.1811680793762207,6.811883926391602,3.9496311614422583,1.7542222213811238,model.layers.11.mlp.gate_proj,4096,8904.943359375,4096,56.78350830078125,156.82270479318873,56.78350830078125,0.010543876327574253,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.02370363473892212,11008,4096,7.089831829071045,7.429168447665519,1.1916840076446533,7.8761138916015625,3.8851896622734947,1.0478624354957282,model.layers.11.mlp.up_proj,4096,7676.966796875,4096,11.165095329284668,687.5863188323402,11.165095329284668,0.007264061365276575,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.017635703086853027,4096,11008,3.8733110427856445,5.63502455726914,1.181342363357544,6.208817005157471,3.877092600041454,1.4548339895823315,model.layers.11.mlp.down_proj,4096,7535.162109375,4096,28.499286651611328,264.39827078790995,28.499286651611328,0.07520353049039841,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.030248969793319702,4096,4096,2.7174487113952637,4.354235959699631,1.1137152910232544,5.142829418182373,3.6017166930598243,1.6023249827828268,model.layers.12.self_attn.q_proj,4082,3996.83935546875,4082,40.0244140625,99.8600341588386,40.0244140625,1.0339453183405567e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.04420998692512512,4096,4096,6.942664623260498,7.415542937716407,1.1389394998550415,7.510033130645752,3.3895925007329426,1.0681119339787193,model.layers.12.self_attn.o_proj,4079,2452.40673828125,4079,11.69800853729248,209.64309698211784,11.69800853729248,1.1621174053288996e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.008099794387817383,11008,4096,3.6002533435821533,6.314659041188557,1.1776553392410278,6.5587544441223145,3.9509616769900346,1.7539485248850972,model.layers.12.mlp.gate_proj,4096,8932.2666015625,4096,56.74773406982422,157.40305314344278,56.74773406982422,0.015351490117609501,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.023365497589111328,11008,4096,5.709328651428223,6.123982642200718,1.1897053718566895,7.018616199493408,3.8948805161326305,1.0726274516827417,model.layers.12.mlp.up_proj,4096,7850.1962890625,4096,11.820271492004395,664.1299478081041,11.820271492004395,0.01302534993737936,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.018788635730743408,4096,11008,5.2050557136535645,8.103224319862385,1.1845414638519287,8.132254600524902,3.8820688053270653,1.5567987675149244,model.layers.12.mlp.down_proj,4096,7621.99755859375,4096,36.041160583496094,211.48035843451729,36.041160583496094,0.12079693377017975,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.0383756160736084,4096,4096,2.387871742248535,3.750048161590064,1.0936757326126099,4.809879302978516,3.585610603760586,1.570456275033783,model.layers.13.self_attn.q_proj,4079,3851.328857421875,4079,37.19257736206055,103.55100750158131,37.19257736206055,1.0409109563624952e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.02966409921646118,4096,4096,3.736436367034912,4.202082196838001,1.1280772686004639,4.758285999298096,3.318493354757308,1.1246229787054038,model.layers.13.self_attn.o_proj,4077,2082.060546875,4077,13.32364273071289,156.26811593165542,13.32364273071289,1.0211123480985407e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.007638037204742432,11008,4096,3.5545408725738525,6.163833073732363,1.1763575077056885,6.4265360832214355,3.940160509897159,1.7340729210040324,model.layers.13.mlp.gate_proj,4096,8712.85546875,4096,54.209190368652344,160.7265375021797,54.209190368652344,0.018358247354626656,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.02958524227142334,11008,4096,5.125575542449951,5.636699183291965,1.1875351667404175,6.688269138336182,3.901048167002195,1.0997202434358628,model.layers.13.mlp.up_proj,4096,7962.4765625,4096,12.581147193908691,632.889548129214,12.581147193908691,0.014209602028131485,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.026174724102020264,4096,11008,4.970198631286621,7.611626542222422,1.1828218698501587,7.6712517738342285,3.8862803513941095,1.5314531886730696,model.layers.13.mlp.down_proj,4096,7696.27099609375,4096,33.99798583984375,226.37432206569568,33.99798583984375,0.09064149856567383,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.05056685209274292,4096,4096,2.1996560096740723,3.3862660593410867,1.0941710472106934,4.540314197540283,3.562756297576539,1.539452552784759,model.layers.14.self_attn.q_proj,4079,3653.89697265625,4079,34.6300048828125,105.51245906608997,34.6300048828125,1.1520247426233254e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.03471332788467407,4096,4096,3.4660427570343018,3.7690898971946947,1.1217482089996338,4.779675483703613,3.342878606778699,1.087433179970259,model.layers.14.self_attn.o_proj,4077,2202.310791015625,4077,12.230189323425293,180.07168431950544,12.230189323425293,1.12108355097007e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.011011451482772827,11008,4096,3.6482224464416504,6.182532728957321,1.1766701936721802,6.451690196990967,3.9300542351948238,1.6946698891641185,model.layers.14.mlp.gate_proj,4096,8512.443359375,4096,49.50737380981445,171.942939087742,49.50737380981445,0.018977398052811623,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.030148029327392578,11008,4096,5.247570991516113,5.749685578939324,1.187516689300537,6.808816432952881,3.902107047629544,1.0956851442762743,model.layers.14.mlp.up_proj,4096,7981.9140625,4096,12.464795112609863,640.356619614645,12.464795112609863,0.015215333551168442,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.029365748167037964,4096,11008,3.656306505203247,5.786792595367124,1.1795239448547363,6.062806606292725,3.8874007935437542,1.5826880451986196,model.layers.14.mlp.down_proj,4096,7716.15234375,4096,38.25498580932617,201.7031814417477,38.25498580932617,0.07358796894550323,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725804602,True,01-ai/Yi-1.5-9B,0.03284922242164612,4096,4096,2.868372917175293,4.526901786002251,1.1038469076156616,5.290999889373779,3.5598725075015856,1.578212427992187,model.layers.15.self_attn.q_proj,4081,3629.71484375,4081,37.86277389526367,95.86500064127758,37.86277389526367,1.0098839084093925e-05,16777216
