model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022979021072387695,4096,4096,3.777801752090454,4.99253190733525,1.1275880336761475,5.023227691650391,3.0763337135883204,1.321544176999924,model.layers.1.self_attn.o_proj,4068,1192.15771484375,4068,20.96738052368164,56.857732585969224,20.96738052368164,1.0201577424595598e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022355735301971436,14336,4096,3.1573686599731445,5.218209705703533,1.1787972450256348,5.718652248382568,3.9045396838762114,1.6527083998318768,model.layers.1.mlp.gate_proj,4096,8026.7490234375,4096,44.94779586791992,178.57936898673023,44.94779586791992,0.02672400511801243,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03397643566131592,14336,4096,4.520930767059326,4.537356542887017,1.1920630931854248,5.691143035888672,3.8223945772837293,1.0036332730302737,model.layers.1.mlp.up_proj,4096,6643.4638671875,4096,10.084010124206543,658.8117014321462,10.084010124206543,0.027751019224524498,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021812140941619873,4096,14336,4.78861665725708,6.351171491656801,1.196300983428955,6.450693130493164,3.819441203853768,1.3263061017907316,model.layers.1.mlp.down_proj,4096,6598.43896484375,4096,21.19854736328125,311.26844928408343,21.19854736328125,0.07100082188844681,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02700871229171753,4096,4096,3.3816733360290527,6.570442802659836,1.1174384355545044,6.6335344314575195,3.7083834252809775,1.9429560900093361,model.layers.2.self_attn.q_proj,4045,5109.55908203125,4055,87.69121551513672,58.2676275156577,87.69121551513672,1.0768527317850385e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03572392463684082,1024,4096,5.664209365844727,9.52020848922754,0.9784820079803467,9.532098770141602,3.47836080008847,1.6807656416506336,model.layers.2.self_attn.k_proj,1023,3008.57470703125,1023,47.94746398925781,62.7473166819687,47.94746398925781,5.060385592514649e-05,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.046301960945129395,1024,4096,4.916555881500244,-0.2694203275579416,1.0137357711791992,0.669739305973053,2.2493514376719097,-0.054798589510942436,model.layers.2.self_attn.v_proj,1024,177.5625762939453,1024,0.8814575672149658,201.44200117876142,0.8814575672149658,0.008454401977360249,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013312816619873047,4096,4096,3.2407994270324707,3.9136189730563786,1.127395749092102,4.010281562805176,3.0040048776180868,1.2076091289117494,model.layers.2.self_attn.o_proj,4066,1009.2642211914062,4066,16.12906265258789,62.574263795141924,16.12906265258789,1.00934912552475e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013859063386917114,4096,14336,4.489621162414551,5.9021054615344575,1.1914116144180298,6.223680019378662,3.821012424661336,1.3146110212916633,model.layers.2.mlp.down_proj,4096,6622.3544921875,4096,20.635311126708984,320.92341382805523,20.635311126708984,0.0866345688700676,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019242405891418457,4096,4096,3.370957612991333,6.741052810330894,1.1216615438461304,6.795492649078369,3.712331087038461,1.9997441630092148,model.layers.3.self_attn.q_proj,4059,5156.2158203125,4067,99.94110870361328,51.59254171978264,99.94110870361328,1.0080706488224678e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03581637144088745,1024,4096,5.032103061676025,8.624164319424953,0.9811764359474182,8.653631210327148,3.477765503189829,1.7138290320613052,model.layers.3.self_attn.k_proj,1024,3004.45361328125,1024,51.74031066894531,58.06794691483235,51.74031066894531,4.7039509809110314e-05,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08493900299072266,1024,4096,6.460710048675537,-0.5061775682076833,1.0263320207595825,0.6740731000900269,2.3982636738671554,-0.07834704922432653,model.layers.3.self_attn.v_proj,1024,250.18638610839844,1024,0.8349355459213257,299.64754444886574,0.8349355459213257,0.024651022627949715,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03787356615066528,4096,4096,3.2869176864624023,3.795843608069364,1.1409127712249756,3.931459903717041,3.1200513441303888,1.1548337896330776,model.layers.3.self_attn.o_proj,4074,1318.41259765625,4074,14.283472061157227,92.30336937764375,14.283472061157227,1.0452366950630676e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02549758553504944,4096,14336,5.108740329742432,6.142094880955875,1.1907706260681152,6.420647144317627,3.8002111330811714,1.2022718878854315,model.layers.3.mlp.down_proj,4096,6312.6416015625,4096,15.932058334350586,396.222601567559,15.932058334350586,0.015065515413880348,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025040030479431152,4096,4096,3.6019480228424072,7.229758529996845,1.1145479679107666,7.267400741577148,3.701062251027038,2.0071801381219325,model.layers.4.self_attn.q_proj,4053,5024.14599609375,4065,101.66703033447266,49.41765269984671,101.66703033447266,1.006638467515586e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02679312229156494,1024,4096,4.233624458312988,7.435769260873385,0.97702956199646,7.4979729652404785,3.463216354682605,1.7563601434399274,model.layers.4.self_attn.k_proj,1024,2905.4697265625,1024,57.06372833251953,50.91622667260471,57.06372833251953,0.0006887888885103166,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05255776643753052,1024,4096,9.406371116638184,0.3320749255484777,1.0214906930923462,0.9555993676185608,2.4640492260194864,0.03530319199942013,model.layers.4.self_attn.v_proj,1024,291.1047058105469,1024,1.084683895111084,268.3774573611922,1.084683895111084,0.017676785588264465,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026889830827713013,4096,4096,4.072386741638184,4.185983394366594,1.1371033191680908,4.331523418426514,3.139598979842993,1.0278943675871792,model.layers.4.self_attn.o_proj,4071,1379.1102294921875,4071,10.66336727142334,129.33158864255313,10.66336727142334,1.0535935871303082e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010336995124816895,4096,14336,5.071422100067139,6.44581108189562,1.19186270236969,6.715109348297119,3.7781075642688893,1.2710066239231568,model.layers.4.mlp.down_proj,4096,5999.396484375,4096,18.664081573486328,321.44075564358735,18.664081573486328,0.06582200527191162,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024451762437820435,4096,4096,4.293412685394287,8.36658054800441,1.108210802078247,8.38345718383789,3.6960362212593076,1.9487016881620973,model.layers.5.self_attn.q_proj,4063,4966.33740234375,4073,88.85905456542969,55.89005449846286,88.85905456542969,1.0286460565112066e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021045714616775513,1024,4096,4.874111175537109,8.602456816318751,0.9807166457176208,8.617955207824707,3.4668546650907106,1.764928313390552,model.layers.5.self_attn.k_proj,1024,2929.91259765625,1024,58.200714111328125,50.34152316502204,58.200714111328125,0.010416638106107712,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04640169441699982,1024,4096,7.10542631149292,-0.5918198937579446,1.0173641443252563,0.2573860287666321,2.300711593391479,-0.08329125766890086,model.layers.5.self_attn.v_proj,1024,199.85342407226562,1024,0.8254841566085815,242.10449403819362,0.8254841566085815,0.011535548605024815,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03269922733306885,4096,4096,3.831692934036255,3.1947503559683277,1.1319401264190674,3.7009923458099365,3.072138916666659,0.8337699317160626,model.layers.5.self_attn.o_proj,4068,1180.6982421875,4068,6.819773197174072,173.12866690005896,6.819773197174072,1.0011563063017093e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019068583846092224,14336,4096,3.8064064979553223,8.021408237694384,1.1830477714538574,8.03083610534668,4.0274372893250625,2.1073440900238123,model.layers.5.mlp.gate_proj,4096,10652.150390625,4096,128.03953552246094,83.19422861977174,128.03953552246094,0.009831395000219345,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017227232456207275,4096,14336,5.098669052124023,6.369326572840533,1.190834879875183,6.571648120880127,3.7819733714846535,1.2492135707821974,model.layers.5.mlp.down_proj,4096,6053.03759765625,4096,17.750621795654297,341.0042570530207,17.750621795654297,0.03793827071785927,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039048194885253906,4096,4096,4.150173187255859,8.075883993793614,1.1131782531738281,8.098298072814941,3.7135750298805186,1.945914936415817,model.layers.6.self_attn.q_proj,4072,5171.005859375,4080,88.29069519042969,58.567959491336225,88.29069519042969,1.0472046596987639e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02606266736984253,1024,4096,4.399217128753662,7.998728714948087,0.9809203743934631,8.022851943969727,3.4655381270147987,1.818216396428289,model.layers.6.self_attn.k_proj,1024,2921.044189453125,1024,65.7985610961914,44.39373963182612,65.7985610961914,0.015934480354189873,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025089114904403687,1024,4096,6.220532417297363,-0.08632187479619186,1.0217689275741577,0.8030493259429932,2.3745952313716345,-0.013876927086845108,model.layers.6.self_attn.v_proj,1024,236.9164581298828,1024,0.96855229139328,244.6088458363711,0.96855229139328,0.008739844895899296,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030589938163757324,4096,4096,4.074440956115723,3.532352697457085,1.1363943815231323,3.9062023162841797,3.1092657436920463,0.8669539540522817,model.layers.6.self_attn.o_proj,4067,1286.0733642578125,4067,7.361290454864502,174.707596737736,7.361290454864502,1.0457553798914887e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012517392635345459,14336,4096,3.924966812133789,8.346899433801052,1.1820427179336548,8.35420036315918,4.032128784353593,2.1266165634820493,model.layers.6.mlp.gate_proj,4096,10767.8447265625,4096,133.8494415283203,80.44743858183527,133.8494415283203,0.007597459014505148,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016605928540229797,14336,4096,6.218439102172852,6.366070078312051,1.195151686668396,6.715477466583252,3.784496726755353,1.0237408413451559,model.layers.6.mlp.up_proj,4096,6088.3095703125,4096,10.561870574951172,576.4423571665142,10.561870574951172,0.006664730142802,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0143815279006958,4096,14336,4.530414581298828,6.218286657020122,1.1892659664154053,6.342679500579834,3.7815380047781613,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.97265625,4096,23.58112907409668,256.4327024905885,23.58112907409668,0.023546064272522926,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03255492448806763,4096,4096,3.535433769226074,6.884537476291709,1.1080759763717651,6.953396797180176,3.676662268575613,1.9472964070823966,model.layers.7.self_attn.q_proj,4068,4749.6572265625,4077,88.57199096679688,53.62482173786758,88.57199096679688,1.0515354915696662e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04023456573486328,1024,4096,4.449646949768066,8.0915901095601,0.9760569930076599,8.126391410827637,3.473226399331966,1.8184791289973838,model.layers.7.self_attn.k_proj,1024,2973.215576171875,1024,65.83837890625,45.159307163464035,65.83837890625,0.020191272720694542,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.062297701835632324,1024,4096,4.846427917480469,0.2467692514310383,1.010506272315979,1.3453302383422852,2.3672501920845597,0.05091775956080395,model.layers.7.self_attn.v_proj,1024,232.9432830810547,1024,1.124392032623291,207.17265537499455,1.124392032623291,0.013672037981450558,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039736807346343994,4096,4096,3.7180564403533936,2.9566071388991984,1.130509853363037,3.852628707885742,3.123774822992927,0.7952023285096175,model.layers.7.self_attn.o_proj,4067,1329.7647705078125,4067,6.240254878997803,213.09462454542808,6.240254878997803,1.0025329174823128e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01256173849105835,14336,4096,3.868802547454834,8.11956757047884,1.180941104888916,8.13136100769043,4.015955891835182,2.0987288627124308,model.layers.7.mlp.gate_proj,4096,10374.23046875,4096,125.52460479736328,82.64698770011914,125.52460479736328,0.08628229796886444,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013127505779266357,14336,4096,5.343842506408691,5.74260794635937,1.1943541765213013,6.291139602661133,3.7965157254086486,1.074621480605473,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.87466812133789,527.1014911305408,11.87466812133789,0.10438358038663864,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01039588451385498,4096,14336,3.914425849914551,5.9723859140875195,1.1847089529037476,6.150353908538818,3.7939470133295092,1.5257373988110907,model.layers.7.mlp.down_proj,4096,6222.24365234375,4096,33.553466796875,185.4426456142904,33.553466796875,0.01260065846145153,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02913495898246765,4096,4096,4.3281660079956055,7.891689650037045,1.101702332496643,7.964773178100586,3.67973239009783,1.8233334015974412,model.layers.8.self_attn.q_proj,4072,4783.3525390625,4077,66.57840728759766,71.84540354652718,66.57840728759766,1.1384091521904338e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03648132085800171,1024,4096,5.015678882598877,8.801356698282062,0.9705386757850647,8.83018684387207,3.4662051039533406,1.7547687769280864,model.layers.8.self_attn.k_proj,1024,2925.53369140625,1024,56.85501480102539,51.456036053190644,56.85501480102539,0.020146476104855537,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.061683833599090576,1024,4096,10.942598342895508,-0.053914700727343716,1.0131679773330688,0.6531828045845032,2.4098536975151483,-0.0049270474011639,model.layers.8.self_attn.v_proj,1024,256.9530029296875,1024,0.9887191653251648,259.88471948471044,0.9887191653251648,0.005334488116204739,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0397452712059021,4096,4096,3.5579440593719482,3.3868653081731965,1.1264382600784302,3.9326930046081543,3.1403488937705064,0.9519164021851005,model.layers.8.self_attn.o_proj,4063,1381.49365234375,4063,8.951924324035645,154.32365180238193,8.951924324035645,1.056873043125961e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008994638919830322,14336,4096,3.639587640762329,7.658117084000681,1.1774739027023315,7.680642127990723,4.020093294832273,2.1041166857014195,model.layers.8.mlp.gate_proj,4096,10473.53515625,4096,127.091552734375,82.40937285690411,127.091552734375,0.025741156190633774,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011659562587738037,14336,4096,4.859704971313477,5.115729026164947,1.192398190498352,5.959392547607422,3.792689904602205,1.0526830448273636,model.layers.8.mlp.up_proj,4096,6204.2587890625,4096,11.289716720581055,549.5495540425909,11.289716720581055,0.018781408667564392,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014613866806030273,4096,14336,3.8735599517822266,5.779768285346229,1.1845241785049438,5.986182689666748,3.791127354205737,1.4921076109037514,model.layers.8.mlp.down_proj,4096,6181.9765625,4096,31.05328941345215,199.0763838314016,31.05328941345215,0.009969676844775677,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043943047523498535,4096,4096,2.6057629585266113,4.735269822239758,1.0980340242385864,5.284627914428711,3.6797491917804996,1.8172296934166428,model.layers.9.self_attn.q_proj,4072,4783.53759765625,4076,65.64923858642578,72.8650887756882,65.64923858642578,1.1792890290962532e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02792489528656006,1024,4096,4.540878772735596,7.7417352649489315,0.9704756736755371,7.843474864959717,3.4648299873177453,1.7048980279834733,model.layers.9.self_attn.k_proj,1024,2916.28515625,1024,50.68716812133789,57.53497905562266,50.68716812133789,0.027090830728411674,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09376829862594604,1024,4096,15.604412078857422,2.6844690369667554,1.0045605897903442,3.2283523082733154,2.5399349719509683,0.1720326932793559,model.layers.9.self_attn.v_proj,1024,346.6849365234375,1024,1.4860475063323975,233.29330660435252,1.4860475063323975,0.01846221461892128,4194304
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05106121301651001,4096,4096,4.829693794250488,4.550018706217057,1.1249345541000366,4.891724109649658,3.1994770300201405,0.9420925839301924,model.layers.9.self_attn.o_proj,4066,1582.98583984375,4066,8.751703262329102,180.87745806665617,8.751703262329102,1.0425633263366763e-05,16777216
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008337795734405518,14336,4096,3.7039170265197754,8.011548980628996,1.1762772798538208,8.023923873901367,4.0308020487722676,2.16299364247819,model.layers.9.mlp.gate_proj,4096,10735.0,4096,145.5437774658203,73.75787674963308,145.5437774658203,0.031558744609355927,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010304272174835205,4096,14336,3.8840198516845703,5.914420517068404,1.1841073036193848,6.064481735229492,3.7938758812737463,1.5227575406194722,model.layers.9.mlp.down_proj,4096,6221.224609375,4096,33.324031829833984,186.6888328862214,33.324031829833984,0.032261379063129425,58720256
Ahmad0067/llama3_Referral_Synth_Data_Phase_1_and_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04107463359832764,4096,4096,4.116945266723633,7.385182247097177,1.1033354997634888,7.4964141845703125,3.696082034915534,1.7938499952355422,model.layers.10.self_attn.q_proj,4071,4966.861328125,4075,62.20853805541992,79.8421162654579,62.20853805541992,1.1001816346833948e-05,16777216
