model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.02027207612991333,3072,8192,4.240988731384277,6.590817601982369,1.1339824199676514,6.843161106109619,3.8909380011310715,1.5540757166386285,model.layers.0.mlp.down_proj,3072,7779.2548828125,3072,35.815887451171875,217.2012320905919,35.815887451171875,0.23232732713222504,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.020505428314208984,3072,3072,3.4529495239257812,8.218002275532646,1.0218164920806885,8.24909496307373,3.8592494154712575,2.3799949053959253,model.layers.1.self_attn.q_proj,2898,7231.85009765625,2927,239.88047790527344,30.147722569203985,239.88047790527344,1.0199438293057028e-05,9437184
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.03628802299499512,1024,1024,4.622682571411133,7.461697207937628,0.9105655550956726,7.503040313720703,3.138520330652044,1.6141487313198426,model.layers.1.self_attn.k_proj_q,976,1375.689208984375,976,41.12905502319336,33.448111273371126,41.12905502319336,1.0278392437612638e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.05110651254653931,1024,1024,4.337831497192383,7.156419489923945,0.9094836711883545,7.199859619140625,3.1352453847193726,1.649768898251549,model.layers.1.self_attn.k_proj_k,975,1365.3543701171875,975,44.644596099853516,30.58274661200636,44.644596099853516,1.1892273505509365e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.03597986698150635,1024,1024,4.302018165588379,6.966085542179717,0.9119884967803955,7.014754772186279,3.125925287926895,1.6192599087333186,model.layers.1.self_attn.k_proj_v,976,1336.3656005859375,976,41.61595916748047,32.11185389739136,41.61595916748047,1.0193282832915429e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.11632499098777771,1024,1024,6.058726787567139,-0.2993845249418942,0.9745973348617554,0.9665574431419373,2.2573702639730633,-0.049413768839395224,model.layers.1.self_attn.v_proj_q,1017,180.87155151367188,1017,0.8924548029899597,202.6674638398542,0.8924548029899597,1.3613852388516534e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.10633736848831177,1024,1024,9.783894538879395,-0.5184347525469866,0.9742655158042908,0.43868497014045715,2.2551797567054215,-0.05298858756978853,model.layers.1.self_attn.v_proj_k,1016,179.96156311035156,1016,0.8851388692855835,203.3144960130412,0.8851388692855835,1.16604196591652e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.10278129577636719,1024,1024,11.101415634155273,-0.3981317784065144,0.9743877649307251,0.35624411702156067,2.2614345145817802,-0.03586315399106386,model.layers.1.self_attn.v_proj_v,1016,182.5721435546875,1016,0.9207396507263184,198.2885644282473,0.9207396507263184,1.039709422911983e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.02786177396774292,3072,3072,3.9275906085968018,5.602297960660726,1.0778151750564575,5.6434550285339355,3.258788116869094,1.426395599479815,model.layers.1.self_attn.o_proj,3058,1814.630126953125,3058,26.692890167236328,67.98177775370527,26.692890167236328,1.0510073479963467e-05,9437184
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.017025098204612732,8192,3072,3.3178491592407227,6.071692615992765,1.1215718984603882,6.371179580688477,3.9570380286206994,1.8300086364933628,model.layers.1.mlp.gate_proj,3072,9058.119140625,3072,67.6096420288086,133.97673569644576,67.6096420288086,0.0600811131298542,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.03556215763092041,8192,3072,4.756000995635986,6.0256399024071134,1.1329612731933594,6.797131061553955,3.8982859033602026,1.2669551389783398,model.layers.1.mlp.up_proj,3072,7911.9931640625,3072,18.49077606201172,427.888647698095,18.49077606201172,0.05579928308725357,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.018803760409355164,3072,8192,4.921176910400391,7.324186023465854,1.1368305683135986,7.442002296447754,3.8946695739239185,1.4882996805067008,model.layers.1.mlp.down_proj,3072,7846.38427734375,3072,30.782201766967773,254.90003401133137,30.782201766967773,0.09303881973028183,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.02699136734008789,3072,3072,4.2221574783325195,8.82788408519171,1.061099648475647,8.837601661682129,3.7751954482757655,2.0908467129648978,model.layers.2.self_attn.q_proj,3041,5959.302734375,3045,123.2669677734375,48.34468505243102,123.2669677734375,1.1129916856589261e-05,9437184
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.05341270565986633,1024,1024,6.719874858856201,8.701154691800808,0.9467706680297852,8.707449913024902,3.054223265457969,1.2948387990192192,model.layers.2.self_attn.k_proj_q,1015,1132.982666015625,1015,19.716907501220703,57.46249334209639,19.716907501220703,1.2038367458444554e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.057367682456970215,1024,1024,6.417985916137695,8.237361789825066,0.9474718570709229,8.247078895568848,3.04876129019452,1.2834808143022944,model.layers.2.self_attn.k_proj_k,1014,1118.82275390625,1014,19.20794105529785,58.24792728618152,19.20794105529785,1.4925271898391657e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.051752328872680664,1024,1024,6.442627429962158,8.206571343841572,0.9478133916854858,8.21657943725586,3.047147328667828,1.2737926308878262,model.layers.2.self_attn.k_proj_v,1015,1114.672607421875,1015,18.784196853637695,59.340977743533955,18.784196853637695,1.0407583431515377e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.07057401537895203,1024,1024,7.557633399963379,-0.5200230829859223,0.9691985249519348,0.32157227396965027,2.149785499736516,-0.068807661799055,model.layers.2.self_attn.v_proj_q,1015,141.1840057373047,1015,0.8534780144691467,165.42195972689404,0.8534780144691467,1.2627429896383546e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.07526791095733643,1024,1024,7.987375736236572,-0.2947169104361198,0.9691309332847595,0.31334275007247925,2.1519835909898806,-0.03689783981227634,model.layers.2.self_attn.v_proj_k,1016,141.900390625,1016,0.9185486435890198,154.48326184507388,0.9185486435890198,1.2193681868666317e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.07040393352508545,1024,1024,7.779089450836182,-0.22924469849913354,0.9690514206886292,0.3829236626625061,2.1553719041609485,-0.029469348559103124,model.layers.2.self_attn.v_proj_v,1016,143.01181030273438,1016,0.9343953132629395,153.0527906901977,0.9343953132629395,1.1632464520516805e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.016461312770843506,3072,3072,3.4588942527770996,4.861690602022452,1.075186014175415,4.941592693328857,3.1998340224161126,1.405562080459403,model.layers.2.self_attn.o_proj,3059,1584.28759765625,3059,25.44263458251953,62.26900726486641,25.44263458251953,1.1264833119639661e-05,9437184
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.02506810426712036,8192,3072,4.628872871398926,8.986897673045847,1.1288095712661743,8.996659278869629,3.9636341504151575,1.9414872524528526,model.layers.2.mlp.gate_proj,3072,9196.7451171875,3072,87.39513397216797,105.23177549125691,87.39513397216797,0.055700503289699554,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.031256258487701416,8192,3072,9.690285682678223,11.150060433678497,1.1365089416503906,11.332399368286133,3.8900196974842265,1.150643107830111,model.layers.2.mlp.up_proj,3072,7762.8232421875,3072,14.146307945251465,548.752598362124,14.146307945251465,0.04657495394349098,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.014455854892730713,3072,8192,4.63104772567749,6.907744775889315,1.131332516670227,7.292252063751221,3.895313913508288,1.4916159765722905,model.layers.2.mlp.down_proj,3072,7858.0341796875,3072,31.018156051635742,253.33659959045525,31.018156051635742,0.09042751789093018,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.016072452068328857,3072,3072,3.432746648788452,7.530322628851045,1.0620793104171753,7.5539422035217285,3.7661529985218407,2.19367270564776,model.layers.3.self_attn.q_proj,3051,5836.5068359375,3055,156.19700622558594,37.36631691588368,156.19700622558594,1.1623983482422773e-05,9437184
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.03335455060005188,1024,1024,5.124741077423096,7.240097814433146,0.9451694488525391,7.253137588500977,3.0338838049023606,1.4127733879725546,model.layers.3.self_attn.k_proj_q,1017,1081.1446533203125,1017,25.868627548217773,41.793661117317306,25.868627548217773,1.539248478366062e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.03140830993652344,1024,1024,5.2352681159973145,7.304182421657016,0.9460441470146179,7.317450523376465,3.032621121414091,1.3951878413519563,model.layers.3.self_attn.k_proj_k,1018,1078.005859375,1018,24.842073440551758,43.39435924922766,24.842073440551758,1.302821056015091e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.033834308385849,1024,1024,5.299251079559326,7.2856430580126785,0.946564793586731,7.300318717956543,3.0276468847895184,1.374843906927795,model.layers.3.self_attn.k_proj_v,1018,1065.729248046875,1018,23.705215454101562,44.957585393406696,23.705215454101562,1.0417648809379898e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.10297036170959473,1024,1024,17.727075576782227,-0.9189454972810662,0.9803956747055054,-0.4236011505126953,2.281948290144192,-0.05183852764099688,model.layers.3.self_attn.v_proj_q,1017,191.40280151367188,1017,0.887485921382904,215.6685496660307,0.887485921382904,1.4660340639238711e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.10278493165969849,1024,1024,11.587964057922363,-0.641230097924515,0.980337381362915,0.1719055473804474,2.282594519314689,-0.055335872179041165,model.layers.3.self_attn.v_proj_k,1018,191.6878204345703,1018,0.8803677558898926,217.73607580710245,0.8803677558898926,1.3533545825339388e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.09676408767700195,1024,1024,14.033283233642578,-0.9814706173138621,0.9803832173347473,-0.14785392582416534,2.2845981102456263,-0.06993877348395146,model.layers.3.self_attn.v_proj_v,1019,192.57420349121094,1019,0.8512580394744873,226.22306581691026,0.8512580394744873,1.1540335435711313e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.027963459491729736,3072,3072,5.610842704772949,7.386253585958202,1.0870356559753418,7.392679691314697,3.3119082220811804,1.3164249961373846,model.layers.3.self_attn.o_proj,3061,2050.728759765625,3061,20.721681594848633,98.96536390538073,20.721681594848633,1.1488856216601562e-05,9437184
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.019240200519561768,8192,3072,3.6875109672546387,7.777782392223197,1.1229469776153564,7.809646129608154,3.9987925621286102,2.1092228501258603,model.layers.3.mlp.gate_proj,3072,9972.236328125,3072,128.59463500976562,77.54784114724302,128.59463500976562,0.046517711132764816,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.031216084957122803,8192,3072,8.188356399536133,9.073760926450735,1.1377778053283691,9.561309814453125,3.878082535139967,1.1081297007253812,model.layers.3.mlp.up_proj,3072,7552.357421875,3072,12.827136039733887,588.7797087736883,12.827136039733887,0.04048855975270271,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.03207796812057495,3072,8192,5.299925804138184,7.284158505768778,1.1310187578201294,7.587662696838379,3.8736480750571953,1.374388769760004,model.layers.3.mlp.down_proj,3072,7475.634765625,3072,23.68038558959961,315.68889523945455,23.68038558959961,0.03645516559481621,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.02817445993423462,3072,3072,3.297654151916504,7.365822313103247,1.054806113243103,7.396259784698486,3.778118592246475,2.2336551905609743,model.layers.4.self_attn.q_proj,3052,5999.548828125,3059,171.25970458984375,35.031876543834656,171.25970458984375,1.0565310731180944e-05,9437184
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.0414125919342041,1024,1024,4.465396881103516,6.418626050530618,0.9408087730407715,6.4482879638671875,3.015446995352563,1.4374144608943267,model.layers.4.self_attn.k_proj_q,1018,1036.2081298828125,1018,27.378803253173828,37.84709361840687,27.378803253173828,1.108111064240802e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.035063594579696655,1024,1024,4.655632972717285,6.596017329467056,0.9411419630050659,6.625714302062988,3.014135423579014,1.4167820719804842,model.layers.4.self_attn.k_proj_k,1019,1033.08349609375,1019,26.108509063720703,39.5688429995139,26.108509063720703,1.3207412848714739e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.03985327482223511,1024,1024,4.58828067779541,6.444788178446277,0.9418897032737732,6.475943565368652,3.0094398985301214,1.4046194274110726,model.layers.4.self_attn.k_proj_v,1019,1021.97412109375,1019,25.387470245361328,40.25505933504659,25.387470245361328,1.2928056094096974e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.09462980926036835,1024,1024,11.774322509765625,0.24343996425973644,0.9776704907417297,0.9941205978393555,2.330286730629281,0.02067549653560341,model.layers.4.self_attn.v_proj_q,1018,213.93740844726562,1018,1.0487585067749023,203.9911066897153,1.0487585067749023,1.4109281437413301e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.0999976098537445,1024,1024,8.745641708374023,0.1490713939194111,0.9776194095611572,1.0910955667495728,2.3294573458465764,0.017045220795710626,model.layers.4.self_attn.v_proj_k,1018,213.52923583984375,1018,1.04002845287323,205.31095591657916,1.04002845287323,1.243800033989828e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.07671117782592773,1024,1024,18.684711456298828,0.5419414059405866,0.9778942465782166,0.8830360174179077,2.3339325591655915,0.0290045370627274,model.layers.4.self_attn.v_proj_v,1017,215.74093627929688,1017,1.069066047668457,201.80318769809375,1.069066047668457,1.9287703253212385e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.02914273738861084,3072,3072,4.934575080871582,6.125975333081403,1.0866241455078125,6.170111179351807,3.332492901123943,1.241439279509227,model.layers.4.self_attn.o_proj,3060,2150.26953125,3060,17.43569564819336,123.32570920236299,17.43569564819336,1.0136670425708871e-05,9437184
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.014162063598632812,8192,3072,3.5742409229278564,8.2626104218947,1.118419885635376,8.273479461669922,4.040873643054954,2.3117105421999202,model.layers.4.mlp.gate_proj,3072,10986.861328125,3072,204.97955322265625,53.599791566482104,204.97955322265625,0.03644515946507454,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.028330206871032715,8192,3072,8.60016918182373,9.477880454432379,1.138741374015808,9.758027076721191,3.860762207531087,1.1020574425981842,model.layers.4.mlp.up_proj,3072,7257.0849609375,3072,12.649036407470703,573.7263082467974,12.649036407470703,0.03500229865312576,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.019098997116088867,3072,8192,5.129683494567871,7.408039211832715,1.1318769454956055,7.680361270904541,3.856928898341787,1.444151324282976,model.layers.4.mlp.down_proj,3072,7193.31201171875,3072,27.806819915771484,258.6887689245919,27.806819915771484,0.06916080415248871,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.03637433052062988,3072,3072,3.499889373779297,7.561101222067785,1.0512514114379883,7.593695163726807,3.766531713961915,2.160382919161544,model.layers.5.self_attn.q_proj,3056,5841.5986328125,3061,144.67147827148438,40.37837106945436,144.67147827148438,1.0609510354697704e-05,9437184
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.04819536209106445,1024,1024,5.490271091461182,7.576420700036384,0.9454976916313171,7.587651252746582,3.0367335473355963,1.3799720585418296,model.layers.5.self_attn.k_proj_q,1019,1088.26220703125,1019,23.986785888671875,45.36923838325494,23.986785888671875,1.0104610737471376e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.04130914807319641,1024,1024,5.322635173797607,7.309674760313734,0.9459528923034668,7.325261116027832,3.038003631482766,1.3733187644154106,model.layers.5.self_attn.k_proj_k,1020,1091.449462890625,1020,23.622114181518555,46.20456299989237,23.622114181518555,1.2981557119928766e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.05466464161872864,1024,1024,5.389873504638672,7.259214399605701,0.9471079111099243,7.27617883682251,3.033657741480195,1.346824632036025,model.layers.5.self_attn.k_proj_v,1019,1080.58203125,1019,22.224123001098633,48.62203251829475,22.224123001098633,1.825062463467475e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.09012541174888611,1024,1024,10.948349952697754,-1.0075878603532586,0.9727597236633301,-0.3436756432056427,2.173658516305288,-0.09203102428279446,model.layers.5.self_attn.v_proj_q,1016,149.162109375,1016,0.8090381026268005,184.36969642183425,0.8090381026268005,1.0775134796858765e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.10013920068740845,1024,1024,10.318276405334473,-1.1675658918704321,0.9728807806968689,-0.2754253149032593,2.175902044567039,-0.11315512843470729,model.layers.5.self_attn.v_proj_k,1016,149.93466186523438,1016,0.7706281542778015,194.56161967732217,0.7706281542778015,1.5551009710179642e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.09865915775299072,1024,1024,7.897235870361328,-0.7636353221008407,0.9729821681976318,0.21093180775642395,2.181096470648837,-0.09669653213307171,model.layers.5.self_attn.v_proj_v,1017,151.73873901367188,1017,0.8003933429718018,189.58021121249843,0.8003933429718018,1.010343294183258e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.05015423893928528,3072,3072,4.026844501495361,4.293233019824941,1.080369234085083,4.667056560516357,3.2477761096498257,1.0661531673822162,model.layers.5.self_attn.o_proj,3057,1769.1966552734375,3057,11.645366668701172,151.92279518586932,11.645366668701172,1.114248971134657e-05,9437184
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.017392456531524658,8192,3072,3.579909086227417,8.10769671975458,1.118089199066162,8.120559692382812,4.023552935107938,2.26477726793298,model.layers.5.mlp.gate_proj,3072,10557.3017578125,3072,183.98281860351562,57.38199815583631,183.98281860351562,0.03370950371026993,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.02327018976211548,8192,3072,9.302857398986816,10.788532692947209,1.1375492811203003,10.840592384338379,3.870444914531223,1.1597009639341778,model.layers.5.mlp.up_proj,3072,7420.70068359375,3072,14.444448471069336,513.7406733428838,14.444448471069336,0.026567047461867332,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.02063000202178955,3072,8192,5.384714603424072,7.5976948922138385,1.1307309865951538,7.832681655883789,3.864172554649616,1.4109744808726836,model.layers.5.mlp.down_proj,3072,7314.29638671875,3072,25.76169776916504,283.92136466539307,25.76169776916504,0.037368688732385635,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.024760723114013672,3072,3072,4.111828804016113,8.95980392201984,1.0510880947113037,8.969926834106445,3.7787027452917594,2.1790313627037694,model.layers.6.self_attn.q_proj,3058,6007.6240234375,3062,151.0189208984375,39.78060489173882,151.0189208984375,1.1409171747800428e-05,9437184
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.03802257776260376,1024,1024,4.730940818786621,6.915793224127362,0.9428443312644958,6.933022499084473,3.026475907365626,1.461821969250739,model.layers.6.self_attn.k_proj_q,1020,1062.859619140625,1020,28.96156120300293,36.69897529662249,28.96156120300293,1.1680286661430728e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.05200070142745972,1024,1024,4.112981796264648,5.999793478325147,0.9433419704437256,6.041253566741943,3.02526375173433,1.4587454492927914,model.layers.6.self_attn.k_proj_k,1020,1059.897216796875,1020,28.757123947143555,36.856857408445904,28.757123947143555,1.1542222637217492e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.04234814643859863,1024,1024,4.831693649291992,6.9137549165870045,0.9447238445281982,6.931545734405518,3.02085219824879,1.4309174832721658,model.layers.6.self_attn.k_proj_v,1021,1049.185302734375,1021,26.97226905822754,38.89866664422639,26.97226905822754,1.0603502232697792e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.0718756914138794,1024,1024,7.944728851318359,-0.1629793481507516,0.9738734364509583,0.6548106074333191,2.221639371545108,-0.020514148588432514,model.layers.6.self_attn.v_proj_q,1017,166.58633422851562,1017,0.9538626670837402,174.64393982188517,0.9538626670837402,1.0687632311601192e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.08216772973537445,1024,1024,8.793813705444336,-0.25277168926118,0.9741860628128052,0.5161168575286865,2.2238405012398865,-0.028744262469955054,model.layers.6.self_attn.v_proj_k,1017,167.4327850341797,1017,0.9359566569328308,178.88946437206178,0.9359566569328308,1.3685645171790384e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.07625377178192139,1024,1024,7.213871955871582,-0.137214118647064,0.9742971658706665,0.778019368648529,2.23153381593916,-0.01902086971967688,model.layers.6.self_attn.v_proj_v,1017,170.42520141601562,1017,0.9571480751037598,178.05520989794672,0.9571480751037598,1.0958822713291738e-05,1048576
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.03790557384490967,3072,3072,4.341531753540039,4.776626856630479,1.0824079513549805,5.04192590713501,3.278011602042041,1.1002169574679876,model.layers.6.self_attn.o_proj,3059,1896.756591796875,3059,12.595544815063477,150.5894837933865,12.595544815063477,1.085247549781343e-05,9437184
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.012404873967170715,8192,3072,3.64707350730896,8.359579210266073,1.1159722805023193,8.370155334472656,4.013293095038523,2.2921334581035895,model.layers.6.mlp.gate_proj,3072,10310.8173828125,3072,195.94467163085938,52.62106541093944,195.94467163085938,0.021500270813703537,25165824
eltorio/Llama-3.2-3B-appreciation,True,unsloth/Llama-3.2-3B-Instruct,0.01503610610961914,8192,3072,7.007399082183838,8.30649411002962,1.1367111206054688,8.564431190490723,3.8702777096659307,1.1853890455802216,model.layers.6.mlp.up_proj,3072,7417.84423828125,3072,15.324596405029297,484.0482608629633,15.324596405029297,0.01823081076145172,25165824
