model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.02095906436443329,4096,4096,3.747915267944336,4.960058522073,1.127662181854248,4.992393493652344,3.0790109478787535,1.3234179983992815,model.layers.1.self_attn.o_proj,4069,1199.529541015625,4069,21.058042526245117,56.963012564943966,21.058042526245117,1.0117831152456347e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.022427022457122803,14336,4096,3.1580376625061035,5.223689455784235,1.178855299949646,5.725198268890381,3.9070563337348547,1.6540934637362448,model.layers.1.mlp.gate_proj,4096,8073.3974609375,4096,45.091373443603516,179.0452772753756,45.091373443603516,0.027361560612916946,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.03387647867202759,14336,4096,4.561376571655273,4.584746193978407,1.1921027898788452,5.727753639221191,3.824900822313302,1.005123370534315,model.layers.1.mlp.up_proj,4096,6681.9130859375,4096,10.118668556213379,660.3549714882661,10.118668556213379,0.028741443529725075,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.03622913360595703,4096,14336,5.369421482086182,10.056806506857903,1.1929773092269897,10.057408332824707,3.826415069696369,1.8729776644299736,model.layers.1.mlp.down_proj,4096,6705.25146484375,4096,74.64103698730469,89.83331067579101,74.64103698730469,0.0636942908167839,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.027083992958068848,4096,4096,3.386753559112549,6.582605367567214,1.1174707412719727,6.646244049072266,3.7111292679543473,1.9436328190623038,model.layers.2.self_attn.q_proj,4047,5141.966796875,4056,87.82796478271484,58.545894916228036,87.82796478271484,1.0590700185275637e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.034828364849090576,1024,4096,5.554024696350098,9.327075536465154,0.9785096645355225,9.341525077819824,3.4810866383657793,1.6793363455143742,model.layers.2.self_attn.k_proj,1023,3027.517333984375,1023,47.78992462158203,63.350535870423656,47.78992462158203,5.044433783041313e-05,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.04434680938720703,1024,4096,4.883362293243408,-0.23314876812914545,1.0136827230453491,0.6984313726425171,2.252560168029295,-0.047743491907559006,model.layers.2.self_attn.v_proj,1024,178.87933349609375,1024,0.8958937525749207,199.665789589413,0.8958937525749207,0.008469423279166222,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.013963937759399414,4096,4096,3.2493984699249268,3.9275869878121448,1.1273866891860962,4.0242018699646,3.0069401452999553,1.2087120198289767,model.layers.2.self_attn.o_proj,4066,1016.108642578125,4066,16.170074462890625,62.83883509071247,16.170074462890625,1.1085757250839379e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.022587895393371582,14336,4096,4.601180553436279,8.20492371990321,1.1893012523651123,8.216361999511719,3.9314083049246418,1.7832214199409244,model.layers.2.mlp.gate_proj,4096,8539.025390625,4096,60.70457458496094,140.66527027010042,60.70457458496094,0.018834419548511505,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.03436356782913208,14336,4096,10.580460548400879,10.064686858976817,1.1958816051483154,10.108967781066895,3.820773478405655,0.951252245867311,model.layers.2.mlp.up_proj,4096,6618.7119140625,4096,8.938244819641113,740.4934690889629,8.938244819641113,0.016031842678785324,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.012469649314880371,4096,14336,4.484530448913574,5.911967431028249,1.1913927793502808,6.232429027557373,3.823295121166847,1.318302439547598,model.layers.2.mlp.down_proj,4096,6657.25390625,4096,20.81145477294922,319.8841204942153,20.81145477294922,0.08333057910203934,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.018905043601989746,4096,4096,3.3677213191986084,6.736563873104431,1.1217288970947266,6.79222297668457,3.71500716129657,2.00033293571556,model.layers.3.self_attn.q_proj,4058,5188.0859375,4067,100.07669067382812,51.841102084491474,100.07669067382812,1.0743850907601882e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.03562386333942413,1024,4096,5.019784450531006,8.600082239755311,0.9812130331993103,8.631123542785645,3.480491877335623,1.7132373560075018,model.layers.3.self_attn.k_proj,1024,3023.3740234375,1024,51.66986846923828,58.51329049226184,51.66986846923828,4.724385871668346e-05,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.08172187209129333,1024,4096,6.26754093170166,-0.4136630648627887,1.026214838027954,0.7549368739128113,2.4016331004983344,-0.06600085573760707,model.layers.3.self_attn.v_proj,1024,252.13497924804688,1024,0.8590118288993835,293.5174706163209,0.8590118288993835,0.024615567177534103,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.038504064083099365,4096,4096,3.2887139320373535,3.802542606205003,1.1409006118774414,3.938908100128174,3.122692906405307,1.1562400028662065,model.layers.3.self_attn.o_proj,4074,1326.4561767578125,4074,14.329795837402344,92.56629974417471,14.329795837402344,1.0708016816352028e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.022181808948516846,14336,4096,3.524411678314209,6.794500325669273,1.18430495262146,6.866661548614502,3.983285098930747,1.927839578865318,model.layers.3.mlp.gate_proj,4096,9622.4375,4096,84.69145202636719,113.61757615165489,84.69145202636719,0.015339133329689503,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.023955702781677246,14336,4096,9.672417640686035,8.503291896644729,1.196890115737915,8.76615047454834,3.804432286337567,0.8791278677707735,model.layers.3.mlp.up_proj,4096,6374.296875,4096,7.570557594299316,841.9851240283663,7.570557594299316,0.015451974235475063,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.025377482175827026,4096,14336,5.030030250549316,6.066441234024369,1.190747618675232,6.35819673538208,3.8025154722611236,1.2060446820099877,model.layers.3.mlp.down_proj,4096,6346.22509765625,4096,16.07106590270996,394.8851392978313,16.07106590270996,0.01297218631953001,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.024015843868255615,4096,4096,3.405923366546631,6.841448458883549,1.11457359790802,6.89415979385376,3.7038492566978514,2.008691248335485,model.layers.4.self_attn.q_proj,4051,5056.4912109375,4064,102.02139282226562,49.563048210354836,102.02139282226562,1.0609875971567817e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.026026666164398193,1024,4096,4.241917610168457,7.449440218542258,0.9770865440368652,7.51257848739624,3.4659155015852954,1.7561492002307943,model.layers.4.self_attn.k_proj,1024,2923.58349609375,1024,57.03601837158203,51.258548186989394,57.03601837158203,0.0006894640391692519,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.05097067356109619,1024,4096,9.313040733337402,0.3844699930672019,1.0214543342590332,1.0096213817596436,2.467308068350401,0.04128297127391861,model.layers.4.self_attn.v_proj,1024,293.29730224609375,1024,1.099722146987915,266.70127818142123,1.099722146987915,0.01758512668311596,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.027200847864151,4096,4096,4.070642471313477,4.190154496325543,1.1370391845703125,4.337825298309326,3.1423778547267354,1.0293594993552708,model.layers.4.self_attn.o_proj,4070,1387.962890625,4070,10.69940185546875,129.7234097171119,10.69940185546875,1.0065411515824962e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.016454726457595825,14336,4096,3.6713027954101562,7.7132414596094065,1.1835391521453857,7.729200839996338,4.030437594922499,2.100954862468021,model.layers.4.mlp.gate_proj,4096,10725.9951171875,4096,126.16963958740234,85.01248915558017,126.16963958740234,0.014235023409128189,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.027439355850219727,14336,4096,8.016478538513184,7.295979878555963,1.1975080966949463,7.589848041534424,3.782113622149639,0.9101227981219231,model.layers.4.mlp.up_proj,4096,6054.99267578125,4096,8.130603790283203,744.7162390347328,8.130603790283203,0.013532441109418869,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.010273158550262451,4096,14336,5.114936351776123,6.516020906966785,1.191845417022705,6.780459880828857,3.7803505789801752,1.2739202325956893,model.layers.4.mlp.down_proj,4096,6030.4619140625,4096,18.789716720581055,320.94480208193437,18.789716720581055,0.06252680718898773,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.025897204875946045,4096,4096,4.3264265060424805,8.434090861638404,1.1082013845443726,8.450443267822266,3.6988011310453426,1.9494358334433688,model.layers.5.self_attn.q_proj,4064,4998.05615234375,4073,89.00939178466797,56.15200881762091,89.00939178466797,1.029199302138295e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.019406557083129883,1024,4096,4.878696441650391,8.611922220242759,0.980747640132904,8.62778091430664,3.469708963646985,1.7652096873093162,model.layers.5.self_attn.k_proj,1024,2949.232177734375,1024,58.238433837890625,50.64065057009773,58.238433837890625,0.010480512864887714,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.04207534343004227,1024,4096,7.166228294372559,-0.5830524997090529,1.0173439979553223,0.2703588306903839,2.3040703111461474,-0.08136113946675519,model.layers.5.self_attn.v_proj,1024,201.405029296875,1024,0.8291609883308411,242.90220129907146,0.8291609883308411,0.011596811935305595,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.031381309032440186,4096,4096,3.8254923820495605,3.2010830220806206,1.1317917108535767,3.7099945545196533,3.074942710949122,0.8367767341796655,model.layers.5.self_attn.o_proj,4066,1188.345458984375,4066,6.867153167724609,173.047757922389,6.867153167724609,1.099043402064126e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.018413424491882324,14336,4096,3.820807456970215,8.053360173039627,1.183091640472412,8.06262493133545,4.030035396218233,2.107763938313107,model.layers.5.mlp.gate_proj,4096,10716.06640625,4096,128.1633758544922,83.61254792801556,128.1633758544922,0.011690284125506878,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.016352355480194092,14336,4096,7.428802967071533,7.498388038530265,1.1962698698043823,7.636806488037109,3.7871745001086228,1.0093669292034222,model.layers.5.mlp.up_proj,4096,6125.96484375,4096,10.218024253845215,599.525377075191,10.218024253845215,0.009696954861283302,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.016096532344818115,4096,14336,5.115589141845703,6.403049961635609,1.1908061504364014,6.603771686553955,3.784189484220914,1.2516740074488057,model.layers.5.mlp.down_proj,4096,6084.00390625,4096,17.851470947265625,340.81246997642563,17.851470947265625,0.03664778545498848,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.04039585590362549,4096,4096,4.168365478515625,8.115667405839947,1.1131404638290405,8.137765884399414,3.716309577678159,1.9469663703121287,model.layers.6.self_attn.q_proj,4072,5203.66796875,4079,88.50470733642578,58.79538078093087,88.50470733642578,1.1498964340717066e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.02485138177871704,1024,4096,4.405329704284668,8.010764437647008,0.9809759855270386,8.035272598266602,3.4684109431088856,1.8184256288140381,model.layers.6.self_attn.k_proj,1024,2940.4306640625,1024,65.83026885986328,44.66684877623644,65.83026885986328,0.015776317566633224,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.022943347692489624,1024,4096,6.232310771942139,-0.06117202404763809,1.0217581987380981,0.8266913294792175,2.378092017364239,-0.009815303871404252,model.layers.6.self_attn.v_proj,1024,238.83172607421875,1024,0.977652907371521,244.29091784356504,0.977652907371521,0.008646118454635143,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.03093355894088745,4096,4096,4.069016456604004,3.540909862914701,1.1364047527313232,3.9155874252319336,3.112084731043455,0.8702127161879164,model.layers.6.self_attn.o_proj,4068,1294.4483642578125,4068,7.416734218597412,174.53077407196173,7.416734218597412,1.0190948160015978e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.012474119663238525,14336,4096,3.9287140369415283,8.35276110158164,1.1820982694625854,8.360182762145996,4.0347270141605405,2.1260801939364864,model.layers.6.mlp.gate_proj,4096,10832.4580078125,4096,133.68423461914062,81.03018309282022,133.68423461914062,0.008603347465395927,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.016581714153289795,14336,4096,6.2570271492004395,6.422793467219371,1.195139765739441,6.764126300811768,3.7869316339253016,1.026492823838892,model.layers.6.mlp.up_proj,4096,6122.5400390625,4096,10.629010200500488,576.021654281055,10.629010200500488,0.007705500815063715,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.014584243297576904,4096,14336,4.536556243896484,6.23997504742792,1.1892410516738892,6.363006591796875,3.7837298524075798,1.3754872004118162,model.layers.6.mlp.down_proj,4096,6077.568359375,4096,23.740354537963867,256.0015837023912,23.740354537963867,0.022359708324074745,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.032272160053253174,4096,4096,3.532167434692383,6.881516870968964,1.1080565452575684,6.9516143798828125,3.6794837911101106,1.948241978389758,model.layers.7.self_attn.q_proj,4070,4780.615234375,4077,88.76504516601562,53.85695715508175,88.76504516601562,1.1195739716640674e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.04062679409980774,1024,4096,4.481554985046387,8.15500593784743,0.9761121869087219,8.188825607299805,3.4760887910988223,1.8196822230360346,model.layers.7.self_attn.k_proj,1024,2992.87646484375,1024,66.0210189819336,45.33217619168737,66.0210189819336,0.01864534430205822,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.062366336584091187,1024,4096,4.955271244049072,0.2729619142324858,1.0104671716690063,1.3513320684432983,2.370825958724457,0.0550851609909939,model.layers.7.self_attn.v_proj,1024,234.869140625,1024,1.1352334022521973,206.89061840414624,1.1352334022521973,0.013943703845143318,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.039982378482818604,4096,4096,3.717888116836548,2.9701919391370284,1.130459189414978,3.864016056060791,3.126586331979497,0.7988922328475785,model.layers.7.self_attn.o_proj,4067,1338.4012451171875,4067,6.293499946594238,212.66405918402694,6.293499946594238,1.0162296348426025e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.01324915885925293,14336,4096,3.8578405380249023,8.094431616088551,1.1810083389282227,8.106759071350098,4.018522528605574,2.0981768262077143,model.layers.7.mlp.gate_proj,4096,10435.72265625,4096,125.36515045166016,83.24261262920858,125.36515045166016,0.08604864776134491,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.013137340545654297,14336,4096,5.3627424240112305,5.7725001298701715,1.1943473815917969,6.318646430969238,3.7989452014359646,1.076408239192001,model.layers.7.mlp.up_proj,4096,6294.267578125,4096,11.923623085021973,527.8821322381142,11.923623085021973,0.10350142419338226,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.010655403137207031,4096,14336,3.902698516845703,5.964804019697602,1.184675693511963,6.1449713706970215,3.7961471619871783,1.528379400548358,model.layers.7.mlp.down_proj,4096,6253.845703125,4096,33.758209228515625,185.25407141094334,33.758209228515625,0.012358815409243107,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.02800014615058899,4096,4096,4.413932800292969,8.05068798183703,1.1016937494277954,8.118304252624512,3.6824847650997956,1.8239262684974895,model.layers.8.self_attn.q_proj,4071,4813.763671875,4076,66.66935729980469,72.20354097952438,66.66935729980469,1.0984125765389763e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.03885245323181152,1024,4096,4.995115756988525,8.774429043470771,0.970556378364563,8.804176330566406,3.469092679681758,1.7566017426512521,model.layers.8.self_attn.k_proj,1024,2945.050048828125,1024,57.095481872558594,51.5811400874363,57.095481872558594,0.020962998270988464,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.06103764474391937,1024,4096,10.610154151916504,-0.0002927905876503723,1.0131828784942627,0.7251611948013306,2.413547571804145,-2.7595318923569624e-05,model.layers.8.self_attn.v_proj,1024,259.1478271484375,1024,0.9999364614486694,259.16429407223944,0.9999364614486694,0.005275085102766752,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.04125845432281494,4096,4096,3.5594866275787354,3.4005180692725996,1.1263859272003174,3.9447221755981445,3.143171298209568,0.9553394702835923,model.layers.8.self_attn.o_proj,4063,1390.5009765625,4063,9.022761344909668,154.11035750679284,9.022761344909668,1.0181203833781183e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.009710431098937988,14336,4096,3.649685859680176,7.672859719401969,1.1775604486465454,7.695633411407471,4.022671897556535,2.1023342869499313,model.layers.8.mlp.gate_proj,4096,10535.90625,4096,126.5710220336914,83.24106166414214,126.5710220336914,0.026654625311493874,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.011075973510742188,14336,4096,4.860662460327148,5.126009640480036,1.1923905611038208,5.970662593841553,3.795059987821259,1.0545907440227866,model.layers.8.mlp.up_proj,4096,6238.2099609375,4096,11.339417457580566,550.1349592493542,11.339417457580566,0.0197248924523592,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.01429450511932373,4096,14336,3.86989164352417,5.785734404697536,1.1844816207885742,5.9923505783081055,3.7933574959952843,1.4950636704206728,model.layers.8.mlp.down_proj,4096,6213.80322265625,4096,31.265377044677734,198.74390811845393,31.265377044677734,0.010104810819029808,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.04407644271850586,4096,4096,2.6222314834594727,4.765661492028258,1.0981662273406982,5.312145233154297,3.6826333724759834,1.8174068620902182,model.layers.9.self_attn.q_proj,4073,4815.4111328125,4078,65.676025390625,73.32068443806713,65.676025390625,1.0698770893213805e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.027278661727905273,1024,4096,4.547406196594238,7.762883934478141,0.9705085754394531,7.864272594451904,3.467848311166602,1.7071014989362774,model.layers.9.self_attn.k_proj,1024,2936.623779296875,1024,50.94499206542969,57.643031439190516,50.94499206542969,0.025981463491916656,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.0952095091342926,1024,4096,16.54361915588379,2.8975798624285725,1.0045697689056396,3.411088228225708,2.5435913342582745,0.17514788240262646,model.layers.9.self_attn.v_proj,1024,349.61602783203125,1024,1.496745228767395,233.58419396462568,1.496745228767395,0.01858622021973133,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.05293005704879761,4096,4096,4.8320441246032715,4.565995687774446,1.1247985363006592,4.9078545570373535,3.2023206272819156,0.9449408097342925,model.layers.9.self_attn.o_proj,4064,1593.3846435546875,4064,8.809288024902344,180.87553035505968,8.809288024902344,1.0358737199567258e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.008577108383178711,14336,4096,3.7125794887542725,8.025915669494259,1.1763644218444824,8.038374900817871,4.033405023306003,2.161816519701587,model.layers.9.mlp.gate_proj,4096,10799.5341796875,4096,145.1498260498047,74.40266704819817,145.1498260498047,0.030136190354824066,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.012966811656951904,14336,4096,4.815457344055176,5.105548949461231,1.191423773765564,5.978460311889648,3.802851795638093,1.060241755804188,model.layers.9.mlp.up_proj,4096,6351.1416015625,4096,11.487929344177246,552.8534700452027,11.487929344177246,0.02272694557905197,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.009989440441131592,4096,14336,3.886223077774048,5.926671626891769,1.1840837001800537,6.076241493225098,3.7960733032290164,1.525046686276808,model.layers.9.mlp.down_proj,4096,6252.7822265625,4096,33.500144958496094,186.64940806403015,33.500144958496094,0.031809721142053604,58720256
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.040310025215148926,4096,4096,4.123063087463379,7.398315772472552,1.1033750772476196,7.510536193847656,3.698892172130211,1.7943736526777712,model.layers.10.self_attn.q_proj,4071,4999.10400390625,4075,62.283592224121094,80.26357866318129,62.283592224121094,1.0224219295196235e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.04257684946060181,1024,4096,5.3209028244018555,8.994913929329739,0.9762306213378906,9.029507637023926,3.4769270723506263,1.6904864129596078,model.layers.10.self_attn.k_proj,1024,2998.658935546875,1024,49.03276824951172,61.156223533773996,49.03276824951172,0.013348640874028206,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.0699678361415863,1024,4096,3.1130471229553223,0.33544589839436245,1.0052611827850342,1.8164523839950562,2.401927105254439,0.10775484120391733,model.layers.10.self_attn.v_proj,1024,252.30572509765625,1024,1.281606912612915,196.8667011816129,1.281606912612915,0.0061372630298137665,4194304
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.049156904220581055,4096,4096,6.327659606933594,5.82446769789038,1.1308648586273193,5.895358562469482,3.1331414299103533,0.9204774055020538,model.layers.10.self_attn.o_proj,4065,1358.755859375,4065,8.326786041259766,163.17890872207795,8.326786041259766,1.0162854778172914e-05,16777216
Alphatao/59505da9-5da2-4cfc-bf57-c7e47a68651a,True,unsloth/llama-3-8b,0.007780998945236206,14336,4096,3.7988808155059814,8.116436771834131,1.1766284704208374,8.127050399780273,4.012021415621708,2.136533670312867,model.layers.10.mlp.gate_proj,4096,10280.669921875,4096,136.94105529785156,75.07368699265669,136.94105529785156,0.03120347484946251,58720256
