model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.01611226797103882,14336,4096,3.6179800033569336,7.801023220548936,1.1834917068481445,7.8225932121276855,4.102409618189357,2.1561819615671665,model.layers.4.mlp.gate_proj,4096,12659.2978515625,4096,143.27880859375,88.35429311431834,143.27880859375,0.01858748495578766,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.024610817432403564,14336,4096,7.9702653884887695,8.039144627873016,1.1974879503250122,8.354988098144531,3.8870126245756786,1.008642025833133,model.layers.4.mlp.up_proj,4096,7709.2587890625,4096,10.200983047485352,755.7368493973639,10.200983047485352,0.01846102811396122,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.01060032844543457,4096,14336,5.096858024597168,6.975829050519502,1.1919301748275757,7.249234199523926,3.8850045513482354,1.3686528086233753,model.layers.4.mlp.down_proj,4096,7673.6953125,4096,23.36968231201172,328.36113088947803,23.36968231201172,0.08969245851039886,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.036436259746551514,4096,4096,4.310302734375,8.35026636786074,1.1091763973236084,8.384029388427734,3.758890575257932,1.9372807161006849,model.layers.5.self_attn.q_proj,4066,5739.71826171875,4074,86.55271911621094,66.3147076178191,86.55271911621094,1.0541541087150108e-05,16777216
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.02242603898048401,1024,4096,5.066741943359375,8.875160368030492,0.9814393520355225,8.894660949707031,3.505693169265168,1.751650363733749,model.layers.5.self_attn.k_proj,1024,3204.0048828125,1024,56.44823455810547,56.760054727919446,56.44823455810547,0.009281830862164497,4194304
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.04487663507461548,1024,4096,7.614872932434082,0.12290470541225287,1.0178916454315186,0.9317228198051453,2.407434683288448,0.01614008618433592,model.layers.5.self_attn.v_proj,1024,255.5257568359375,1024,1.0378631353378296,246.20371235438728,1.0378631353378296,0.014994512312114239,4194304
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.033262789249420166,4096,4096,3.8209903240203857,3.592899715484662,1.1334457397460938,4.079010009765625,3.1774639996825917,0.9403058921395722,model.layers.5.self_attn.o_proj,4072,1504.748779296875,4072,8.71577262878418,172.6466308135877,8.71577262878418,1.0008676326833665e-05,16777216
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.01956188678741455,14336,4096,3.763127326965332,8.120123656753746,1.183194637298584,8.133173942565918,4.100838805799221,2.1578126253043877,model.layers.5.mlp.gate_proj,4096,12613.5927734375,4096,143.8177947998047,87.70536908173084,143.8177947998047,0.014260699972510338,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.012840509414672852,14336,4096,7.425505638122559,8.187965609997804,1.1963306665420532,8.340943336486816,3.892086446542644,1.1026812191698805,model.layers.5.mlp.up_proj,4096,7799.853515625,4096,12.667217254638672,615.7511439830032,12.667217254638672,0.013126266188919544,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.018249928951263428,4096,14336,5.126801490783691,6.91857342290863,1.1909315586090088,7.120389938354492,3.8889886196547496,1.3494911857511858,model.layers.5.mlp.down_proj,4096,7744.4150390625,4096,22.360998153686523,346.33583822311283,22.360998153686523,0.05351704731583595,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.03367897868156433,4096,4096,4.502586841583252,8.763679151919556,1.1136038303375244,8.787799835205078,3.7756009915096493,1.9463653806703636,model.layers.6.self_attn.q_proj,4074,5964.8701171875,4081,88.38231658935547,67.4894067882567,88.38231658935547,1.0561029739619698e-05,16777216
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.03775131702423096,1024,4096,4.572272300720215,8.342546089852412,0.9813758730888367,8.366888046264648,3.5058660107301725,1.8245951993144223,model.layers.6.self_attn.k_proj,1024,3205.2802734375,1024,66.77212524414062,48.003268755007454,66.77212524414062,0.02127913571894169,4194304
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.026354432106018066,1024,4096,6.089544296264648,0.5313782384362827,1.0219652652740479,1.4469363689422607,2.476312738885893,0.0872607559094746,model.layers.6.self_attn.v_proj,1024,299.4420166015625,1024,1.2225334644317627,244.93564005689126,1.2225334644317627,0.011242280714213848,4194304
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.030238568782806396,4096,4096,4.082639694213867,3.9383621296835236,1.1377702951431274,4.310358047485352,3.2139535862506885,0.9646607157778774,model.layers.6.self_attn.o_proj,4073,1636.6416015625,4073,9.218509674072266,177.5386325368486,9.218509674072266,1.0115670193044934e-05,16777216
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.01082293689250946,14336,4096,3.878493070602417,8.434968155255119,1.1823155879974365,8.445075035095215,4.103732082907113,2.174805524132335,model.layers.6.mlp.gate_proj,4096,12697.9052734375,4096,149.55657958984375,84.90368867930303,149.55657958984375,0.010921680368483067,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.014471232891082764,14336,4096,6.179119110107422,6.946721285665005,1.1952239274978638,7.317078590393066,3.891785567973255,1.1242251786831534,model.layers.6.mlp.up_proj,4096,7794.45166015625,4096,13.311444282531738,585.545151579435,13.311444282531738,0.009848651476204395,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.01369398832321167,4096,14336,4.570319175720215,6.714388908658697,1.1894720792770386,6.838809013366699,3.8883107140364412,1.4691291024768764,model.layers.6.mlp.down_proj,4096,7732.3359375,4096,29.452970504760742,262.5316158263274,29.452970504760742,0.0341336727142334,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.032257646322250366,4096,4096,3.1627423763275146,6.230467753319865,1.1084898710250854,6.389001846313477,3.7419631256531845,1.9699574015113128,model.layers.7.self_attn.q_proj,4070,5520.3056640625,4078,93.31627655029297,59.15694312007104,93.31627655029297,1.0369076335337013e-05,16777216
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.04211068153381348,1024,4096,4.798545837402344,8.896059937976135,0.9761297702789307,8.916419982910156,3.513233991960684,1.8539074626808087,model.layers.7.self_attn.k_proj,1024,3260.123046875,1024,71.43441009521484,45.63799214593619,71.43441009521484,0.026089761406183243,4194304
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.06613349914550781,1024,4096,4.957123279571533,0.7127367126456644,1.0109424591064453,1.8148980140686035,2.465163748415458,0.14378030814421655,model.layers.7.self_attn.v_proj,1024,291.85272216796875,1024,1.3924522399902344,209.59621722466804,1.3924522399902344,0.01858082041144371,4194304
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.038136839866638184,4096,4096,3.7460579872131348,3.405595970150309,1.1320432424545288,4.238219261169434,3.22746828487768,0.9091145897300669,model.layers.7.self_attn.o_proj,4072,1688.37255859375,4072,8.111750602722168,208.13911093705968,8.111750602722168,1.1232009455852676e-05,16777216
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.011748254299163818,14336,4096,3.8165109157562256,8.18526852842498,1.1813076734542847,8.201629638671875,4.08781294814301,2.144699362612226,model.layers.7.mlp.gate_proj,4096,12240.888671875,4096,139.5402069091797,87.72302222428287,139.5402069091797,0.11266588419675827,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.01195293664932251,14336,4096,5.354856967926025,6.235965936163393,1.1944607496261597,6.827467441558838,3.9026400853613588,1.1645438848348226,model.layers.7.mlp.up_proj,4096,7991.716796875,4096,14.606423377990723,547.1371457654099,14.606423377990723,0.13816094398498535,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.012643933296203613,4096,14336,3.9437341690063477,6.380627539080405,1.1850996017456055,6.5650458335876465,3.899631799387726,1.617915220864912,model.layers.7.mlp.down_proj,4096,7936.55078125,4096,41.4873046875,191.3007085187016,41.4873046875,0.01791452430188656,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.03495723009109497,4096,4096,4.340253829956055,7.833663833030694,1.1028735637664795,7.97774076461792,3.7421506230560104,1.804886105730367,model.layers.8.self_attn.q_proj,4073,5522.689453125,4077,63.80961227416992,86.54949084153235,63.80961227416992,1.098954180633882e-05,16777216
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.03599148988723755,1024,4096,5.338662624359131,9.287041474617348,0.9710997343063354,9.318230628967285,3.4994336800995907,1.7395820129638164,model.layers.8.self_attn.k_proj,1024,3158.15673828125,1024,54.901222229003906,57.52434299382172,54.901222229003906,0.027305155992507935,4194304
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.05829191207885742,1024,4096,11.216835975646973,1.1128902249905055,1.0138466358184814,1.7528988122940063,2.5111368470347046,0.09921605588302412,model.layers.8.self_attn.v_proj,1024,324.44183349609375,1024,1.256654977798462,258.17892677629345,1.256654977798462,0.006734433118253946,4194304
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.040658071637153625,4096,4096,3.586395740509033,3.785254553610673,1.1280285120010376,4.311436176300049,3.2457481568562265,1.055448095383198,model.layers.8.self_attn.o_proj,4068,1760.95458984375,4068,11.361824989318848,154.98870925218512,11.361824989318848,1.0495074093341827e-05,16777216
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.007866263389587402,14336,4096,3.6129350662231445,7.767824790753912,1.1778755187988281,7.796633720397949,4.090232901556027,2.1500039852291524,model.layers.8.mlp.gate_proj,4096,12309.287109375,4096,141.2550506591797,87.14227952864397,141.2550506591797,0.03659911826252937,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.010518044233322144,14336,4096,4.846340179443359,5.5557628738844125,1.1925077438354492,6.4442057609558105,3.899709251282801,1.1463831815707448,model.layers.8.mlp.up_proj,4096,7937.96630859375,4096,14.008227348327637,566.6645829774757,14.008227348327637,0.027287425473332405,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.016396045684814453,4096,14336,3.8936760425567627,6.203719086615068,1.1848831176757812,6.412524223327637,3.8979663854962965,1.5932807503269912,model.layers.8.mlp.down_proj,4096,7906.17431640625,4096,39.199520111083984,201.69058942562705,39.199520111083984,0.013636982999742031,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.04384976625442505,4096,4096,2.6111316680908203,4.790812807991164,1.0988779067993164,5.420176029205322,3.7408037000602525,1.8347649283783762,model.layers.9.self_attn.q_proj,4076,5505.587890625,4079,68.35415649414062,80.54503446468458,68.35415649414062,1.2515178241301328e-05,16777216
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.031453609466552734,1024,4096,4.674429416656494,7.921841739820851,0.9706494212150574,8.043548583984375,3.4949196389341153,1.6947184423392476,model.layers.9.self_attn.k_proj,1024,3125.5009765625,1024,49.512908935546875,63.124971724668846,49.512908935546875,0.034736454486846924,4194304
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.0967351496219635,1024,4096,15.497410774230957,4.116361824767952,1.0046954154968262,4.6887311935424805,2.6384956856724116,0.2656161009562078,model.layers.9.self_attn.v_proj,1024,435.0064392089844,1024,1.8433852195739746,235.98238425146909,1.8433852195739746,0.023869488388299942,4194304
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.053965091705322266,4096,4096,4.849804401397705,5.082909910720368,1.1263905763626099,5.4007697105407715,3.3042327947104497,1.0480649300527425,model.layers.9.self_attn.o_proj,4068,2014.803955078125,4068,11.170302391052246,180.37147827726173,11.170302391052246,1.0332401870982721e-05,16777216
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.008330821990966797,14336,4096,3.679999828338623,8.133011074487186,1.1767385005950928,8.148764610290527,4.100596613990793,2.2100574602904057,model.layers.9.mlp.gate_proj,4096,12606.560546875,4096,162.2024688720703,77.72113849153456,162.2024688720703,0.038810502737760544,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.013586819171905518,14336,4096,4.794244766235352,5.527916757139789,1.1915415525436401,6.447582244873047,3.9082965344744025,1.153031817664276,model.layers.9.mlp.up_proj,4096,8096.4853515625,4096,14.224329948425293,569.1997711610186,14.224329948425293,0.029409412294626236,58720256
DreamGallery/task-14-meta-llama-Meta-Llama-3.1-8B-Instruct,True,meta-llama/Llama-3.1-8B-Instruct,0.01037287712097168,4096,14336,3.9352200031280518,6.384689861427143,1.184729814529419,6.524465560913086,3.9010641459969007,1.6224480096035396,model.layers.9.mlp.down_proj,4096,7962.76953125,4096,41.92258071899414,189.93986998615893,41.92258071899414,0.04590983688831329,58720256
