model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.025996088981628418,1024,4096,4.400247097015381,8.000610504981793,0.9809204339981079,8.02469539642334,3.4655388166818724,1.8182184610515357,model.layers.6.self_attn.k_proj,1024,2921.048828125,1024,65.79887390136719,44.39359908352939,65.79887390136719,0.01593833975493908,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.024277612566947937,1024,4096,6.228792667388916,-0.08691731999961852,1.0217622518539429,0.8012424111366272,2.374496118546143,-0.013954119946017387,model.layers.6.self_attn.v_proj,1024,236.86239624023438,1024,0.9683801531791687,244.5965001065138,0.9683801531791687,0.008712404407560825,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.03031611442565918,4096,4096,4.080562114715576,3.537968459507137,1.1363962888717651,3.9098851680755615,3.109247399533005,0.8670296787661425,model.layers.6.self_attn.o_proj,4067,1286.01904296875,4067,7.362574100494385,174.66975889348208,7.362574100494385,1.0457976713951211e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.012571990489959717,14336,4096,3.925238847732544,8.3476139791861,1.182041883468628,8.35490894317627,4.032121970307288,2.126651218691619,model.layers.6.mlp.gate_proj,4096,10767.67578125,4096,133.86012268066406,80.43975730499893,133.86012268066406,0.007597340736538172,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.016330063343048096,14336,4096,6.244441032409668,6.392394965488947,1.1951526403427124,6.73749303817749,3.784486939321367,1.0236937032972806,model.layers.6.mlp.up_proj,4096,6088.17236328125,4096,10.560724258422852,576.4919350512863,10.560724258422852,0.00666995020583272,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.014417707920074463,4096,14336,4.530262470245361,6.217819418122363,1.1892664432525635,6.3422956466674805,3.7815347083329947,1.372507544311357,model.layers.6.mlp.down_proj,4096,6046.9267578125,4096,23.578031539916992,256.4644443525835,23.578031539916992,0.023541711270809174,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.03254762291908264,4096,4096,3.5047357082366943,6.824986578842788,1.1080337762832642,6.8970465660095215,3.6766980739777626,1.9473612697251232,model.layers.7.self_attn.q_proj,4069,4750.048828125,4077,88.58522033691406,53.62123399433057,88.58522033691406,1.0174619092140347e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.040109455585479736,1024,4096,4.450995445251465,8.093893353207472,0.9760575294494629,8.128644943237305,3.4732287173145133,1.8184456606987602,model.layers.7.self_attn.k_proj,1024,2973.2314453125,1024,65.83330535888672,45.16302848693513,65.83330535888672,0.020185815170407295,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.06243807077407837,1024,4096,4.850924491882324,0.24580826717309578,1.010497808456421,1.3442957401275635,2.367134193444398,0.050672457916926636,model.layers.7.self_attn.v_proj,1024,232.88107299804688,1024,1.1237571239471436,207.23434631503216,1.1237571239471436,0.013651076704263687,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.03979867696762085,4096,4096,3.719813585281372,2.9580950306735714,1.130509853363037,3.8533663749694824,3.1238090280035715,0.7952266861915385,model.layers.7.self_attn.o_proj,4067,1329.8695068359375,4067,6.240604877471924,213.09945637427845,6.240604877471924,1.0033475518866908e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.012505769729614258,14336,4096,3.8609938621520996,8.103059399129894,1.1809360980987549,8.115045547485352,4.015949841308179,2.098697819377855,model.layers.7.mlp.gate_proj,4096,10374.0859375,4096,125.51563262939453,82.65174401129131,125.51563262939453,0.08627866953611374,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.013368695974349976,14336,4096,5.344567775726318,5.7430154132068525,1.194353461265564,6.291638374328613,3.7965105756746547,1.0745518916029437,model.layers.7.mlp.up_proj,4096,6259.0810546875,4096,11.87276554107666,527.1797066178658,11.87276554107666,0.10438214987516403,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.010384798049926758,4096,14336,3.9145548343658447,5.972502883523455,1.18471097946167,6.150399684906006,3.7939425487467933,1.5257170064628809,model.layers.7.mlp.down_proj,4096,6222.1796875,4096,33.5518913269043,185.44944685459842,33.5518913269043,0.012603769078850746,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.029389768838882446,4096,4096,4.330036163330078,7.894057586522184,1.1017040014266968,7.96711540222168,3.6797337644023522,1.8230927615281491,model.layers.8.self_attn.q_proj,4072,4783.36767578125,4077,66.5415267944336,71.88545117935878,66.5415267944336,1.0966638001264073e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.03664886951446533,1024,4096,5.015023708343506,8.800112761064993,0.9705387353897095,8.828972816467285,3.466204125402233,1.754749981824458,model.layers.8.self_attn.k_proj,1024,2925.527099609375,1024,56.85255432128906,51.458147035512866,56.85255432128906,0.020133648067712784,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.05937612056732178,1024,4096,10.955870628356934,-0.053232936705477,1.0131628513336182,0.6514543890953064,2.409768375944002,-0.004858850429257069,model.layers.8.self_attn.v_proj,1024,256.90252685546875,1024,0.9888744354248047,259.7928691979053,0.9888744354248047,0.005326430778950453,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.03933060169219971,4096,4096,3.559738874435425,3.3884942712911386,1.1264389753341675,3.9338386058807373,3.1403894923503612,0.9518940548212415,model.layers.8.self_attn.o_proj,4063,1381.622802734375,4063,8.95146369934082,154.3460208452967,8.95146369934082,1.0524723620619625e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.009188845753669739,14336,4096,3.639431953430176,7.657341870213054,1.1774746179580688,7.6798882484436035,4.020082766255408,2.1039936913770254,model.layers.8.mlp.gate_proj,4096,10473.28125,4096,127.0555648803711,82.43071651258326,127.0555648803711,0.02574521116912365,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.01156628131866455,14336,4096,4.857537746429443,5.113703867117039,1.1923991441726685,5.957801818847656,3.792692399691351,1.0527357962119577,model.layers.8.mlp.up_proj,4096,6204.29443359375,4096,11.291088104248047,549.4859641790863,11.291088104248047,0.018787028267979622,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.014563769102096558,4096,14336,3.871609926223755,5.776874541759985,1.1845238208770752,5.983790874481201,3.7911337001398726,1.4921117188565958,model.layers.8.mlp.down_proj,4096,6182.06689453125,4096,31.0535831451416,199.077409702991,31.0535831451416,0.009968974627554417,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.043925583362579346,4096,4096,2.6111390590667725,4.744953239381657,1.0980379581451416,5.291711807250977,3.679733454075905,1.817196683916756,model.layers.9.self_attn.q_proj,4072,4783.3642578125,4076,65.64424896240234,72.86798666174344,65.64424896240234,1.1568847185117193e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.027931153774261475,1024,4096,4.541753768920898,7.7431240196619875,0.9704757928848267,7.8448052406311035,3.464826424265149,1.7048753441122197,model.layers.9.self_attn.k_proj,1024,2916.26123046875,1024,50.68452072143555,57.53751222186071,50.68452072143555,0.02708999067544937,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.09471732378005981,1024,4096,15.623037338256836,2.684553170013316,1.004547357559204,3.2292747497558594,2.539846155580477,0.1718329868827446,model.layers.9.self_attn.v_proj,1024,346.6140441894531,1024,1.485364317893982,233.352881857899,1.485364317893982,0.018459897488355637,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.05130869150161743,4096,4096,4.829994201660156,4.550511772406599,1.1249382495880127,4.892014503479004,3.1994935068706685,0.9421360735469426,model.layers.9.self_attn.o_proj,4066,1583.0458984375,4066,8.752579689025879,180.8662079846411,8.752579689025879,1.0545162695052568e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.008220389485359192,14336,4096,3.702709436416626,8.008912356666372,1.1762741804122925,8.021324157714844,4.030806236573663,2.162986994846985,model.layers.9.mlp.gate_proj,4096,10735.103515625,4096,145.5415496826172,73.7597169951472,145.5415496826172,0.03157278150320053,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.011705607175827026,14336,4096,4.801784992218018,5.079436381982981,1.191430926322937,5.956791877746582,3.800467670937097,1.0578225368722125,model.layers.9.mlp.up_proj,4096,6316.37158203125,4096,11.424114227294922,552.8981465311278,11.424114227294922,0.02310100384056568,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.010383576154708862,4096,14336,3.8840579986572266,5.914490770642569,1.1841074228286743,6.064531326293945,3.793871586392399,1.5227606726488871,model.layers.9.mlp.down_proj,4096,6221.1630859375,4096,33.32427215576172,186.68564033023807,33.32427215576172,0.032262172549963,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.04187583923339844,4096,4096,4.115013122558594,7.380793295477027,1.1033401489257812,7.4923858642578125,3.6960399360601293,1.793625700733578,model.layers.10.self_attn.q_proj,4071,4966.3798828125,4075,62.17641830444336,79.87561873530409,62.17641830444336,1.110648827307159e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.04140806198120117,1024,4096,5.288247585296631,8.938168186999764,0.9762112498283386,8.972990989685059,3.473850595021549,1.6901947276166345,model.layers.10.self_attn.k_proj,1024,2977.491943359375,1024,48.999847412109375,60.76533092679682,48.999847412109375,0.013437209650874138,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.06722787022590637,1024,4096,9.176326751708984,0.9557491914710174,1.0052382946014404,1.5542492866516113,2.3981631422307403,0.10415378803866375,model.layers.10.self_attn.v_proj,1024,250.12847900390625,1024,1.2710241079330444,196.79286761182553,1.2710241079330444,0.006053323391824961,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.05007782578468323,4096,4096,6.233676910400391,5.717415229176063,1.1309270858764648,5.793298244476318,3.130201094263773,0.9171818352723756,model.layers.10.self_attn.o_proj,4065,1349.587646484375,4065,8.263838768005371,163.3124367950517,8.263838768005371,1.0030009434558451e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.0079546719789505,14336,4096,3.7935667037963867,8.112426757143885,1.1765203475952148,8.122835159301758,4.0094529707238005,2.138469517097308,model.layers.10.mlp.gate_proj,4096,10220.048828125,4096,137.55282592773438,74.29908298281178,137.55282592773438,0.032483939081430435,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.012589126825332642,14336,4096,4.743733882904053,5.0370731033237615,1.1904524564743042,6.03162145614624,3.8140835776944773,1.0618371999063594,model.layers.10.mlp.up_proj,4096,6517.5380859375,4096,11.5302095413208,565.257557772962,11.5302095413208,0.026824280619621277,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.01638883352279663,4096,14336,3.79892635345459,5.688624308548314,1.1826987266540527,5.920094013214111,3.8063223938647845,1.4974294785618334,model.layers.10.mlp.down_proj,4096,6402.09912109375,4096,31.436159133911133,203.6539862844635,31.436159133911133,0.009535023011267185,58720256
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.032086074352264404,4096,4096,3.4877378940582275,6.327726360389073,1.107267141342163,6.464581489562988,3.6490812661969736,1.8142780657827244,model.layers.11.self_attn.q_proj,4070,4457.396484375,4076,65.20457458496094,68.36018044358306,65.20457458496094,1.0649301657394972e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.020738303661346436,1024,4096,5.242587089538574,8.763945515436998,0.9787040948867798,8.800516128540039,3.46226364943979,1.6716833436921228,model.layers.11.self_attn.k_proj,1024,2899.10302734375,1024,46.955162048339844,61.74194488689346,46.955162048339844,0.01740754395723343,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.07937973737716675,1024,4096,5.7191057205200195,0.6471320074970589,1.0034561157226562,1.6058062314987183,2.388345532973619,0.11315265692242131,model.layers.11.self_attn.v_proj,1024,244.53753662109375,1024,1.2976353168487549,188.4485829307894,1.2976353168487549,0.01108291931450367,4194304
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.04382467269897461,4096,4096,3.211273431777954,2.8320369960459177,1.1212594509124756,3.8376801013946533,3.148923635125219,0.8819046575171059,model.layers.11.self_attn.o_proj,4061,1409.041015625,4061,7.619117259979248,184.934942926556,7.619117259979248,1.0343032045057043e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-DPO-v0.2,False,0.007965326309204102,14336,4096,3.881714344024658,8.232597200435743,1.1770678758621216,8.24134349822998,3.998594966967631,2.1208663159638843,model.layers.11.mlp.gate_proj,4096,9967.7001953125,4096,132.08889770507812,75.46205902609553,132.08889770507812,0.053709786385297775,58720256
