model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.027197837829589844,4096,4096,3.6839210987091064,0.17010054579846123,1.1394438743591309,0.27719706296920776,2.0560708753389565,0.04617377550731656,model.layers.1.self_attn.o_proj,4026,113.78129577636719,4026,1.1121766567230225,102.30505656504117,1.1121766567230225,1.0318540262233e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.020114004611968994,14336,4096,2.6951258182525635,2.0273810412823314,1.1593490839004517,2.5459249019622803,2.814268004194485,0.7522398500107215,model.layers.1.mlp.gate_proj,4096,652.0306396484375,4096,5.652490615844727,115.35280356250462,5.652490615844727,0.0005982330767437816,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.0594271719455719,14336,4096,3.4644525051116943,0.18204172519324704,1.1780446767807007,1.6500238180160522,2.7635414114221026,0.052545597009816127,model.layers.1.mlp.up_proj,4096,580.1514892578125,4096,1.1286144256591797,514.0386974222562,1.1286144256591797,0.0005308075342327356,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.02311718463897705,4096,14336,5.377045631408691,0.3744184066784024,1.1939077377319336,0.7601274251937866,2.7541097517724107,0.06963273744439312,model.layers.1.mlp.down_proj,4096,567.6880493164062,4096,1.1739044189453125,483.5896689327077,1.1739044189453125,0.00941801443696022,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.026395529508590698,4096,4096,3.866671085357666,2.0402604440185717,1.1164422035217285,2.205850601196289,2.5239697368044363,0.5276529601249619,model.layers.2.self_attn.q_proj,4004,334.1717529296875,4004,3.3701789379119873,99.15549265663782,3.3701789379119873,1.0094449862663168e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.03995192050933838,1024,4096,5.668484210968018,1.8161904833427214,0.9877447485923767,1.8268744945526123,2.132323724404812,0.3204014363890355,model.layers.2.self_attn.k_proj,1024,135.6199951171875,1024,2.0912282466888428,64.85183782876027,2.0912282466888428,1.076691387424944e-05,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.07825756072998047,1024,4096,10.536009788513184,-11.66634403675025,1.0216965675354004,-10.831672668457031,1.3721648338593544,-1.107282953501942,model.layers.2.self_attn.v_proj,1024,23.559432983398438,1024,0.07811187207698822,301.6114241914201,0.07811187207698822,0.0028088774997740984,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.01696610450744629,4096,4096,4.1301116943359375,-0.153660974650995,1.1386924982070923,-0.07902581244707108,1.9987370839751273,-0.03720504093429887,model.layers.2.self_attn.o_proj,4021,99.70962524414062,4021,0.9178991317749023,108.6280853663478,0.9178991317749023,1.0097390259034e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.029973506927490234,14336,4096,3.9385688304901123,2.2422807905962356,1.182929277420044,2.383946657180786,2.8091353094342972,0.5693135976798984,model.layers.2.mlp.gate_proj,4096,644.3699951171875,4096,3.709484815597534,173.70875664668023,3.709484815597534,0.0007988056167960167,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.014392256736755371,14336,4096,9.078476905822754,-1.2181143050190342,1.1917927265167236,-0.7836636900901794,2.7578060947896135,-0.1341760647358986,model.layers.2.mlp.up_proj,4096,572.5403442382812,4096,0.7342161536216736,779.7980763758835,0.7342161536216736,0.0008254178101196885,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.011131107807159424,4096,14336,4.380119323730469,0.28944511288261354,1.1894439458847046,1.2648335695266724,2.752199583111787,0.06608155885490771,model.layers.2.mlp.down_proj,4096,565.1966552734375,4096,1.1643446683883667,485.4204005208846,1.1643446683883667,0.012979717925190926,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.02978760004043579,4096,4096,2.929251194000244,2.1361408845832757,1.095089077949524,2.453390598297119,2.526089003847214,0.7292446919398943,model.layers.3.self_attn.q_proj,3952,335.8064270019531,3952,5.360986232757568,62.63892732088252,5.360986232757568,1.0071711585624143e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.048880308866500854,1024,4096,3.9839251041412354,1.8192849843918864,0.9559264779090881,1.9863475561141968,2.1573192666221486,0.45665642220551905,model.layers.3.self_attn.k_proj,1024,143.65451049804688,1024,2.861912965774536,50.195275752967845,2.861912965774536,1.1627476851572283e-05,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.0666954517364502,1024,4096,7.88404655456543,-7.918121351963865,1.0282845497131348,-6.891024589538574,1.4860492376839116,-1.0043219934284513,model.layers.3.self_attn.v_proj,1024,30.623106002807617,1024,0.09900975972414017,309.29381192449466,0.09900975972414017,0.004001747816801071,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.03199470043182373,4096,4096,4.106649875640869,-0.4719172544955198,1.150466799736023,-0.3172256350517273,2.0937261977752635,-0.11491538572468978,model.layers.3.self_attn.o_proj,4038,124.08697509765625,4038,0.7675110101699829,161.6745212165417,0.7675110101699829,1.00617889984278e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.02004110813140869,14336,4096,3.5245494842529297,1.8948075853790727,1.1822149753570557,2.2290196418762207,2.808938137791895,0.5376027755730886,model.layers.3.mlp.gate_proj,4096,644.0775146484375,4096,3.44828200340271,186.78214659151195,3.44828200340271,0.0011841213563457131,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.020102202892303467,14336,4096,9.203546524047852,-1.1353977129753026,1.1935865879058838,-0.88791823387146,2.751733249276375,-0.1233652386075991,model.layers.3.mlp.up_proj,4096,564.590087890625,4096,0.7527222633361816,750.0642871758228,0.7527222633361816,0.0010522798402234912,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.02357819676399231,4096,14336,6.335814476013184,0.1837161253532327,1.1894099712371826,0.707793116569519,2.7502647707433967,0.028996449635443906,model.layers.3.mlp.down_proj,4096,562.6842651367188,4096,1.069046139717102,526.3423572022999,1.069046139717102,0.012344148010015488,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.04825860261917114,4096,4096,4.55350399017334,2.476854052719325,1.1028224229812622,2.5785465240478516,2.470232549187692,0.543944632104086,model.layers.4.self_attn.q_proj,4008,295.27899169921875,4008,3.4990055561065674,84.38940349319799,3.4990055561065674,1.0138423021999188e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.05669102072715759,1024,4096,4.8069305419921875,0.9246818138463518,0.9703475832939148,1.1192489862442017,2.0715998832389353,0.1923642968768852,model.layers.4.self_attn.k_proj,1024,117.92337036132812,1024,1.5572713613510132,75.72435561842191,1.5572713613510132,0.00018312310567125678,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.0697510838508606,1024,4096,10.511457443237305,-10.370011917178836,1.0224659442901611,-9.5368070602417,1.473950070589614,-0.9865436808527946,model.layers.4.self_attn.v_proj,1024,29.781740188598633,1024,0.10314693301916122,288.7312236716354,0.10314693301916122,0.003969643265008926,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.04202824831008911,4096,4096,3.5833957195281982,-0.8791014797802721,1.138183832168579,-0.06781400740146637,2.080445676133573,-0.24532637436314667,model.layers.4.self_attn.o_proj,4030,120.34988403320312,4030,0.5684255957603455,211.72495561572842,0.5684255957603455,1.014507233776385e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.02751678228378296,14336,4096,3.438361883163452,2.417116269722376,1.1801104545593262,2.6455111503601074,2.82335942892984,0.7029848375059687,model.layers.4.mlp.gate_proj,4096,665.823974609375,4096,5.046436786651611,131.93942632364954,5.046436786651611,0.0027427212335169315,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.02535068988800049,14336,4096,7.4699320793151855,-1.166107042756033,1.1952145099639893,-0.5184141397476196,2.741980949453252,-0.15610677987087362,model.layers.4.mlp.up_proj,4096,552.05322265625,4096,0.6980607509613037,790.8383645635629,0.6980607509613037,0.002122701145708561,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.021698415279388428,4096,14336,5.781542778015137,0.23518095688554314,1.1916242837905884,0.633969247341156,2.739340525374703,0.040677889261641544,model.layers.4.mlp.down_proj,4096,548.70703125,4096,1.0981910228729248,499.6462544508458,1.0981910228729248,0.01334585901349783,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.032735347747802734,4096,4096,4.5866851806640625,2.4126030274952455,1.1165884733200073,2.487196207046509,2.489063603860244,0.5260014438457595,model.layers.5.self_attn.q_proj,4031,308.36395263671875,4031,3.3573873043060303,91.84640456620103,3.3573873043060303,1.0020415174949449e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.04676634073257446,1024,4096,5.2075886726379395,0.9816036218664309,0.9821235537528992,1.123203992843628,2.096110827301794,0.1884948454212673,model.layers.5.self_attn.k_proj,1024,124.77018737792969,1024,1.543458104133606,80.83807849644698,1.543458104133606,0.0009189298143610358,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.03991454839706421,1024,4096,8.291278839111328,-8.688137194835303,1.0299108028411865,-7.961541652679443,1.4248748852066409,-1.0478645530351638,model.layers.5.self_attn.v_proj,1024,26.599586486816406,1024,0.08956440538167953,296.98836690158356,0.08956440538167953,0.003339390968903899,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.03669998049736023,4096,4096,4.484071731567383,-1.6802672736456556,1.1498183012008667,-1.0405795574188232,2.0799217400263412,-0.3747190888621952,model.layers.5.self_attn.o_proj,4036,120.20478057861328,4036,0.42196935415267944,284.866138727032,0.42196935415267944,1.0016540727519896e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.01518923044204712,14336,4096,3.245281934738159,2.6442306907468387,1.1792153120040894,2.749363422393799,2.8391265980790754,0.8147922873641438,model.layers.5.mlp.gate_proj,4096,690.4410400390625,4096,6.528182506561279,105.76313381942387,6.528182506561279,0.0021170638501644135,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.015922188758850098,14336,4096,7.639435291290283,-0.6358911833551535,1.195119857788086,-0.445844441652298,2.7311954539161873,-0.08323798279699192,model.layers.5.mlp.up_proj,4096,538.5120849609375,4096,0.8255854249000549,652.2790600695616,0.8255854249000549,0.0023112741764634848,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.023304462432861328,4096,14336,4.621628761291504,-0.1366719673314807,1.1899597644805908,0.8896443247795105,2.7287794726935535,-0.029572251340518323,model.layers.5.mlp.down_proj,4096,535.524658203125,4096,0.9341739416122437,573.2601117934097,0.9341739416122437,0.010209278203547001,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.025825239717960358,4096,4096,3.8851318359375,2.232435856299352,1.1114039421081543,2.342358112335205,2.4735914271788064,0.5746100648758693,model.layers.6.self_attn.q_proj,4022,297.5715637207031,4022,3.7550010681152344,79.24673211080194,3.7550010681152344,1.0257457688567229e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.02825745940208435,1024,4096,5.012528896331787,1.4726294975213723,0.9759364724159241,1.529890537261963,2.1007205992434685,0.29378972729694497,model.layers.6.self_attn.k_proj,1024,126.10160064697266,1024,1.9669337272644043,64.1107521311121,1.9669337272644043,0.00047007607645355165,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.057343363761901855,1024,4096,5.582790374755859,-5.435339804122245,1.0245161056518555,-4.336849212646484,1.44464227537049,-0.9735883741398651,model.layers.6.self_attn.v_proj,1024,27.838272094726562,1024,0.10627023130655289,261.95738686615607,0.10627023130655289,0.003173493081703782,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.03443253040313721,4096,4096,4.108073711395264,-1.755062756702557,1.1429784297943115,-0.6063231825828552,2.086554897466378,-0.4272228007579904,model.layers.6.self_attn.o_proj,4031,122.0548095703125,4031,0.37391871213912964,326.42070484265497,0.37391871213912964,1.0323698006686755e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.008384346961975098,14336,4096,3.7418830394744873,2.814933635985109,1.1839646100997925,2.8617136478424072,2.8395938811863384,0.7522772909493292,model.layers.6.mlp.gate_proj,4096,691.184326171875,4096,5.65297794342041,122.2690647460168,5.65297794342041,0.0018864315934479237,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.01086503267288208,14336,4096,6.75831413269043,-0.4354713342991038,1.194967269897461,-0.11390508711338043,2.7379480240710317,-0.06443490576928039,model.layers.6.mlp.up_proj,4096,546.9505004882812,4096,0.8621147871017456,634.4288587451533,0.8621147871017456,0.002064617583528161,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.013932108879089355,4096,14336,4.387178421020508,0.6768970487265632,1.1876369714736938,1.3495112657546997,2.734619464860191,0.15428983819835373,model.layers.6.mlp.down_proj,4096,542.7745361328125,4096,1.426559329032898,380.47806711325046,1.426559329032898,0.013165730983018875,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.048557937145233154,4096,4096,5.047115802764893,2.534931801280709,1.103558897972107,2.6366233825683594,2.461324912767918,0.5022535444683144,model.layers.7.self_attn.q_proj,4026,289.2843322753906,4026,3.178729295730591,91.00628124072524,3.178729295730591,1.007051469059661e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.0713481605052948,1024,4096,2.7821097373962402,0.5937474465553002,0.9625672698020935,1.453321933746338,2.093080831973658,0.2134162569413904,model.layers.7.self_attn.k_proj,1024,123.90271759033203,1024,1.6346179246902466,75.79919179817577,1.6346179246902466,0.0009299818775616586,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.06523150205612183,1024,4096,6.200300693511963,-6.001404402077605,1.0245885848999023,-4.977401256561279,1.4690850009729177,-0.9679215087677144,model.layers.7.self_attn.v_proj,1024,29.449979782104492,1024,0.10766597837209702,273.53097261907965,0.10766597837209702,0.0035270245280116796,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.04287925362586975,4096,4096,3.8760178089141846,-1.2603833094298966,1.1376581192016602,-0.25907716155052185,2.0998976280212873,-0.32517479835392615,model.layers.7.self_attn.o_proj,4024,125.86286926269531,4024,0.47296085953712463,266.1168820309449,0.47296085953712463,1.0564905096543953e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.018308281898498535,14336,4096,3.352961301803589,2.727627852387736,1.1805437803268433,2.8017168045043945,2.8455966198123037,0.8134981608408424,model.layers.7.mlp.gate_proj,4096,700.8040771484375,4096,6.508758544921875,107.67092868965065,6.508758544921875,0.005777781363576651,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.026762008666992188,14336,4096,6.787089824676514,-0.3002714749711589,1.1934394836425781,-0.0046846503391861916,2.736109156394771,-0.04424156490156228,model.layers.7.mlp.up_proj,4096,544.6395263671875,4096,0.9031469821929932,603.046389021542,0.9031469821929932,0.0041769579984247684,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.02597290277481079,4096,14336,5.25047492980957,0.404548785056132,1.187687635421753,1.0160516500473022,2.731811290227451,0.07704994128422676,model.layers.7.mlp.down_proj,4096,539.2762451171875,4096,1.1941254138946533,451.6077112523148,1.1941254138946533,0.010868643410503864,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.04747667908668518,4096,4096,3.723240613937378,1.8948523179086265,1.1084195375442505,2.0838866233825684,2.4460992452228987,0.5089255609254848,model.layers.8.self_attn.q_proj,4023,279.3182067871094,4023,3.227940797805786,86.53139084117582,3.227940797805786,1.023633831209736e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.04289957880973816,1024,4096,5.8137102127075195,1.3740360441065769,0.9671300053596497,1.425616979598999,2.065292621525189,0.23634408902996742,model.layers.8.self_attn.k_proj,1024,116.22314453125,1024,1.7232333421707153,67.44480952582227,1.7232333421707153,0.00030241176136769354,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.07760187983512878,1024,4096,3.7299437522888184,-3.5714780041815755,1.0177396535873413,-1.9370557069778442,1.4799516812991396,-0.9575152445636739,model.layers.8.self_attn.v_proj,1024,30.196157455444336,1024,0.1102769523859024,273.8211095077792,0.1102769523859024,0.002803120529279113,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.03851798176765442,4096,4096,5.3818745613098145,-1.9912131600387413,1.1359279155731201,-1.1394562721252441,2.116179384271634,-0.3699850558304595,model.layers.8.self_attn.o_proj,4028,130.67105102539062,4028,0.42659419775009155,306.3123026861717,0.42659419775009155,1.0076771104650106e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.010601460933685303,14336,4096,3.7539238929748535,2.97388250791876,1.1816917657852173,3.010899066925049,2.843506587148506,0.792206393284671,model.layers.8.mlp.gate_proj,4096,697.4395751953125,4096,6.197355270385742,112.53825942947785,6.197355270385742,0.007368478924036026,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.018592357635498047,14336,4096,6.124547481536865,-0.15381998299999333,1.1924071311950684,0.3081419765949249,2.7439933719622798,-0.025115322146444435,model.layers.8.mlp.up_proj,4096,554.6172485351562,4096,0.943810224533081,587.6364062590388,0.943810224533081,0.005274702794849873,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.04567539691925049,4096,14336,4.166015148162842,0.4611896186258749,1.186707615852356,1.217362880706787,2.738632857133828,0.11070281845452566,model.layers.8.mlp.down_proj,4096,547.8136596679688,4096,1.290336012840271,424.5511666857444,1.290336012840271,0.012054665014147758,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.044363200664520264,4096,4096,3.518411874771118,1.3581736363463621,1.1098353862762451,1.7643717527389526,2.426208357793848,0.3860189439687799,model.layers.9.self_attn.q_proj,4036,266.8138427734375,4036,2.432310104370117,109.69565200344094,2.432310104370117,1.0063921763503458e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.048526838421821594,1024,4096,6.3053741455078125,0.520527218438063,0.9757806658744812,0.642248272895813,2.0586534196689494,0.08255294712509746,model.layers.9.self_attn.k_proj,1024,114.45991516113281,1024,1.2093526124954224,94.64560954224264,1.2093526124954224,0.002805036725476384,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.057755470275878906,1024,4096,5.548182487487793,-5.2456096795813405,1.0157454013824463,-4.182949542999268,1.4183709178073247,-0.9454645176886645,model.layers.9.self_attn.v_proj,1024,26.204200744628906,1024,0.11337974667549133,231.11888598259958,0.11337974667549133,0.0022247391752898693,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.05409586429595947,4096,4096,3.771540880203247,-1.5423594195971062,1.1334540843963623,-0.13430480659008026,2.100664497066225,-0.408946759053554,model.layers.9.self_attn.o_proj,4026,126.08531188964844,4026,0.38998979330062866,323.30413271214496,0.38998979330062866,1.0088759154314175e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.014846384525299072,14336,4096,3.581810474395752,2.8775360503876826,1.1804171800613403,2.924995183944702,2.8344301732188506,0.8033747377080638,model.layers.9.mlp.gate_proj,4096,683.014892578125,4096,6.35879373550415,107.41265104488767,6.35879373550415,0.007835461758077145,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.021843016147613525,14336,4096,4.967222213745117,-0.15687836033519814,1.1914187669754028,0.7794727683067322,2.7511797374969755,-0.03158271435916236,model.layers.9.mlp.up_proj,4096,563.8709716796875,4096,0.9298593997955322,606.4045508425012,0.9298593997955322,0.006089148111641407,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.04892495274543762,4096,14336,3.911284923553467,0.4393941792888528,1.1833428144454956,1.451890230178833,2.7443443229239155,0.1123401101880494,model.layers.9.mlp.down_proj,4096,555.0656127929688,4096,1.2952097654342651,428.5526774165907,1.2952097654342651,0.00818490982055664,58720256
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.04157015681266785,4096,4096,4.13840389251709,2.0166807416762613,1.107553243637085,2.1631288528442383,2.452443561001399,0.4873088258308353,model.layers.10.self_attn.q_proj,4028,283.42852783203125,4028,3.0712051391601562,92.28576893744612,3.0712051391601562,1.019498631649185e-05,16777216
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.056823551654815674,1024,4096,7.259175777435303,1.4668600354281036,0.9730777144432068,1.4887620210647583,2.107001926069965,0.2020697776719703,model.layers.10.self_attn.k_proj,1024,127.9386978149414,1024,1.592464566230774,80.34005938214453,1.592464566230774,0.001662560971453786,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.049833863973617554,1024,4096,7.410610198974609,-7.131871673565482,1.015883445739746,-6.317122459411621,1.4230154374630963,-0.9623865622499351,model.layers.10.self_attn.v_proj,1024,26.485942840576172,1024,0.10904692858457565,242.88572988127723,0.10904692858457565,0.0023302899207919836,4194304
DUAL-GPO/Mistral-7B-gsm8k,True,mistralai/Mistral-7B-Instruct-v0.1,0.043302953243255615,4096,4096,4.237120151519775,-1.8291257324351482,1.1387755870819092,-0.6341145038604736,2.098517930258369,-0.43169078690843243,model.layers.10.self_attn.o_proj,4025,125.46365356445312,4025,0.37009158730506897,339.0070400628496,0.37009158730506897,1.0049624506791588e-05,16777216
