model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.028106391429901123,18944,3584,2.59918212890625,8.090330635286218,1.0701111555099487,8.107748985290527,4.284689840803201,3.1126447605619205,model.layers.1.mlp.gate_proj,3584,19261.48828125,3584,1296.11865234375,14.86089892034172,1296.11865234375,0.043475449085235596,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.027399420738220215,18944,3584,4.16992712020874,8.007820674785753,1.1236385107040405,8.24454402923584,4.038763204685255,1.920374252100812,model.layers.1.mlp.up_proj,3584,10933.6005859375,3584,83.24808502197266,131.33756269650726,83.24808502197266,0.03688223287463188,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01962757110595703,3584,18944,3.8887388706207275,8.797632363162466,1.150256633758545,8.876532554626465,4.10589122273982,2.262335594099218,model.layers.1.mlp.down_proj,3584,12761.19140625,3584,182.9513397216797,69.7518336059378,182.9513397216797,0.3931386172771454,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.033918142318725586,3584,3584,3.3010473251342773,5.510462779164912,1.069541573524475,6.220259189605713,3.6920117788472613,1.669307415621726,model.layers.2.self_attn.q_proj,3518,4920.52880859375,3518,46.69898223876953,105.3669389074763,46.69898223876953,1.0137224307982251e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.026766709983348846,512,3584,4.966344833374023,5.998627298150245,0.9640815258026123,6.374870777130127,3.062659089329458,1.2078555757625296,model.layers.2.self_attn.k_proj,512,1155.205078125,512,16.13821792602539,71.58194810729702,16.13821792602539,0.04265226051211357,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.06764167547225952,512,3584,9.16118049621582,2.537165539492918,1.0017114877700806,3.153869152069092,2.489459359223458,0.27694744586038195,model.layers.2.self_attn.v_proj,512,308.64508056640625,512,1.8921146392822266,163.121765541379,1.8921146392822266,0.13318905234336853,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.037177860736846924,3584,3584,4.799381256103516,6.177257969987963,1.1047520637512207,6.575863838195801,3.510227691105216,1.2870946566564514,model.layers.2.self_attn.o_proj,3572,3237.633544921875,3572,19.368440628051758,167.1602586442987,19.368440628051758,1.0671752534108236e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015890181064605713,18944,3584,2.5298819541931152,7.753766881104662,1.0950764417648315,7.792558193206787,4.400976521089705,3.0648729946681095,model.layers.2.mlp.gate_proj,3584,25175.408203125,3584,1161.1090087890625,21.68220900239229,1161.1090087890625,0.08167067915201187,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.029794394969940186,18944,3584,3.5151607990264893,6.32027571022989,1.143623948097229,7.113766670227051,4.165800740980044,1.798004720575021,model.layers.2.mlp.up_proj,3584,14648.755859375,3584,62.8065185546875,233.23623401637673,62.8065185546875,0.07274707406759262,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01677781343460083,3584,18944,4.358739852905273,8.547519963314599,1.1635075807571411,8.662554740905762,4.2261292719967685,1.961007137789455,model.layers.2.mlp.down_proj,3584,16831.75,3584,91.41282653808594,184.12897442775468,91.41282653808594,0.5771734118461609,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.019965052604675293,3584,3584,2.9108986854553223,6.046203527407379,1.0717542171478271,6.233589172363281,3.7282178851879118,2.0770917097245634,model.layers.3.self_attn.q_proj,3541,5348.326171875,3553,119.42402648925781,44.78433971036876,119.42402648925781,1.0200222277489956e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.059706032276153564,512,3584,3.00699520111084,4.3362176036685405,0.9548304080963135,4.798760414123535,3.0797110673673354,1.4420434066760937,model.layers.3.self_attn.k_proj,512,1201.46484375,512,27.672182083129883,43.41778469586116,27.672182083129883,0.01857188530266285,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.06962883472442627,512,3584,10.56735897064209,5.914923403546064,1.0051566362380981,5.9227190017700195,2.632990137435082,0.5597352583534563,model.layers.3.self_attn.v_proj,512,429.52667236328125,512,3.628567934036255,118.37360638457035,3.628567934036255,0.14186415076255798,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.025148794054985046,3584,3584,4.034968376159668,5.420189381388751,1.1125861406326294,5.8058013916015625,3.562561252560342,1.3433040549743998,model.layers.3.self_attn.o_proj,3575,3652.25634765625,3575,22.044692993164062,165.67508328597702,22.044692993164062,1.016693113342626e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.012448906898498535,18944,3584,2.841639280319214,8.686205096147516,1.1262251138687134,8.71274185180664,4.497749658887193,3.056758525371931,model.layers.3.mlp.gate_proj,3584,31459.34375,3584,1139.615966796875,27.60521497292018,1139.615966796875,0.019701212644577026,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.011750996112823486,18944,3584,5.147690296173096,9.453855403208063,1.161980390548706,9.647394180297852,4.324591166104884,1.836523733806648,model.layers.3.mlp.up_proj,3584,21115.00390625,3584,68.63153839111328,307.6574473082781,68.63153839111328,0.018943818286061287,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.034724920988082886,3584,18944,3.7325544357299805,9.401364558925284,1.1647471189498901,9.405599594116211,4.335878091025086,2.518748144415648,model.layers.3.mlp.down_proj,3584,21670.95703125,3584,330.1780090332031,65.63416229537789,330.1780090332031,0.4947892725467682,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.030464231967926025,3584,3584,3.5392794609069824,7.144380686936164,1.0721659660339355,7.210514545440674,3.6847538691986803,2.0185975043364706,model.layers.4.self_attn.q_proj,3553,4838.98046875,3560,104.375244140625,46.36138107835639,104.375244140625,1.1535694284248166e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04708537459373474,512,3584,5.274737358093262,7.204344779596353,0.9535518288612366,7.258420944213867,3.006059050476944,1.3658205689696397,model.layers.4.self_attn.k_proj,512,1014.0492553710938,512,23.2177734375,43.67555993690852,23.2177734375,0.014122246764600277,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04601848125457764,512,3584,13.88476848602295,7.529483564356561,0.9977388978004456,7.648298263549805,2.7565280232821325,0.5422836953987449,model.layers.4.self_attn.v_proj,512,570.85791015625,512,3.485649347305298,163.77376301422044,3.485649347305298,0.15009838342666626,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.0567229688167572,3584,3584,5.753861427307129,6.77688175666096,1.1093908548355103,7.322121620178223,3.554615577769988,1.1777971788647361,model.layers.4.self_attn.o_proj,3573,3586.043701171875,3573,15.059036254882812,238.1323506017272,15.059036254882812,1.1148246812808793e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.011341691017150879,18944,3584,3.164271831512451,9.430131333148676,1.1427323818206787,9.436223983764648,4.518129495237019,2.980190020097383,model.layers.4.mlp.gate_proj,3584,32970.80078125,3584,955.4105224609375,34.50956421991682,955.4105224609375,0.11609955877065659,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01471799612045288,18944,3584,5.278278827667236,8.416463073920468,1.1672033071517944,9.137191772460938,4.315586299766851,1.5945468871033799,model.layers.4.mlp.up_proj,3584,20681.703125,3584,39.313968658447266,526.0650051557741,39.313968658447266,0.10660302639007568,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.023296356201171875,3584,18944,4.162388801574707,7.8057237923953435,1.167960524559021,8.142335891723633,4.322752827568508,1.8752990565038752,model.layers.4.mlp.down_proj,3584,21025.814453125,3584,75.04107666015625,280.19073538011816,75.04107666015625,0.3508639931678772,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015401050448417664,3584,3584,4.429910182952881,7.996755670275276,1.0933417081832886,8.044142723083496,3.700307977188399,1.8051733195513264,model.layers.5.self_attn.q_proj,3571,5015.427734375,3572,63.85182571411133,78.5479143044548,63.85182571411133,1.0542581549088936e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05869537591934204,512,3584,7.86091423034668,8.202869673011971,0.9776790142059326,8.249385833740234,2.9611343157269046,1.0435007217538628,model.layers.5.self_attn.k_proj,512,914.39599609375,512,11.053523063659668,82.72439391744537,11.053523063659668,0.05082409828901291,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.0630500316619873,512,3584,13.703042030334473,6.677537093275453,0.9996424913406372,6.918334484100342,2.6985723198667895,0.48730326291734094,model.layers.5.self_attn.v_proj,512,499.5423583984375,512,3.0711658000946045,162.65561383336893,3.0711658000946045,0.18788181245326996,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.06005436182022095,3584,3584,3.735065221786499,4.760721788380137,1.0961577892303467,5.7494797706604,3.5496999778471277,1.2746020499484243,model.layers.5.self_attn.o_proj,3574,3545.68359375,3574,18.819238662719727,188.40738763645518,18.819238662719727,1.0875491170736495e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.010075986385345459,18944,3584,3.7000622749328613,10.728327700379499,1.1528687477111816,10.72938060760498,4.487063160954738,2.899499225475649,model.layers.5.mlp.gate_proj,3584,30694.68359375,3584,793.412841796875,38.68690040891508,793.412841796875,0.10000112652778625,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.020077943801879883,18944,3584,5.588672161102295,9.349382369952185,1.1699329614639282,9.761317253112793,4.347534762512265,1.6729165892078623,model.layers.5.mlp.up_proj,3584,22260.4921875,3584,47.088687896728516,472.73545264884194,47.088687896728516,0.08901126682758331,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015626847743988037,3584,18944,4.73512077331543,9.36621806095344,1.168176531791687,9.456228256225586,4.3423848943247,1.9780315031743985,model.layers.5.mlp.down_proj,3584,21998.0859375,3584,95.06737518310547,231.39469134527346,95.06737518310547,0.8077160120010376,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.029417872428894043,3584,3584,3.667336940765381,6.0896981315106276,1.0911082029342651,6.556890487670898,3.7111872071478116,1.6605232161296024,model.layers.6.self_attn.q_proj,3571,5142.65283203125,3571,45.763919830322266,112.37352156673936,45.763919830322266,1.011605309031438e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04447275400161743,512,3584,6.820770263671875,7.865573271312844,0.9660303592681885,7.963019371032715,3.024145349905923,1.1531796215459267,model.layers.6.self_attn.k_proj,512,1057.1712646484375,512,14.229171752929688,74.29605060679468,14.229171752929688,0.018257923424243927,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08680349588394165,512,3584,12.809646606445312,5.553982697394116,1.0048613548278809,6.300742149353027,2.7527250980842037,0.4335781359182516,model.layers.6.self_attn.v_proj,512,565.8809814453125,512,2.713801860809326,208.51963793574527,2.713801860809326,0.16670583188533783,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03516155481338501,3584,3584,4.638141632080078,7.261728570173631,1.1000525951385498,7.336174011230469,3.5834174762226154,1.5656547699939354,model.layers.6.self_attn.o_proj,3572,3831.92919921875,3572,36.78364562988281,104.17480740695571,36.78364562988281,1.3041562851867639e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.019931375980377197,18944,3584,3.0041093826293945,7.680030976994566,1.1538774967193604,7.884096622467041,4.478208287167632,2.5565084352130003,model.layers.6.mlp.gate_proj,3584,30075.18359375,3584,360.1707458496094,83.50257187825022,360.1707458496094,0.48274144530296326,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015940368175506592,18944,3584,10.185548782348633,13.889222977164229,1.1739147901535034,14.27275276184082,4.3381221306214455,1.3636204856466836,model.layers.6.mlp.up_proj,3584,21783.22265625,3584,23.100452423095703,942.9781831662854,23.100452423095703,0.09434925764799118,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.017747998237609863,3584,18944,4.729590892791748,8.536035910155858,1.1635764837265015,8.990083694458008,4.325489646412557,1.8048148568548323,model.layers.6.mlp.down_proj,3584,21158.732421875,3584,63.79914474487305,331.64601980930684,63.79914474487305,0.7765706181526184,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04776245355606079,3584,3584,4.182494163513184,6.320695821953182,1.0961792469024658,6.865893840789795,3.6735680407858626,1.5112264536058468,model.layers.7.self_attn.q_proj,3574,4715.9375,3574,32.45087814331055,145.32542013727132,32.45087814331055,1.1306740816507954e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.06035083532333374,512,3584,6.204962730407715,5.885067403348343,0.9734572768211365,6.239250183105469,2.883876004090284,0.9484452460138545,model.layers.7.self_attn.k_proj,512,765.3780517578125,512,8.880660057067871,86.18481586272063,8.880660057067871,0.05598168075084686,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.09424781799316406,512,3584,6.2016072273254395,3.182008810391971,1.012616515159607,4.578119277954102,2.8830687935878463,0.513094217958765,model.layers.7.self_attn.v_proj,512,763.956787109375,512,3.2590739727020264,234.40915840151834,3.2590739727020264,0.29851624369621277,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04429927468299866,3584,3584,4.1373066902160645,4.899991043843026,1.1075881719589233,6.170727729797363,3.6613817495057956,1.1843431997513174,model.layers.7.self_attn.o_proj,3574,4585.44775390625,3574,15.287736892700195,299.9428748735056,15.287736892700195,1.0764855687739328e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.0104827880859375,18944,3584,3.3782126903533936,8.186484592126837,1.1574151515960693,8.26378059387207,4.4205913599394115,2.4233182876565573,model.layers.7.mlp.gate_proj,3584,26338.51953125,3584,265.044189453125,99.37406885091575,265.044189453125,0.17802371084690094,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015110969543457031,18944,3584,8.104454040527344,12.269782819189958,1.172614574432373,12.508105278015137,4.3556685562541295,1.5139555061739338,model.layers.7.mlp.up_proj,3584,22681.33203125,3584,32.65543746948242,694.5652482054926,32.65543746948242,0.17306917905807495,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.013172328472137451,3584,18944,4.968687057495117,8.712264358548634,1.1706291437149048,9.018144607543945,4.353339508899118,1.7534339067312443,model.layers.7.mlp.down_proj,3584,22560.021484375,3584,56.6805305480957,398.0206477642604,56.6805305480957,0.7342168688774109,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.0357518196105957,3584,3584,5.305808067321777,7.5896314429456195,1.0983142852783203,8.085260391235352,3.7129360907621707,1.4304383699232928,model.layers.8.self_attn.q_proj,3574,5163.40380859375,3574,26.942529678344727,191.6451005246132,26.942529678344727,1.2557587979245e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05037641525268555,512,3584,10.213441848754883,9.734685901663866,0.9703533053398132,9.858795166015625,2.9885125259192504,0.9531249157550761,model.layers.8.self_attn.k_proj,512,973.8958740234375,512,8.976869583129883,108.48947564679648,8.976869583129883,0.048927582800388336,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08782458305358887,512,3584,23.40988540649414,10.375523606639144,1.008760690689087,10.615132331848145,2.7776000805105827,0.4432112087042027,model.layers.8.self_attn.v_proj,512,599.239013671875,512,2.7746691703796387,215.96773412445611,2.7746691703796387,0.20564760267734528,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04978656768798828,3584,3584,3.929438352584839,4.878175172001732,1.1031324863433838,5.919382572174072,3.597168604556032,1.2414433652567167,model.layers.8.self_attn.o_proj,3573,3955.201416015625,3573,17.43585968017578,226.8429253598897,17.43585968017578,1.0473454494785983e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01945406198501587,18944,3584,3.3115999698638916,7.829851466291393,1.1578212976455688,7.979248523712158,4.408081423132177,2.364371161234551,model.layers.8.mlp.gate_proj,3584,25590.65625,3584,231.40415954589844,110.58857498593994,231.40415954589844,0.4879736602306366,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.024280667304992676,18944,3584,8.702253341674805,12.605587759369715,1.1721619367599487,13.083211898803711,4.371853515865359,1.448542953697058,model.layers.8.mlp.up_proj,3584,23542.55078125,3584,28.089431762695312,838.1284100063612,28.089431762695312,0.4001801311969757,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.021788835525512695,3584,18944,5.550631523132324,10.446652429240642,1.1670310497283936,10.542187690734863,4.363162441706466,1.8820655605950585,model.layers.8.mlp.down_proj,3584,23076.1015625,3584,76.21940612792969,302.7588738197219,76.21940612792969,0.39262595772743225,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.055045366287231445,3584,3584,4.191337585449219,6.268854630903093,1.091555118560791,6.813162326812744,3.632761481233339,1.4956692232728397,model.layers.9.self_attn.q_proj,3572,4293.005859375,3572,31.309001922607422,137.117301598654,31.309001922607422,1.333321415586397e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08809809386730194,512,3584,7.662293434143066,7.25513907997845,0.9590421319007874,7.521790981292725,2.846987298426563,0.9468625996036196,model.layers.9.self_attn.k_proj,512,703.0517578125,512,8.848356246948242,79.45563426596655,8.848356246948242,0.048603955656290054,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.11272969841957092,512,3584,17.634584426879883,7.872976257313497,1.0169185400009155,8.914859771728516,2.9086864925483917,0.446450909572496,model.layers.9.self_attn.v_proj,512,810.3758544921875,512,2.7954447269439697,289.89156776428376,2.7954447269439697,0.3163031339645386,1835008
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04608887434005737,3584,3584,6.209542751312256,9.841512962193459,1.1047865152359009,9.848563194274902,3.676214585876774,1.5849013939252874,model.layers.9.self_attn.o_proj,3573,4744.763671875,3573,38.45044708251953,123.39944088795993,38.45044708251953,1.1442544746387284e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.019225209951400757,18944,3584,3.0558719635009766,9.183029547826765,1.1427921056747437,9.188271522521973,4.498985651857548,3.005043947360339,model.layers.9.mlp.gate_proj,3584,31549.00390625,3584,1011.6818237304688,31.184709625321148,1011.6818237304688,0.2392352670431137,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05562514066696167,18944,3584,10.797627449035645,17.005546829698535,1.1724334955215454,17.007892608642578,4.3190670022944255,1.5749336518567632,model.layers.9.mlp.up_proj,3584,20848.125,3584,37.577999114990234,554.7960373356727,37.577999114990234,0.14958667755126953,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.018190085887908936,3584,18944,5.7993035316467285,10.361454158724186,1.168068289756775,10.417428016662598,4.30726841826161,1.786672158506941,model.layers.9.mlp.down_proj,3584,20289.36328125,3584,61.1888313293457,331.5860564821635,61.1888313293457,0.3122982680797577,67895296
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05126136541366577,3584,3584,3.4014322757720947,5.266134678218189,1.0994011163711548,5.899655818939209,3.696615474293418,1.5482109450563215,model.layers.10.self_attn.q_proj,3573,4972.9658203125,3573,35.33547592163086,140.73578155114825,35.33547592163086,1.229949248227058e-05,12845056
0x1202/fc4586fb-d011-4c51-b17d-e61d13faafa7,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.07205185294151306,512,3584,7.912392616271973,8.079697659100676,0.9747890830039978,8.19054126739502,2.95720636649448,1.0211446841609753,model.layers.10.self_attn.k_proj,512,906.1630859375,512,10.498921394348145,86.31011242976943,10.498921394348145,0.0293109267950058,1835008
