model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepMount00/Llama-3-8b-Ita,False,0.021617650985717773,4096,14336,4.788710594177246,6.352411221206895,1.1962982416152954,6.451685428619385,3.819484201805656,1.3265389704132475,model.layers.1.mlp.down_proj,4096,6599.09228515625,4096,21.209917068481445,311.13239452325314,21.209917068481445,0.07105226069688797,58720256
DeepMount00/Llama-3-8b-Ita,False,0.02702152729034424,4096,4096,3.3798325061798096,6.5669274490001275,1.1174278259277344,6.630274295806885,3.7084310671730156,1.9429742263833834,model.layers.2.self_attn.q_proj,4045,5110.11962890625,4055,87.69487762451172,58.27158629249188,87.69487762451172,1.0986993402184453e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.035775065422058105,1024,4096,5.66583251953125,9.52292762481439,0.9784820675849915,9.534791946411133,3.478359390396391,1.6807640522353893,model.layers.2.self_attn.k_proj,1023,3008.56494140625,1023,47.947288513183594,62.74734264856321,47.947288513183594,5.0763839681167156e-05,4194304
DeepMount00/Llama-3-8b-Ita,False,0.046502888202667236,1024,4096,4.91709041595459,-0.2689331581857374,1.0137321949005127,0.6697239875793457,2.2493290818344556,-0.05469355562653965,model.layers.2.self_attn.v_proj,1024,177.55343627929688,1024,0.8816707730293274,201.38292173306604,0.8816707730293274,0.008435918018221855,4194304
DeepMount00/Llama-3-8b-Ita,False,0.013653725385665894,4096,4096,3.240851879119873,3.913421974400128,1.1274006366729736,4.010100841522217,3.004009683888271,1.2075287980957978,model.layers.2.self_attn.o_proj,4066,1009.275390625,4066,16.126079559326172,62.586531767500006,16.126079559326172,1.011752010526834e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.021743416786193848,14336,4096,4.598487854003906,8.195750418816747,1.189257264137268,8.207176208496094,3.928918380425794,1.7822707548701477,model.layers.2.mlp.gate_proj,4096,8490.208984375,4096,60.57183837890625,140.16759622292824,60.57183837890625,0.01771719381213188,58720256
DeepMount00/Llama-3-8b-Ita,False,0.03414309024810791,14336,4096,10.622111320495605,10.079194820535113,1.1958662271499634,10.12398910522461,3.818269430969405,0.9488880803844597,model.layers.2.mlp.up_proj,4096,6580.65966796875,4096,8.88971996307373,740.25500187898,8.88971996307373,0.015223969705402851,58720256
DeepMount00/Llama-3-8b-Ita,False,0.013906478881835938,4096,14336,4.491174697875977,5.90414288863117,1.1914117336273193,6.225399017333984,3.821002978210393,1.3146099374454154,model.layers.2.mlp.down_proj,4096,6622.21044921875,4096,20.6352596282959,320.9172343118043,20.6352596282959,0.08663718402385712,58720256
DeepMount00/Llama-3-8b-Ita,False,0.0191727876663208,4096,4096,3.3691868782043457,6.7378819225915745,1.1216529607772827,6.79245662689209,3.7123230261414264,1.9998540200247428,model.layers.3.self_attn.q_proj,4059,5156.1201171875,4067,99.96639251708984,51.57853541935137,99.96639251708984,1.0014705367211718e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.0357782244682312,1024,4096,5.0323076248168945,8.624419029868067,0.9811760187149048,8.653890609741211,3.4777668442299965,1.713809980005321,model.layers.3.self_attn.k_proj,1024,3004.462890625,1024,51.738040924072266,58.070673666097534,51.738040924072266,4.710745270131156e-05,4194304
DeepMount00/Llama-3-8b-Ita,False,0.0853109359741211,1024,4096,6.454339981079102,-0.5058579943566572,1.0263317823410034,0.6751434803009033,2.398226510337115,-0.07837486030168538,model.layers.3.self_attn.v_proj,1024,250.16497802734375,1024,0.8348820805549622,299.64109166297385,0.8348820805549622,0.024631986394524574,4194304
DeepMount00/Llama-3-8b-Ita,False,0.03799670934677124,4096,4096,3.2871782779693604,3.7961593221245704,1.1409164667129517,3.9316718578338623,3.1200371896880283,1.1548382841193605,model.layers.3.self_attn.o_proj,4074,1318.36962890625,4074,14.28361988067627,92.29940588728624,14.28361988067627,1.0494401976757217e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.02236640453338623,14336,4096,3.523428201675415,6.79036984912472,1.1842563152313232,6.861869812011719,3.9807036855992783,1.9272053978269945,model.layers.3.mlp.gate_proj,4096,9565.412109375,4096,84.56787109375,113.10929299344669,84.56787109375,0.013981794938445091,58720256
DeepMount00/Llama-3-8b-Ita,False,0.023295223712921143,14336,4096,9.684070587158203,8.509190491573914,1.196882963180542,8.765305519104004,3.8018942814452017,0.878679106579183,model.layers.3.mlp.up_proj,4096,6337.154296875,4096,7.56273889541626,837.9443458924543,7.56273889541626,0.014538547024130821,58720256
DeepMount00/Llama-3-8b-Ita,False,0.02550932765007019,4096,14336,5.109489440917969,6.143105229575513,1.1907708644866943,6.421429634094238,3.800206362910088,1.2022933603463608,model.layers.3.mlp.down_proj,4096,6312.572265625,4096,15.932846069335938,396.19866018627147,15.932846069335938,0.015068420208990574,58720256
DeepMount00/Llama-3-8b-Ita,False,0.02492845058441162,4096,4096,3.6023359298706055,7.231038711031966,1.1144659519195557,7.268641948699951,3.701079091589145,2.0073193760393417,model.layers.4.self_attn.q_proj,4053,5024.3408203125,4064,101.69963073730469,49.403727269085444,101.69963073730469,1.0630827091517858e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.026718974113464355,1024,4096,4.2334442138671875,7.435462642186422,0.9770298600196838,7.497681617736816,3.463216208711104,1.756362495065038,model.layers.4.self_attn.k_proj,1024,2905.46875,1024,57.06403732299805,50.91593385785609,57.06403732299805,0.000689008564222604,4194304
DeepMount00/Llama-3-8b-Ita,False,0.05249428749084473,1024,4096,9.410429954528809,0.33070920983784813,1.0214908123016357,0.9545927047729492,2.464002465538047,0.03514283740868747,model.layers.4.self_attn.v_proj,1024,291.0733642578125,1024,1.084283471107483,268.44766337765094,1.084283471107483,0.017647532746195793,4194304
DeepMount00/Llama-3-8b-Ita,False,0.02697300910949707,4096,4096,4.073714256286621,4.18722562549777,1.1371064186096191,4.3325886726379395,3.1396200065953943,1.0278643424820424,model.layers.4.self_attn.o_proj,4071,1379.177001953125,4071,10.662630081176758,129.3467926255691,10.662630081176758,1.0110475159308407e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.01533624529838562,14336,4096,3.6605923175811768,7.6885937356967915,1.18349289894104,7.704723834991455,4.0277894299228105,2.1003687569276255,model.layers.4.mlp.gate_proj,4096,10660.791015625,4096,125.99948120117188,84.60980088167099,125.99948120117188,0.012830054387450218,58720256
DeepMount00/Llama-3-8b-Ita,False,0.026192784309387207,14336,4096,8.060327529907227,7.32885549560815,1.1975115537643433,7.612819194793701,3.7795870507059703,0.9092503336142351,model.layers.4.mlp.up_proj,4096,6019.869140625,4096,8.114286422729492,741.885216642381,8.114286422729492,0.012453790754079819,58720256
DeepMount00/Llama-3-8b-Ita,False,0.010257065296173096,4096,14336,5.062994956970215,6.435181694075652,1.1918641328811646,6.705299377441406,3.77811017990429,1.2710227343237526,model.layers.4.mlp.down_proj,4096,5999.4326171875,4096,18.66477394104004,321.43076771993304,18.66477394104004,0.06582309305667877,58720256
DeepMount00/Llama-3-8b-Ita,False,0.024457931518554688,4096,4096,4.293330192565918,8.36646766069281,1.1081349849700928,8.383359909057617,3.6960829314999186,1.9487128372235851,model.layers.5.self_attn.q_proj,4063,4966.87158203125,4072,88.86133575439453,55.894631111097375,88.86133575439453,1.0680910236260388e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.021078258752822876,1024,4096,4.874391078948975,8.603084993840788,0.980716347694397,8.618572235107422,3.466855316481896,1.764955838483071,model.layers.5.self_attn.k_proj,1024,2929.9169921875,1024,58.204402923583984,50.338408179088454,58.204402923583984,0.010416954755783081,4194304
DeepMount00/Llama-3-8b-Ita,False,0.044643834233284,1024,4096,7.112017631530762,-0.5919106160476348,1.0173617601394653,0.25500479340553284,2.3006194034206886,-0.08322682067370443,model.layers.5.self_attn.v_proj,1024,199.81100463867188,1024,0.825606644153595,242.01719554172973,0.825606644153595,0.011574274860322475,4194304
DeepMount00/Llama-3-8b-Ita,False,0.03248152136802673,4096,4096,3.882828950881958,3.2373299054625084,1.1319016218185425,3.727435350418091,3.0721843989390702,0.8337554773632692,model.layers.5.self_attn.o_proj,4067,1180.8218994140625,4067,6.819546222686768,173.15256189419034,6.819546222686768,1.0511897016840521e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.01883828639984131,14336,4096,3.8074615001678467,8.023583013199037,1.1830450296401978,8.032989501953125,4.027432750387735,2.1073313578733046,model.layers.5.mlp.gate_proj,4096,10652.0390625,4096,128.03578186035156,83.19579814116466,128.03578186035156,0.0098296282812953,58720256
DeepMount00/Llama-3-8b-Ita,False,0.016539156436920166,14336,4096,7.424894332885742,7.470256004375226,1.1962789297103882,7.610908031463623,3.7846774237590988,1.006109402970029,model.layers.5.mlp.up_proj,4096,6090.84326171875,4096,10.141668319702148,600.5760659600858,10.141668319702148,0.008834900334477425,58720256
DeepMount00/Llama-3-8b-Ita,False,0.017220914363861084,4096,14336,5.098426342010498,6.369185158005521,1.1908330917358398,6.571538925170898,3.781961740274925,1.2492453025209178,model.layers.5.mlp.down_proj,4096,6052.87548828125,4096,17.75191879272461,340.9702105420819,17.75191879272461,0.037938669323921204,58720256
DeepMount00/Llama-3-8b-Ita,False,0.03899502754211426,4096,4096,4.1457414627075195,8.066109487700768,1.1131953001022339,8.088713645935059,3.713539760696272,1.9456373631251276,model.layers.6.self_attn.q_proj,4072,5170.5859375,4080,88.23428344726562,58.600645185612784,88.23428344726562,1.0416098120913375e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.026135504245758057,1024,4096,4.399538040161133,7.99929979468175,0.9809207320213318,8.023412704467773,3.46553750994333,1.8182135764392156,model.layers.6.self_attn.k_proj,1024,2921.0400390625,1024,65.79813385009766,44.39396481543473,65.79813385009766,0.015934687107801437,4194304
DeepMount00/Llama-3-8b-Ita,False,0.0246112197637558,1024,4096,6.227118968963623,-0.08694506822059807,1.0217623710632324,0.8015023469924927,2.3744978531451135,-0.013962326503466224,model.layers.6.self_attn.v_proj,1024,236.86334228515625,1024,0.9683618545532227,244.60209907218922,0.9683618545532227,0.008706449531018734,4194304
DeepMount00/Llama-3-8b-Ita,False,0.03040897846221924,4096,4096,4.078239440917969,3.5358089459856474,1.1364330053329468,3.9084548950195312,3.109283180230546,0.8669939558992088,model.layers.6.self_attn.o_proj,4068,1286.125,4068,7.361968517303467,174.69851942141696,7.361968517303467,1.0020773515861947e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.012503325939178467,14336,4096,3.9250378608703613,8.347624470590922,1.1820392608642578,8.354913711547852,4.032119764581533,2.126762789681695,model.layers.6.mlp.gate_proj,4096,10767.62109375,4096,133.89451599121094,80.41868641174823,133.89451599121094,0.007599813863635063,58720256
DeepMount00/Llama-3-8b-Ita,False,0.01645737886428833,14336,4096,6.24522590637207,6.392667379629017,1.1951535940170288,6.7378926277160645,3.7844981199664565,1.0236086693207544,model.layers.6.mlp.up_proj,4096,6088.3291015625,4096,10.558656692504883,576.6196665797773,10.558656692504883,0.006665827706456184,58720256
DeepMount00/Llama-3-8b-Ita,False,0.014397203922271729,4096,14336,4.532500267028809,6.221149395410337,1.1892648935317993,6.345220565795898,3.7815265021799718,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.8125,4096,23.58112907409668,256.4259107780502,23.58112907409668,0.02354580909013748,58720256
DeepMount00/Llama-3-8b-Ita,False,0.032339245080947876,4096,4096,3.504056692123413,6.82335127554929,1.1080812215805054,6.895490646362305,3.6767295017234507,1.9472719408013992,model.layers.7.self_attn.q_proj,4068,4750.392578125,4077,88.56700134277344,53.63614558587068,88.56700134277344,1.018654256768059e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.04015815258026123,1024,4096,4.451035022735596,8.093913797075901,0.9760579466819763,8.12866497039795,3.4732236890597603,1.8184340845966653,model.layers.7.self_attn.k_proj,1024,2973.197021484375,1024,65.83155059814453,45.16370941395044,65.83155059814453,0.020225172862410545,4194304
DeepMount00/Llama-3-8b-Ita,False,0.06234145164489746,1024,4096,4.8518290519714355,0.24595915791146009,1.0104981660842896,1.3442027568817139,2.3671406528538506,0.050694110463665225,model.layers.7.self_attn.v_proj,1024,232.88453674316406,1024,1.1238131523132324,207.22709666086362,1.1238131523132324,0.013658245094120502,4194304
DeepMount00/Llama-3-8b-Ita,False,0.0396496057510376,4096,4096,3.7211248874664307,2.9589536917321952,1.130476474761963,3.8539316654205322,3.12378455056612,0.7951772061450031,model.layers.7.self_attn.o_proj,4066,1329.7945556640625,4066,6.239893913269043,213.1117249984449,6.239893913269043,1.1213724974368233e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.01258784532546997,14336,4096,3.860276937484741,8.101225605780517,1.1809399127960205,8.113235473632812,4.015945589536071,2.098612544378505,model.layers.7.mlp.gate_proj,4096,10373.984375,4096,125.4909896850586,82.66716519676284,125.4909896850586,0.08625993877649307,58720256
DeepMount00/Llama-3-8b-Ita,False,0.013483107089996338,14336,4096,5.347868919372559,5.746646985921846,1.1943520307540894,6.2946367263793945,3.796502105584615,1.0745676591108508,model.layers.7.mlp.up_proj,4096,6258.958984375,4096,11.873196601867676,527.1502859971555,11.873196601867676,0.10437344759702682,58720256
DeepMount00/Llama-3-8b-Ita,False,0.010316193103790283,4096,14336,3.915598154067993,5.974172995715655,1.1847097873687744,6.151911735534668,3.793934369239543,1.5257370038110185,model.layers.7.mlp.down_proj,4096,6222.0625,4096,33.553436279296875,185.43741535763758,33.553436279296875,0.012603177689015865,58720256
DeepMount00/Llama-3-8b-Ita,False,0.02978956699371338,4096,4096,4.370759963989258,7.9689190670876435,1.1017781496047974,8.038590431213379,3.6797166517843634,1.823234204747838,model.layers.8.self_attn.q_proj,4072,4783.17919921875,4078,66.56320190429688,71.85921143180434,66.56320190429688,1.0009013749368023e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.03658425807952881,1024,4096,5.015332221984863,8.800561903768482,0.9705392122268677,8.829418182373047,3.466204596556745,1.7547315938894232,model.layers.8.self_attn.k_proj,1024,2925.5302734375,1024,56.85014724731445,51.46038163649082,56.85014724731445,0.020147893577814102,4194304
DeepMount00/Llama-3-8b-Ita,False,0.059468209743499756,1024,4096,10.953832626342773,-0.05292368646873819,1.013163447380066,0.6516170501708984,2.409771574515703,-0.004831522287592974,model.layers.8.self_attn.v_proj,1024,256.9044189453125,1024,0.9889366626739502,259.77843540624525,0.9889366626739502,0.005322510842233896,4194304
DeepMount00/Llama-3-8b-Ita,False,0.03957653045654297,4096,4096,3.559023857116699,3.3877901022006016,1.1264454126358032,3.933234691619873,3.1403367671825873,0.9518874383003376,model.layers.8.self_attn.o_proj,4063,1381.455078125,4063,8.951327323913574,154.32963493966162,8.951327323913574,1.0409002243250143e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.009031414985656738,14336,4096,3.6392085552215576,7.656297279327099,1.1774786710739136,7.678894996643066,4.020102932305801,2.103835810218076,model.layers.8.mlp.gate_proj,4096,10473.767578125,4096,127.00938415527344,82.46451746683891,127.00938415527344,0.025745950639247894,58720256
DeepMount00/Llama-3-8b-Ita,False,0.01147712767124176,14336,4096,4.855471611022949,5.1113093336622635,1.1923997402191162,5.956059455871582,3.792687546217094,1.0526906020948632,model.layers.8.mlp.up_proj,4096,6204.22509765625,4096,11.289913177490234,549.5370070716043,11.289913177490234,0.01879318617284298,58720256
DeepMount00/Llama-3-8b-Ita,False,0.014547407627105713,4096,14336,3.8715415000915527,5.776768104856647,1.184523582458496,5.983644485473633,3.791125810586116,1.4921105985096736,model.layers.8.mlp.down_proj,4096,6181.95458984375,4096,31.053503036499023,199.07430677233845,31.053503036499023,0.009969444945454597,58720256
DeepMount00/Llama-3-8b-Ita,False,0.04388159513473511,4096,4096,2.6062049865722656,4.736206592549578,1.0980370044708252,5.285240650177002,3.6797704256949664,1.8172809187886387,model.layers.9.self_attn.q_proj,4072,4783.771484375,4076,65.656982421875,72.86005704065354,65.656982421875,1.146559134213021e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.027917802333831787,1024,4096,4.541813850402832,7.743316265062775,0.9704758524894714,7.844964504241943,3.4648264606229766,1.7048951190229844,model.layers.9.self_attn.k_proj,1024,2916.261474609375,1024,50.68682861328125,57.53489721874688,50.68682861328125,0.02709723636507988,4194304
DeepMount00/Llama-3-8b-Ita,False,0.09374982118606567,1024,4096,15.603975296020508,2.680836587835596,1.0045469999313354,3.226983070373535,2.5398460408682975,0.17180471879619622,model.layers.9.self_attn.v_proj,1024,346.61395263671875,1024,1.4852676391601562,233.36800957483422,1.4852676391601562,0.018467118963599205,4194304
DeepMount00/Llama-3-8b-Ita,False,0.05122619867324829,4096,4096,4.82946252822876,4.549981611380486,1.124943494796753,4.891440391540527,3.1994978938941903,0.9421300164946562,model.layers.9.self_attn.o_proj,4066,1583.0618896484375,4066,8.752457618713379,180.87055757502193,8.752457618713379,1.0226301128568593e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.008160725235939026,14336,4096,3.7022712230682373,8.007935512235544,1.1762723922729492,8.020356178283691,4.03078893200092,2.162979163260495,model.layers.9.mlp.gate_proj,4096,10734.67578125,4096,145.53892517089844,73.75810813941943,145.53892517089844,0.031563691794872284,58720256
DeepMount00/Llama-3-8b-Ita,False,0.011768251657485962,14336,4096,4.800919532775879,5.079015310861593,1.1914310455322266,5.956267833709717,3.8004731432579915,1.0579255236808605,model.layers.9.mlp.up_proj,4096,6316.451171875,4096,11.426823616027832,552.7740152578561,11.426823616027832,0.02309849113225937,58720256
DeepMount00/Llama-3-8b-Ita,False,0.01032036542892456,4096,14336,3.885044813156128,5.9159917146616925,1.1841070652008057,6.065853118896484,3.793878676332443,1.5227602252174965,model.layers.9.mlp.down_proj,4096,6221.2646484375,4096,33.32423782348633,186.68888036961684,33.32423782348633,0.03225722163915634,58720256
DeepMount00/Llama-3-8b-Ita,False,0.04088526964187622,4096,4096,4.1169304847717285,7.384272035261993,1.1033368110656738,7.495621681213379,3.696016536554547,1.7936353461822974,model.layers.10.self_attn.q_proj,4071,4966.1123046875,4075,62.177799224853516,79.86954132500819,62.177799224853516,1.1110431842098478e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.04143804311752319,1024,4096,5.286707878112793,8.935520380244474,0.9762118458747864,8.970401763916016,3.473851342833995,1.6901861397029196,model.layers.10.self_attn.k_proj,1024,2977.4970703125,1024,48.998878479003906,60.76663717085611,48.998878479003906,0.0134371817111969,4194304
DeepMount00/Llama-3-8b-Ita,False,0.06728914380073547,1024,4096,9.17361831665039,0.9557899303390132,1.00523841381073,1.5542949438095093,2.398164811325345,0.10418897945690916,model.layers.10.self_attn.v_proj,1024,250.1294403076172,1024,1.2711271047592163,196.77767814965918,1.2711271047592163,0.006069589406251907,4194304
DeepMount00/Llama-3-8b-Ita,False,0.05013599991798401,4096,4096,6.233367919921875,5.717473584001622,1.1308906078338623,5.7932515144348145,3.1302431239391892,0.9172366620183847,model.layers.10.self_attn.o_proj,4064,1349.71826171875,4064,8.26488208770752,163.30762464551137,8.26488208770752,1.050104128808016e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.007909595966339111,14336,4096,3.7951531410217285,8.11483992154988,1.1765244007110596,8.125231742858887,4.009436039045325,2.1382114555106484,model.layers.10.mlp.gate_proj,4096,10219.650390625,4096,137.4711151123047,74.34034693234452,137.4711151123047,0.03248830884695053,58720256
DeepMount00/Llama-3-8b-Ita,False,0.012366414070129395,14336,4096,4.740156173706055,5.033447997622392,1.1904512643814087,6.0288166999816895,3.8140952256038783,1.0618738735958206,model.layers.10.mlp.up_proj,4096,6517.712890625,4096,11.531183242797852,565.2249863166327,11.531183242797852,0.026838358491659164,58720256
DeepMount00/Llama-3-8b-Ita,False,0.016404062509536743,4096,14336,3.797577142715454,5.686586548839171,1.182693600654602,5.918518543243408,3.8063308401923925,1.4974248935922818,model.layers.10.mlp.down_proj,4096,6402.2236328125,4096,31.435827255249023,203.66009715056833,31.435827255249023,0.00953089538961649,58720256
DeepMount00/Llama-3-8b-Ita,False,0.031762897968292236,4096,4096,3.4885120391845703,6.329008553307337,1.1072454452514648,6.465686798095703,3.6490888780302893,1.8142430016628879,model.layers.11.self_attn.q_proj,4071,4457.474609375,4076,65.19931030273438,68.36689818769538,65.19931030273438,1.0608659067656845e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.02074873447418213,1024,4096,5.243384838104248,8.765380476415402,0.9787041544914246,8.801913261413574,3.46226364943979,1.6717026781472206,model.layers.11.self_attn.k_proj,1024,2899.10302734375,1024,46.957252502441406,61.73919624435053,46.957252502441406,0.017413195222616196,4194304
DeepMount00/Llama-3-8b-Ita,False,0.07925575971603394,1024,4096,5.7196574211120605,0.6473591873534844,1.0034563541412354,1.605844259262085,2.3883496791541257,0.11318146170153313,model.layers.11.self_attn.v_proj,1024,244.5398712158203,1024,1.2977213859558105,188.4378834026145,1.2977213859558105,0.01109322626143694,4194304
DeepMount00/Llama-3-8b-Ita,False,0.04390716552734375,4096,4096,3.209036350250244,2.829926635301065,1.1212613582611084,3.8363990783691406,3.1489086603162115,0.881861819695618,model.layers.11.self_attn.o_proj,4061,1408.992431640625,4061,7.61836576461792,184.9468081703858,7.61836576461792,1.0528136044740677e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.007993310689926147,14336,4096,3.883227825164795,8.235762087855013,1.1770673990249634,8.244481086730957,3.998597690095282,2.120854726700334,model.layers.11.mlp.gate_proj,4096,9967.7626953125,4096,132.0853729248047,75.46454595685685,132.0853729248047,0.05369461327791214,58720256
DeepMount00/Llama-3-8b-Ita,False,0.011890769004821777,14336,4096,4.861453056335449,5.224325650802548,1.1911399364471436,6.112818717956543,3.8198893881526574,1.0746428259744694,model.layers.11.mlp.up_proj,4096,6605.251953125,4096,11.875251770019531,556.2199506203931,11.875251770019531,0.05843286216259003,58720256
DeepMount00/Llama-3-8b-Ita,False,0.01217639446258545,4096,14336,3.5634841918945312,5.828650234387106,1.1803314685821533,5.9914116859436035,3.813075925648348,1.6356604717497838,model.layers.11.mlp.down_proj,4096,6502.43359375,4096,43.21758270263672,150.45805866771175,43.21758270263672,0.01978466287255287,58720256
DeepMount00/Llama-3-8b-Ita,False,0.03972738981246948,4096,4096,3.7589731216430664,7.500246496915632,1.101881980895996,7.539851188659668,3.6606227011493004,1.9952913346816472,model.layers.12.self_attn.q_proj,4069,4577.4404296875,4078,98.92164611816406,46.2733952508195,98.92164611816406,1.093286664399784e-05,16777216
DeepMount00/Llama-3-8b-Ita,False,0.04027312994003296,1024,4096,4.4633026123046875,7.991050370049315,0.9706286191940308,8.037038803100586,3.4409365872489857,1.7903895532467664,model.layers.12.self_attn.k_proj,1024,2760.1748046875,1024,61.7148323059082,44.72465858783931,61.7148323059082,0.01830350048840046,4194304
DeepMount00/Llama-3-8b-Ita,False,0.07543525099754333,1024,4096,5.250157833099365,0.5954940713909105,1.0133675336837769,1.9669640064239502,2.5337594017339655,0.1134240322522586,model.layers.12.self_attn.v_proj,1024,341.7900390625,1024,1.2984464168548584,263.22999133872275,1.2984464168548584,0.02341502718627453,4194304
DeepMount00/Llama-3-8b-Ita,False,0.05201640725135803,4096,4096,4.247653961181641,3.701568038787517,1.1324474811553955,4.245344638824463,3.1968869957078256,0.8714382274581026,model.layers.12.self_attn.o_proj,4065,1573.5733642578125,4065,7.437692642211914,211.5674094042482,7.437692642211914,1.0564455806161277e-05,16777216
