model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022999286651611328,4096,4096,3.7934632301330566,5.360088787593522,1.129191517829895,5.39157247543335,3.1872429601751917,1.4129802933151183,model.layers.1.self_attn.o_proj,4073,1539.015380859375,4073,25.88095474243164,59.4651702835433,25.88095474243164,1.0170174391532782e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022006213665008545,14336,4096,3.117344856262207,5.414958042765467,1.1778550148010254,5.964609146118164,3.9950099666362675,1.7370417109572438,model.layers.1.mlp.gate_proj,4096,9885.7578125,4096,54.58102798461914,181.12076993650234,54.58102798461914,0.03819919750094414,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03483766317367554,14336,4096,4.492588043212891,4.937107918933762,1.1916767358779907,6.141110420227051,3.9233002432183617,1.0989451673389958,model.layers.1.mlp.up_proj,4096,8381.0849609375,4096,12.558713912963867,667.3521683049117,12.558713912963867,0.03918944299221039,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021336615085601807,4096,14336,4.8294830322265625,6.839212176870238,1.1963319778442383,6.947288513183594,3.9219955382163962,1.4161375309185256,model.layers.1.mlp.down_proj,4096,8355.9443359375,4096,26.06978988647461,320.52212052052965,26.06978988647461,0.09140630811452866,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022669807076454163,4096,4096,4.151717185974121,8.108567036819482,1.118088960647583,8.136061668395996,3.768822953228998,1.9530634370310465,model.layers.2.self_attn.q_proj,4051,5872.4990234375,4061,89.75598907470703,65.4273779830961,89.75598907470703,1.0298057532054372e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.033963561058044434,1024,4096,5.591611385345459,9.583499526642358,0.9788135290145874,9.596475601196289,3.5175507081695865,1.7139065765118928,model.layers.2.self_attn.k_proj,1024,3292.68896484375,1024,51.749549865722656,63.62739334713959,51.749549865722656,1.4543835277436301e-05,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.047926634550094604,1024,4096,5.272408962249756,0.18024747407775335,1.0145752429962158,1.1108382940292358,2.360622606359374,0.03418692961193229,model.layers.2.self_attn.v_proj,1024,229.41542053222656,1024,1.0818995237350464,212.04873049598424,1.0818995237350464,0.011521920561790466,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013689965009689331,4096,4096,3.3045220375061035,4.365738446111936,1.1286983489990234,4.443674564361572,3.1116113170450457,1.3211406662025846,model.layers.2.self_attn.o_proj,4071,1293.0380859375,4071,20.947908401489258,61.72635764655022,20.947908401489258,1.017626254906645e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021517932415008545,14336,4096,4.561251640319824,8.502900704348695,1.1890941858291626,8.516531944274902,4.0159745334695085,1.8641595278774163,model.layers.2.mlp.gate_proj,4096,10374.67578125,4096,73.1407699584961,141.845318105581,73.1407699584961,0.024254662916064262,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03575325012207031,14336,4096,10.653502464294434,11.136697709823771,1.1957995891571045,11.19116497039795,3.919236978951888,1.0453555295217496,model.layers.2.mlp.up_proj,4096,8303.037109375,4096,11.100831985473633,747.9652984785481,11.100831985473633,0.021574482321739197,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013271152973175049,4096,14336,4.462355136871338,6.303803833952272,1.1912766695022583,6.652407646179199,3.92291401426564,1.4126629639728803,model.layers.2.mlp.down_proj,4096,8373.634765625,4096,25.862051010131836,323.7807690636952,25.862051010131836,0.1118355393409729,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019238054752349854,4096,4096,3.324549913406372,6.684747768742977,1.1218087673187256,6.771310329437256,3.7717852129987506,2.0107226370061344,model.layers.3.self_attn.q_proj,4061,5912.69140625,4069,102.49971008300781,57.68495736682277,102.49971008300781,1.0367066352046095e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03076702356338501,1024,4096,5.191224575042725,9.089513935848608,0.9810540080070496,9.111367225646973,3.5152912961901195,1.7509383006751926,model.layers.3.self_attn.k_proj,1024,3275.603271484375,1024,56.35575866699219,58.12366560159379,56.35575866699219,5.741844870499335e-05,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08243757486343384,1024,4096,6.658647537231445,0.07920996294462489,1.0267386436462402,1.2817928791046143,2.5019310348299317,0.011895803539942146,model.layers.3.self_attn.v_proj,1024,317.636962890625,1024,1.027769684791565,309.0546136852079,1.027769684791565,0.031076716259121895,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03854295611381531,4096,4096,3.339399814605713,4.229326723172285,1.1419166326522827,4.343453884124756,3.2262810721713926,1.2664930700044514,model.layers.3.self_attn.o_proj,4076,1683.763427734375,4076,18.471113204956055,91.15657562439702,18.471113204956055,1.0113029020430986e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023524194955825806,14336,4096,3.475492238998413,6.943193604905154,1.1838347911834717,7.0331807136535645,4.061199850612807,1.9977583396664649,model.layers.3.mlp.gate_proj,4096,11513.30078125,4096,99.48516845703125,115.72881626292589,99.48516845703125,0.020503323525190353,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021102964878082275,14336,4096,9.499151229858398,9.302483030286762,1.1968625783920288,9.59753704071045,3.9054919913202957,0.9792962344937245,model.layers.3.mlp.up_proj,4096,8044.369140625,4096,9.534462928771973,843.7149738502476,9.534462928771973,0.020662985742092133,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.026014089584350586,4096,14336,5.123708724975586,6.6492600857995985,1.1908718347549438,6.940268039703369,3.9036217939256312,1.2977435765205958,model.layers.3.mlp.down_proj,4096,8009.80224609375,4096,19.849225997924805,403.5322206987395,19.849225997924805,0.019728420302271843,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028169721364974976,4096,4096,3.400151014328003,6.762706902208949,1.1149861812591553,6.860396385192871,3.7623023002479674,1.9889431009715057,model.layers.4.self_attn.q_proj,4055,5784.98583984375,4065,97.48619079589844,59.341592820622786,97.48619079589844,1.0455916708451696e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03208434581756592,1024,4096,4.268929481506348,7.525533580740248,0.9773908853530884,7.6025309562683105,3.503158170623927,1.7628620040087346,model.layers.4.self_attn.k_proj,1024,3185.357421875,1024,57.924461364746094,54.991576042753984,57.924461364746094,0.0005387742421589792,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.055072128772735596,1024,4096,9.131649017333984,1.1940741475631453,1.0215924978256226,1.8579152822494507,2.562861054572391,0.1307621597475457,model.layers.4.self_attn.v_proj,1024,365.47784423828125,1024,1.3513323068618774,270.45741627165694,1.3513323068618774,0.022017190232872963,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.029380321502685547,4096,4096,4.12014102935791,4.651491163716312,1.1381781101226807,4.785635948181152,3.243216413296038,1.1289640647182428,model.layers.4.self_attn.o_proj,4074,1750.7188720703125,4074,13.457489967346191,130.0925266389445,13.457489967346191,1.0482816833246034e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01601022481918335,14336,4096,3.6161985397338867,7.797528404203619,1.1834856271743774,7.8191704750061035,4.102377990858315,2.1562777371115893,model.layers.4.mlp.gate_proj,4096,12658.3759765625,4096,143.31040954589844,88.32837765709102,143.31040954589844,0.01839596964418888,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.024119123816490173,14336,4096,8.002487182617188,8.073212236307315,1.1974858045578003,8.384756088256836,3.8869522702315944,1.0088378840323238,model.layers.4.mlp.up_proj,4096,7708.1875,4096,10.205584526062012,755.2911330375633,10.205584526062012,0.018284860998392105,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010592818260192871,4096,14336,5.0964765548706055,6.975395646982734,1.191930890083313,7.248517990112305,3.8849895732531525,1.3686702120343281,model.layers.4.mlp.down_proj,4096,7673.4306640625,4096,23.37061882019043,328.33664881108075,23.37061882019043,0.08971033245325089,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03643280267715454,4096,4096,4.309004306793213,8.347340821249201,1.1092768907546997,8.381184577941895,3.7588583574211145,1.9371855368279598,model.layers.5.self_attn.q_proj,4065,5739.29248046875,4075,86.53375244140625,66.32432222738683,86.53375244140625,1.0460857993166428e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02257409691810608,1024,4096,5.068365097045898,8.878943475773069,0.9814327359199524,8.898360252380371,3.505682513309777,1.7518358101211313,model.layers.5.self_attn.k_proj,1024,3203.92626953125,1024,56.47234344482422,56.73443094603674,56.47234344482422,0.009286890737712383,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04473453760147095,1024,4096,7.562547206878662,0.12327994448462755,1.0178805589675903,0.9356920719146729,2.4072950321204614,0.016301378505445344,model.layers.5.self_attn.v_proj,1024,255.443603515625,1024,1.0382486581802368,246.03316508335016,1.0382486581802368,0.014959151856601238,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.033753812313079834,4096,4096,3.8051257133483887,3.5782085002755593,1.1334316730499268,4.069281578063965,3.17738620169997,0.9403653833888317,model.layers.5.self_attn.o_proj,4072,1504.479248046875,4072,8.71696662902832,172.59206236224622,8.71696662902832,1.0857806955755223e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019262492656707764,14336,4096,3.7672059535980225,8.129237164742232,1.183192253112793,8.142157554626465,4.100797244912975,2.1578956034984165,model.layers.5.mlp.gate_proj,4096,12612.3857421875,4096,143.84527587890625,87.68022213537986,143.84527587890625,0.014074391685426235,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012832403182983398,14336,4096,7.442420482635498,8.20727351858747,1.1963305473327637,8.35839557647705,3.8920126536301356,1.102769393067284,model.layers.5.mlp.up_proj,4096,7798.5283203125,4096,12.66978931427002,615.5215471127839,12.66978931427002,0.01296311803162098,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0185660719871521,4096,14336,5.124958038330078,6.916062348241605,1.1909335851669312,7.118066787719727,3.8889746545917916,1.3494866292593377,model.layers.5.mlp.down_proj,4096,7744.166015625,4096,22.360763549804688,346.32833527246174,22.360763549804688,0.053527217358350754,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03339293599128723,4096,4096,4.501773834228516,8.76144096501727,1.113599181175232,8.785652160644531,3.775604368853541,1.9462197097510894,model.layers.6.self_attn.q_proj,4074,5964.91650390625,4081,88.35267639160156,67.5125728785874,88.35267639160156,1.0065300557471346e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.037654757499694824,1024,4096,4.571030139923096,8.339998818492253,0.9813723564147949,8.364401817321777,3.5058516540091786,1.8245337622369229,model.layers.6.self_attn.k_proj,1024,3205.17431640625,1024,66.76268005371094,48.008472904737644,66.76268005371094,0.021146109327673912,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.026711761951446533,1024,4096,6.096602916717529,0.5295460232991823,1.0219570398330688,1.4456316232681274,2.4761759950004136,0.08685919528186939,model.layers.6.self_attn.v_proj,1024,299.3477478027344,1024,1.2214035987854004,245.08503831199988,1.2214035987854004,0.011294035241007805,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03022855520248413,4096,4096,4.086280345916748,3.941938746284006,1.1377627849578857,4.312746047973633,3.213905448736529,0.9646765303861307,model.layers.6.self_attn.o_proj,4073,1636.460205078125,4073,9.21884536743164,177.5124909741317,9.21884536743164,1.0023102731793188e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010704576969146729,14336,4096,3.878823757171631,8.43603155374128,1.1823128461837769,8.446120262145996,4.103693770905219,2.17489426740355,model.layers.6.mlp.gate_proj,4096,12696.78515625,4096,149.58714294433594,84.87885326464657,149.58714294433594,0.010789977386593819,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015272557735443115,14336,4096,6.204263210296631,6.974547009236034,1.1952251195907593,7.3403239250183105,3.8917183088988305,1.124153952343775,model.layers.6.mlp.up_proj,4096,7793.24462890625,4096,13.309261322021484,585.5505005384152,13.309261322021484,0.009636321105062962,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013476908206939697,4096,14336,4.565413475036621,6.707147389487364,1.189469814300537,6.832289218902588,3.888284549978536,1.4691215650371214,model.layers.6.mlp.down_proj,4096,7731.8701171875,4096,29.45245933532715,262.5203562513167,29.45245933532715,0.03411015868186951,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03209039568901062,4096,4096,3.163581132888794,6.231773935528469,1.1085187196731567,6.3902587890625,3.741948297537963,1.9698479899069268,model.layers.7.self_attn.q_proj,4069,5520.1171875,4078,93.29277038574219,59.169828108605856,93.29277038574219,1.0691725947253872e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04189646244049072,1024,4096,4.799437522888184,8.898003757169674,0.9761233329772949,8.918326377868652,3.513227422268439,1.8539680357824666,model.layers.7.self_attn.k_proj,1024,3260.07373046875,1024,71.44437408447266,45.63093696662782,71.44437408447266,0.02454744279384613,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06683263182640076,1024,4096,4.871628761291504,0.7015054349770296,1.0109269618988037,1.8167611360549927,2.4650675551474466,0.14399813067674216,model.layers.7.self_attn.v_proj,1024,291.7880859375,1024,1.393150806427002,209.44472385286528,1.393150806427002,0.0183541402220726,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03805357217788696,4096,4096,3.744138479232788,3.4038166974948876,1.1320273876190186,4.237288475036621,3.2274156871245006,0.9091054501254355,model.layers.7.self_attn.o_proj,4072,1688.1680908203125,4072,8.111579895019531,208.1182843131261,8.111579895019531,1.0454777111590374e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011753618717193604,14336,4096,3.8203389644622803,8.193491060604707,1.1813031435012817,8.209725379943848,4.087771334549503,2.1447026394313564,model.layers.7.mlp.gate_proj,4096,12239.7158203125,4096,139.541259765625,87.71395529086135,139.541259765625,0.11259493231773376,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01190650463104248,14336,4096,5.3401618003845215,6.219177096355907,1.1944599151611328,6.813689231872559,3.9025907280043177,1.1646046185170067,model.layers.7.mlp.up_proj,4096,7990.80859375,4096,14.608466148376465,546.9984673673678,14.608466148376465,0.13822317123413086,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012700796127319336,4096,14336,3.944852828979492,6.382325271898327,1.1850966215133667,6.566684246063232,3.8996146987981475,1.6178867878195073,model.layers.7.mlp.down_proj,4096,7936.23828125,4096,41.484588623046875,191.30570037377692,41.484588623046875,0.01796482317149639,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03489774465560913,4096,4096,4.332535266876221,7.818595911361807,1.10289466381073,7.964087009429932,3.7421340733882005,1.8046237202355315,model.layers.8.self_attn.q_proj,4074,5522.47900390625,4078,63.77107238769531,86.5984967342625,63.77107238769531,1.02601616163156e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03590911626815796,1024,4096,5.341248989105225,9.291193787667131,0.9710961580276489,9.322315216064453,3.499421727932463,1.7395170692508024,model.layers.8.self_attn.k_proj,1024,3158.06982421875,1024,54.89301300048828,57.53136240108843,54.89301300048828,0.02737720124423504,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05716657638549805,1024,4096,11.258325576782227,1.1178405419831248,1.0138390064239502,1.7538833618164062,2.511058161816392,0.09929012394955253,model.layers.8.self_attn.v_proj,1024,324.383056640625,1024,1.2568693161010742,258.0881341322672,1.2568693161010742,0.006719475146383047,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04052788019180298,4096,4096,3.5858964920043945,3.784596768916517,1.1279836893081665,4.311042785644531,3.245666502995764,1.0554116041428334,model.layers.8.self_attn.o_proj,4067,1760.62353515625,4067,11.360870361328125,154.9725926940713,11.360870361328125,1.1565317436179612e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008006095886230469,14336,4096,3.6134800910949707,7.7692781471806125,1.1778701543807983,7.798037528991699,4.090204647589104,2.1500819020221407,model.layers.8.mlp.gate_proj,4096,12308.486328125,4096,141.2803955078125,87.12097870255727,141.2803955078125,0.03638856112957001,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010564476251602173,14336,4096,4.845175743103027,5.555138553288541,1.1925050020217896,6.443178176879883,3.8996517314126256,1.1465298366516685,model.layers.8.mlp.up_proj,4096,7936.9150390625,4096,14.012958526611328,566.3982394574201,14.012958526611328,0.027081962674856186,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016363322734832764,4096,14336,3.8953332901000977,6.206290236688953,1.1848863363265991,6.414709091186523,3.897954744677649,1.593262957103594,model.layers.8.mlp.down_proj,4096,7905.96240234375,4096,39.197914123535156,201.69344668258415,39.197914123535156,0.013598237186670303,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04383280873298645,4096,4096,2.6119813919067383,4.79241477256457,1.099003553390503,5.421277046203613,3.740728855389655,1.8347813607761276,model.layers.9.self_attn.q_proj,4074,5504.63916015625,4080,68.35674285888672,80.52810783450926,68.35674285888672,1.0334255421184935e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031455814838409424,1024,4096,4.674675464630127,7.922401210600459,0.9706442356109619,8.044051170349121,3.4949132612095046,1.694748923330296,model.layers.9.self_attn.k_proj,1024,3125.455078125,1024,49.51638412475586,63.11961451487367,49.51638412475586,0.03353501111268997,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0934968888759613,1024,4096,15.50788688659668,4.121199897675133,1.0046805143356323,4.6916022300720215,2.6384446493914133,0.2657486431137854,model.layers.9.self_attn.v_proj,1024,434.955322265625,1024,1.8439478874206543,235.88265440301998,1.8439478874206543,0.02377944253385067,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.053905487060546875,4096,4096,4.849661827087402,5.083390648144874,1.1264221668243408,5.400712490081787,3.3041604820304755,1.0481948699499,model.layers.9.self_attn.o_proj,4069,2014.468505859375,4069,11.17364501953125,180.28749815643283,11.17364501953125,1.0221653610642534e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007882416248321533,14336,4096,3.6777894496917725,8.12822457600817,1.176735520362854,8.144044876098633,4.1005552317938685,2.2100842604487267,model.layers.9.mlp.gate_proj,4096,12605.359375,4096,162.2124786376953,77.70893756672267,162.2124786376953,0.03859177604317665,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01361742615699768,14336,4096,4.788825035095215,5.5216920362216495,1.191535234451294,6.442825794219971,3.9082180581107244,1.1530369131792395,model.layers.9.mlp.up_proj,4096,8095.0224609375,4096,14.224496841430664,569.0902498118396,14.224496841430664,0.029270485043525696,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.009997844696044922,4096,14336,3.9338767528533936,6.38250118010011,1.184733271598816,6.522500514984131,3.901046302747849,1.6224456385092987,model.layers.9.mlp.down_proj,4096,7962.4423828125,4096,41.9223518371582,189.9331033178088,41.9223518371582,0.04587968811392784,58720256
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04600822925567627,4096,4096,4.148404598236084,7.503409850455568,1.1042832136154175,7.655540466308594,3.7558883601994473,1.8087459100893977,model.layers.10.self_attn.q_proj,4074,5700.17724609375,4078,64.3792495727539,88.54059784670332,64.3792495727539,1.0179363925999496e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04934941232204437,1024,4096,5.602383136749268,9.345862865636454,0.9764254689216614,9.388548851013184,3.5055838836743103,1.6681941662167907,model.layers.10.self_attn.k_proj,1024,3203.19873046875,1024,46.579429626464844,68.76852628201358,46.579429626464844,0.01610991172492504,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0723256766796112,1024,4096,3.126802682876587,0.6582083951675601,1.0061588287353516,2.147475242614746,2.5119619783895013,0.21050525470383166,model.layers.10.self_attn.v_proj,1024,325.058837890625,1024,1.6236979961395264,200.19661209379993,1.6236979961395264,0.008544199168682098,4194304
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.046624839305877686,4096,4096,6.445629119873047,6.591441331508266,1.1324265003204346,6.652220249176025,3.240380178457278,1.0226218742846456,model.layers.10.self_attn.o_proj,4071,1739.32275390625,4071,10.534692764282227,165.10426956193794,10.534692764282227,1.0003474926634226e-05,16777216
Daewon0808/mmlu_small_noaugse1_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0072332024574279785,14336,4096,3.757652521133423,8.214976459961306,1.176954746246338,8.228663444519043,4.0804305181670655,2.186199073426677,model.layers.10.mlp.gate_proj,4096,12034.568359375,4096,153.5320587158203,78.38472603073959,153.5320587158203,0.03786753490567207,58720256
