model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04207402467727661,3584,3584,3.9337780475616455,6.271813245962616,1.0969370603561401,6.656643390655518,3.707858811481217,1.5943485296152393,model.layers.1.self_attn.o_proj,3573,5103.390625,3573,39.296016693115234,129.87043101226408,39.296016693115234,1.0318284694221802e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03640297055244446,18944,3584,2.737046957015991,8.057809626946453,1.0926719903945923,8.085140228271484,4.346417695033706,2.9439793154777703,model.layers.1.mlp.gate_proj,3584,22203.30859375,3584,878.9806518554688,25.260292757161736,878.9806518554688,0.057964373379945755,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.036846697330474854,18944,3584,3.99381685256958,7.982882465388717,1.1170984506607056,8.508720397949219,4.197664327671305,1.9988103511187834,model.layers.1.mlp.up_proj,3584,15763.923828125,3584,99.72644805908203,158.07164633784816,99.72644805908203,0.04244953393936157,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.020067572593688965,3584,18944,3.438037872314453,7.98428120006189,1.1515599489212036,8.081324577331543,4.279114440437683,2.3223366049446543,model.layers.1.mlp.down_proj,3584,19015.79296875,3584,210.05673217773438,90.52693894457165,210.05673217773438,0.6879375576972961,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0381007194519043,3584,3584,3.6855227947235107,6.551351767484753,1.0782032012939453,7.1883697509765625,3.8500392479832724,1.7775908961583935,model.layers.2.self_attn.q_proj,3535,7080.09765625,3537,59.92263412475586,118.15397903753028,59.92263412475586,1.0277496585331392e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.037715137004852295,512,3584,5.681487083435059,7.1237972012332085,0.9691243767738342,7.581582069396973,3.208912555459944,1.2538613740764013,model.layers.2.self_attn.k_proj,512,1617.7542724609375,512,17.941608428955078,90.16773935664115,17.941608428955078,0.06287714838981628,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05715183913707733,512,3584,11.148024559020996,4.648432008598197,1.0044925212860107,5.050661087036133,2.6497135211507548,0.4169736067576816,model.layers.2.self_attn.v_proj,512,446.3890380859375,512,2.6120026111602783,170.89915460982135,2.6120026111602783,0.22371819615364075,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03323891758918762,3584,3584,5.186906814575195,7.438593059959685,1.1119537353515625,7.727604389190674,3.698609526070222,1.4341096391123236,model.layers.2.self_attn.o_proj,3576,4995.8515625,3576,27.17125129699707,183.8653475282581,27.17125129699707,1.0483186088094953e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021166682243347168,18944,3584,2.602393627166748,7.789039627679543,1.10464608669281,7.851002216339111,4.4725934554880205,2.993029012355655,model.layers.2.mlp.gate_proj,3584,29688.85546875,3584,984.0768432617188,30.169245086945047,984.0768432617188,0.14975976943969727,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04428356885910034,18944,3584,3.2277214527130127,6.381536744586982,1.136081576347351,7.3149871826171875,4.324496832062973,1.9771026831398593,model.layers.2.mlp.up_proj,3584,21110.41796875,3584,94.86427307128906,222.53285968771237,94.86427307128906,0.1141803041100502,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.011948466300964355,3584,18944,4.277373313903809,8.673971302413511,1.1626700162887573,9.022109985351562,4.407600471634413,2.02787333857869,model.layers.2.mlp.down_proj,3584,25562.33203125,3584,106.62850952148438,239.73262072184826,106.62850952148438,1.172548532485962,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021504908800125122,3584,3584,3.2149529457092285,6.252890767027253,1.0838978290557861,6.69856595993042,3.8709692058152965,1.94494005748126,model.layers.3.self_attn.q_proj,3550,7429.66455078125,3558,88.09272766113281,84.33913613574342,88.09272766113281,1.01096502476139e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06885817646980286,512,3584,3.595820903778076,4.595151042838126,0.9672353267669678,5.471454620361328,3.1894248545812074,1.2779143249348344,model.layers.3.self_attn.k_proj,512,1546.766845703125,512,18.96331787109375,81.56625629636783,18.96331787109375,0.03368254005908966,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06423753499984741,512,3584,17.34093475341797,8.318910567928157,1.0089715719223022,8.624917030334473,2.799414342682596,0.4797267671103177,model.layers.3.self_attn.v_proj,512,630.1070556640625,512,3.018052339553833,208.7793665490947,3.018052339553833,0.2988937199115753,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.029633700847625732,3584,3584,5.002381324768066,7.509918708767844,1.1192991733551025,7.662519454956055,3.7543625224483077,1.50126874006672,model.layers.3.self_attn.o_proj,3575,5680.185546875,3575,31.715293884277344,179.09925626421253,31.715293884277344,1.1898537195520476e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.016894280910491943,18944,3584,2.862084150314331,8.497084644203554,1.1317781209945679,8.550345420837402,4.576471647801751,2.9688451484804714,model.layers.3.mlp.gate_proj,3584,37711.3125,3584,930.7759399414062,40.51599410957484,930.7759399414062,0.012896030209958553,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.030558764934539795,18944,3584,5.184456825256348,9.854056540274001,1.1567775011062622,10.450518608093262,4.491504392163453,1.9006921790281788,model.layers.3.mlp.up_proj,3584,31010.1875,3584,79.55952453613281,389.7734140670535,79.55952453613281,0.010010519996285439,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025931060314178467,3584,18944,4.947265625,13.601342663412655,1.1640135049819946,13.60143756866455,4.523688254934645,2.7492646836428265,model.layers.3.mlp.down_proj,3584,33395.5234375,3584,561.3900146484375,59.487205981769144,561.3900146484375,1.3991789817810059,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03786724805831909,3584,3584,3.7469561100006104,6.8960137237153285,1.087007999420166,7.186222553253174,3.8199698986013764,1.8404308780959286,model.layers.4.self_attn.q_proj,3557,6606.4765625,3560,69.25177001953125,95.3979452169491,69.25177001953125,1.048777085088659e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06394168734550476,512,3584,6.29151725769043,7.86611999087052,0.9691035151481628,8.027931213378906,3.115406408818409,1.250273927367103,model.layers.4.self_attn.k_proj,512,1304.3868408203125,512,17.79401397705078,73.30481152271773,17.79401397705078,0.03290831670165062,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06011129543185234,512,3584,17.86095428466797,11.499767346530446,1.0019865036010742,11.668303489685059,2.9222325936299547,0.6438495481958636,model.layers.4.self_attn.v_proj,512,836.0506591796875,512,4.404022693634033,189.8379543748014,4.404022693634033,0.2976045608520508,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.031017646193504333,3584,3584,6.179079532623291,8.691723937265456,1.1166752576828003,8.871728897094727,3.751068198093277,1.4066373302651822,model.layers.4.self_attn.o_proj,3576,5637.26171875,3576,25.505704879760742,221.0196403245955,25.505704879760742,1.1220947271795012e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.022724390029907227,18944,3584,3.1337692737579346,9.359349851911546,1.144395351409912,9.36919116973877,4.599235802864386,2.986611021521714,model.layers.4.mlp.gate_proj,3584,39740.7265625,3584,969.64111328125,40.98498508176702,969.64111328125,0.23183704912662506,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021086812019348145,18944,3584,4.919507026672363,8.993307706564147,1.163118839263916,9.753410339355469,4.491971117069433,1.8280912412167794,model.layers.4.mlp.up_proj,3584,31043.53125,3584,67.31180572509766,461.1899935767911,67.31180572509766,0.14977020025253296,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.018802285194396973,3584,18944,4.678557395935059,9.774966415777337,1.1681098937988281,9.922981262207031,4.511932294649494,2.089312065353792,model.layers.4.mlp.down_proj,3584,32503.662109375,3584,122.8321533203125,264.61851584262615,122.8321533203125,1.1511183977127075,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.037578463554382324,3584,3584,5.157798767089844,8.968716593705905,1.1011924743652344,9.064979553222656,3.8403149151012417,1.7388651629707286,model.layers.5.self_attn.q_proj,3572,6923.328125,3572,54.81067657470703,126.31349506447879,54.81067657470703,1.0585401469143108e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04868704080581665,512,3584,10.312969207763672,10.612429307018514,0.9819351434707642,10.693893432617188,3.0839057275353725,1.0290372339160487,model.layers.5.self_attn.k_proj,512,1213.12548828125,512,10.691465377807617,113.46671811698954,10.691465377807617,0.05415540933609009,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05380731821060181,512,3584,12.820168495178223,8.22229379898048,1.0037322044372559,8.505030632019043,2.881624931813167,0.641356141463582,model.layers.5.self_attn.v_proj,512,761.421142578125,512,4.378810405731201,173.88767085725834,4.378810405731201,0.3320920467376709,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05350238084793091,3584,3584,3.9659013748168945,5.7910263798446895,1.1092344522476196,6.478421211242676,3.7516964768584247,1.4602043350389824,model.layers.5.self_attn.o_proj,3577,5645.4228515625,3577,28.8538875579834,195.65553654486686,28.8538875579834,1.0205819307884667e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.016730040311813354,18944,3584,3.781139612197876,10.979931471160722,1.1545677185058594,10.980965614318848,4.564300593197519,2.9038683035505213,model.layers.5.mlp.gate_proj,3584,36669.12890625,3584,801.4349975585938,45.7543394260981,801.4349975585938,0.024873478338122368,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.014503777027130127,18944,3584,4.855327606201172,9.313128676610019,1.1651697158813477,9.825254440307617,4.5121653781097795,1.9181257027260923,model.layers.5.mlp.up_proj,3584,32521.111328125,3584,82.81818389892578,392.6808074880621,82.81818389892578,0.018445497378706932,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01741546392440796,3584,18944,4.931249618530273,10.88826671798586,1.1681489944458008,10.924346923828125,4.523250399966388,2.208013700436247,model.layers.5.mlp.down_proj,3584,33361.87109375,3584,161.44094848632812,206.65061377891558,161.44094848632812,1.9092284440994263,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03158600628376007,3584,3584,3.998953104019165,6.583496852894342,1.1026376485824585,7.172078609466553,3.8505073135775425,1.6463050907692742,model.layers.6.self_attn.q_proj,3573,7087.732421875,3573,44.289939880371094,160.03030126072082,44.289939880371094,1.2052581041643862e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06982055306434631,512,3584,9.264251708984375,10.18154772751131,0.9759913086891174,10.356661796569824,3.1321127019998496,1.099014582865592,model.layers.6.self_attn.k_proj,512,1355.5411376953125,512,12.560721397399902,107.91905136721786,12.560721397399902,0.025176020339131355,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06850254535675049,512,3584,18.877885818481445,11.289555557224366,1.0070655345916748,11.618121147155762,2.929209374482918,0.5980307151859079,model.layers.6.self_attn.v_proj,512,849.5899658203125,512,3.9630606174468994,214.37723210189986,3.9630606174468994,0.2322242558002472,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0368078351020813,3584,3584,5.75321102142334,9.554578340397462,1.110937476158142,9.574678421020508,3.774649882494271,1.6607383780672913,model.layers.6.self_attn.o_proj,3576,5951.8212890625,3576,45.786598205566406,129.9904671305963,45.786598205566406,1.4007095160195604e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02863776683807373,18944,3584,3.028625249862671,7.919078726834623,1.153209924697876,8.159832000732422,4.607507463787991,2.614743678569577,model.layers.6.mlp.gate_proj,3584,40504.890625,3584,411.8543701171875,98.34760430847169,411.8543701171875,0.2738676369190216,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.023506492376327515,18944,3584,10.508100509643555,16.068771133237007,1.172428011894226,16.5970458984375,4.518061005239453,1.529179428621784,model.layers.6.mlp.up_proj,3584,32965.6015625,3584,33.82045364379883,974.7238138700848,33.82045364379883,0.09438633173704147,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021143436431884766,3584,18944,4.786371231079102,9.82369400726898,1.164878010749817,10.059215545654297,4.509888758449426,2.0524304390518826,model.layers.6.mlp.down_proj,3584,32351.078125,3584,112.8315200805664,286.7202187996757,112.8315200805664,1.5504192113876343,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04727280139923096,3584,3584,4.15324592590332,6.351800052794497,1.1052669286727905,7.140672206878662,3.821856267964804,1.52935804094312,model.layers.7.self_attn.q_proj,3575,6635.234375,3575,33.83436584472656,196.10931694273708,33.83436584472656,1.213620816997718e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.049302831292152405,512,3584,7.179903507232666,7.023083258354645,0.9817959666252136,7.281680583953857,2.986738448652536,0.9781584461796669,model.layers.7.self_attn.k_proj,512,969.9256591796875,512,9.509516716003418,101.99526307655726,9.509516716003418,0.05115324631333351,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07905757427215576,512,3584,16.061365127563477,11.554488774409032,1.0132471323013306,11.789278984069824,3.0410474237993603,0.7193964325348637,model.layers.7.self_attn.v_proj,512,1099.1258544921875,512,5.240786075592041,209.72538062775658,5.240786075592041,0.40646520256996155,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.054567933082580566,3584,3584,4.159871578216553,5.752786193442682,1.1132433414459229,6.832981109619141,3.8398882821726645,1.382923988222986,model.layers.7.self_attn.o_proj,3577,6916.5302734375,3577,24.150381088256836,286.3942497702728,24.150381088256836,1.1455595085863024e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.017063051462173462,18944,3584,3.611572504043579,8.846149637300643,1.159543514251709,8.939278602600098,4.562046226346885,2.4493900170621914,model.layers.7.mlp.gate_proj,3584,36479.27734375,3584,281.4427185058594,129.61528206312624,281.4427185058594,0.3056446611881256,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.023932993412017822,18944,3584,8.322563171386719,14.874312607002508,1.1706281900405884,14.941896438598633,4.538272575985234,1.7872273602128905,model.layers.7.mlp.up_proj,3584,34536.04296875,3584,61.26710510253906,563.69634098019,61.26710510253906,0.2688964903354645,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01135551929473877,3584,18944,6.329985618591309,12.846892427755751,1.1705211400985718,12.864060401916504,4.540970918921737,2.0295294810819384,model.layers.7.mlp.down_proj,3584,34751.2890625,3584,107.03590393066406,324.6694593714205,107.03590393066406,1.593061923980713,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04014432430267334,3584,3584,6.5983123779296875,9.454855323540528,1.1074517965316772,10.04813289642334,3.8530969651967895,1.432920235053667,model.layers.8.self_attn.q_proj,3575,7130.1220703125,3575,27.096939086914062,263.1338560950544,27.096939086914062,1.1238024853810202e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06757035851478577,512,3584,12.566434860229492,12.023885651611616,0.9781836271286011,12.190542221069336,3.0767318873243577,0.9568255265194628,model.layers.8.self_attn.k_proj,512,1193.251220703125,512,9.053688049316406,131.7972536941143,9.053688049316406,0.052909620106220245,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09940445423126221,512,3584,19.5795841217041,11.661455156052611,1.0104529857635498,11.974807739257812,2.9430264624651326,0.5955925868275113,model.layers.8.self_attn.v_proj,512,877.0542602539062,512,3.9408743381500244,222.55321662086396,3.9408743381500244,0.348527729511261,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04912567138671875,3584,3584,3.7314395904541016,5.2974254364398785,1.1134095191955566,6.199186325073242,3.787305883470129,1.4196733748529484,model.layers.8.self_attn.o_proj,3576,6127.818359375,3576,26.28290557861328,233.1484371484894,26.28290557861328,1.1497357263579033e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.010642766952514648,18944,3584,3.6496405601501465,8.949474071472352,1.1597113609313965,9.052145957946777,4.560783133686267,2.452152184297341,model.layers.8.mlp.gate_proj,3584,36373.3359375,3584,283.2384338378906,128.41949252663218,283.2384338378906,0.6187313199043274,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.029300987720489502,18944,3584,10.094951629638672,16.643217816167578,1.1706864833831787,16.93242835998535,4.548274369758992,1.648667415830232,model.layers.8.mlp.up_proj,3584,35340.63671875,3584,44.53150939941406,793.6096753822363,44.53150939941406,0.35461923480033875,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025535523891448975,3584,18944,5.579130172729492,11.62139856574873,1.1679165363311768,11.676033973693848,4.543766842010522,2.0830126213139,model.layers.8.mlp.down_proj,3584,34975.734375,3584,121.0633316040039,288.9044429192237,121.0633316040039,1.4866276979446411,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05041468143463135,3584,3584,4.4948625564575195,6.858158553419577,1.1034681797027588,7.562192916870117,3.802773792081845,1.5257771438565662,model.layers.9.self_attn.q_proj,3576,6350.0009765625,3576,33.55653762817383,189.2329014072979,33.55653762817383,1.206148044730071e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09888061881065369,512,3584,6.134903430938721,6.279900845180318,0.9692829847335815,6.742203235626221,2.975542143115798,1.0236348323773714,model.layers.9.self_attn.k_proj,512,945.2401123046875,512,10.559292793273926,89.51736927938848,10.559292793273926,0.07129266858100891,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10405778884887695,512,3584,21.688297271728516,13.2890134262943,1.0163019895553589,14.027361869812012,3.0526888705383897,0.612727373652196,model.layers.9.self_attn.v_proj,512,1128.98681640625,512,4.099466800689697,275.39845333454303,4.099466800689697,0.4598257541656494,1835008
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.039083123207092285,3584,3584,5.125288963317871,9.352782326912449,1.1091986894607544,9.3630952835083,3.843858703735132,1.8248302473969968,model.layers.9.self_attn.o_proj,3576,6980.052734375,3577,66.80827331542969,104.47886748126633,66.80827331542969,1.0705794011300895e-05,12845056
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015436768531799316,18944,3584,3.0828888416290283,9.457609065099096,1.144951343536377,9.465370178222656,4.625272168151685,3.067774918573322,model.layers.9.mlp.gate_proj,3584,42196.0859375,3584,1168.8934326171875,36.0991727389739,1168.8934326171875,0.3107069134712219,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.049314796924591064,18944,3584,11.460967063903809,19.276386548165632,1.1712840795516968,19.292505264282227,4.501335585348446,1.6819162327825201,model.layers.9.mlp.up_proj,3584,31720.17578125,3584,48.07466125488281,659.810697637069,48.07466125488281,0.13149258494377136,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015304237604141235,3584,18944,6.356602191925049,13.06927679040101,1.1703219413757324,13.075362205505371,4.495704848548002,2.0560161538822173,model.layers.9.mlp.down_proj,3584,31311.5703125,3584,113.76696014404297,275.2255160272868,113.76696014404297,1.2201318740844727,67895296
DeepDream2045/776a59d0-99ef-4175-acc9-f7b468a408b4,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04538226127624512,3584,3584,4.557770729064941,7.090756046342046,1.109273910522461,7.640408992767334,3.8545621558804277,1.5557509290944005,model.layers.10.self_attn.q_proj,3576,7154.2177734375,3576,35.954307556152344,198.98082482229034,35.954307556152344,1.1201993402210064e-05,12845056
