model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.05087238550186157,512,2048,6.5894551277160645,2.1698234835672228,0.9899962544441223,2.251974105834961,2.2476171072750297,0.3292872387036489,model.layers.6.self_attn.v_proj,512,176.8549041748047,512,2.134456157684326,82.85712664469753,2.134456157684326,0.030202163383364677,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03700733184814453,2048,2048,4.029742240905762,3.3474288594465604,1.0096155405044556,3.950127601623535,2.9278375601014774,0.83068063894185,model.layers.6.self_attn.o_proj,2032,846.9105834960938,2032,6.7714338302612305,125.07108608390867,6.7714338302612305,1.0235602530883625e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.011933833360671997,8192,2048,3.666344404220581,8.10883375932038,1.059999704360962,8.122333526611328,3.881498194588984,2.2116945014728415,model.layers.6.mlp.gate_proj,2048,7611.98974609375,2048,162.81503295898438,46.7523766556085,162.81503295898438,0.21908637881278992,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.016623318195343018,8192,2048,5.366102695465088,5.65461611263777,1.0826659202575684,6.501682758331299,3.624417771518174,1.053765914211166,model.layers.6.mlp.up_proj,2048,4211.3154296875,2048,11.317901611328125,372.0933061895838,11.317901611328125,0.13461834192276,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.011686071753501892,2048,8192,3.9258604049682617,6.470196487954725,1.0716850757598877,6.539667129516602,3.608688676562289,1.648096422319691,model.layers.6.mlp.down_proj,2048,4061.520751953125,2048,44.472999572753906,91.32554113668081,44.472999572753906,0.0334799624979496,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03798484802246094,2048,2048,4.0049896240234375,8.129594858567279,0.9542815685272217,8.147520065307617,3.4519914762812425,2.0298666467955133,model.layers.7.self_attn.q_proj,2037,2831.33642578125,2037,107.11903381347656,26.43168375390109,107.11903381347656,1.073633939085994e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.043800294399261475,512,2048,4.451449394226074,7.861803534563546,0.9339052438735962,7.878326416015625,3.1638766265660285,1.766122185902193,model.layers.7.self_attn.k_proj,512,1458.39990234375,512,58.36092758178711,24.989320128607375,58.36092758178711,0.03293546661734581,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.05128604173660278,512,2048,5.724829196929932,2.7618142417228504,0.9775490760803223,2.8467395305633545,2.284047587024155,0.4824273610126107,model.layers.7.self_attn.v_proj,512,192.3302459716797,512,3.0368781089782715,63.33156586135996,3.0368781089782715,0.024159472435712814,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.05540001392364502,2048,2048,7.507370471954346,6.832603780140921,0.9949970245361328,6.958324909210205,2.952888000408966,0.910119436048323,model.layers.7.self_attn.o_proj,2030,897.1973876953125,2030,8.13054084777832,110.34904128677648,8.13054084777832,1.0050074706668966e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.01994270086288452,8192,2048,3.4558446407318115,7.676923557366439,1.0548373460769653,7.696966171264648,3.856183391143292,2.2214319089705286,model.layers.7.mlp.gate_proj,2048,7180.974609375,2048,166.50677490234375,43.12722178173617,166.50677490234375,0.2154427319765091,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.013821601867675781,8192,2048,4.732600212097168,6.04685948551418,1.0804131031036377,6.426273345947266,3.64838307463831,1.2777034219069652,model.layers.7.mlp.up_proj,2048,4450.236328125,2048,18.954111099243164,234.79003076555236,18.954111099243164,0.14871008694171906,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.015180349349975586,2048,8192,3.9632983207702637,6.650226940329813,1.0723552703857422,6.706009387969971,3.629380626852283,1.677952655110087,model.layers.7.mlp.down_proj,2048,4259.7158203125,2048,47.63790512084961,89.41862177831486,47.63790512084961,0.06589016318321228,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.05475372076034546,2048,2048,4.462803363800049,8.731514252892037,0.9541473984718323,8.745819091796875,3.4234203664916505,1.9565088445790735,model.layers.8.self_attn.q_proj,2036,2651.06494140625,2036,90.47088623046875,29.302962000978226,90.47088623046875,1.1212900062673725e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.04762375354766846,512,2048,4.544162750244141,8.278808121539637,0.9227063059806824,8.293837547302246,3.1744932234156455,1.8218555488785801,model.layers.8.self_attn.k_proj,512,1494.49072265625,512,66.35223388671875,22.52359318011434,66.35223388671875,0.05333229899406433,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.04265475273132324,512,2048,7.113093852996826,2.1234122407247398,0.9874321222305298,2.2599215507507324,2.2366966600081803,0.2985216116374062,model.layers.8.self_attn.v_proj,512,172.46328735351562,512,1.9884817600250244,86.73113871124734,1.9884817600250244,0.0218245517462492,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.06767135858535767,2048,2048,3.5053329467773438,3.4240950369740197,1.0032732486724854,3.8988332748413086,2.9477292696778647,0.9768244811443629,model.layers.8.self_attn.o_proj,2032,886.6031494140625,2032,9.480352401733398,93.52006252973834,9.480352401733398,1.1240807907597627e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.019803881645202637,8192,2048,3.835225820541382,8.454425450287967,1.0592973232269287,8.461797714233398,3.843966753915015,2.2044139891336405,model.layers.8.mlp.gate_proj,2048,6981.78955078125,2048,160.1083526611328,43.60665408604955,160.1083526611328,0.09674622118473053,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.026668399572372437,8192,2048,5.694009780883789,6.486021969561269,1.083832859992981,6.92979621887207,3.656873089666726,1.1390956846151656,model.layers.8.mlp.up_proj,2048,4538.08984375,2048,13.775129318237305,329.4408160467784,13.775129318237305,0.13697025179862976,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.024810180068016052,2048,8192,4.272380828857422,6.293267407263774,1.0780450105667114,6.46851110458374,3.633739311992916,1.4730118075515297,model.layers.8.mlp.down_proj,2048,4302.6826171875,2048,29.71746826171875,144.78631151530834,29.71746826171875,0.06599626690149307,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.04428699612617493,2048,2048,4.350214958190918,9.408495294811077,0.9506503343582153,9.415650367736816,3.5523625551863147,2.162765607041105,model.layers.9.self_attn.q_proj,2038,3567.48828125,2038,145.46737670898438,24.524318523918666,145.46737670898438,1.0177982403547503e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03575187921524048,512,2048,3.7402427196502686,6.8978907446097235,0.9251736998558044,6.92747163772583,3.140097044074827,1.8442361262733,model.layers.9.self_attn.k_proj,512,1380.6927490234375,512,69.86121368408203,19.763366197258467,69.86121368408203,0.0553053580224514,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.030972063541412354,512,2048,6.2218852043151855,2.2359065134552,1.0033366680145264,2.3350532054901123,2.3177167548386417,0.35936158254808176,model.layers.9.self_attn.v_proj,512,207.83407592773438,512,2.2875025272369385,90.8563262567303,2.2875025272369385,0.07714466005563736,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.040985107421875,2048,2048,4.20363187789917,4.200010927827555,1.010560154914856,4.503931522369385,3.0100273695238466,0.9991386138994112,model.layers.9.self_attn.o_proj,2035,1023.3574829101562,2035,9.980185508728027,102.53892395238482,9.980185508728027,1.0282657058269251e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.02532726526260376,8192,2048,4.06939697265625,9.334257080717007,1.0587490797042847,9.336334228515625,3.883629278785541,2.293769112091363,model.layers.9.mlp.gate_proj,2048,7649.43359375,2048,196.6840362548828,38.891990114729495,196.6840362548828,0.1396806389093399,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.01567263901233673,8192,2048,5.938257694244385,7.075459188959258,1.0833408832550049,7.3928961753845215,3.6800055695325784,1.1915042346203835,model.layers.9.mlp.up_proj,2048,4786.3623046875,2048,15.54190444946289,307.9649807558115,15.54190444946289,0.12465820461511612,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03656566143035889,2048,8192,4.228496551513672,6.0810713397474965,1.080504298210144,6.255392551422119,3.6545326624250816,1.4381166605352107,model.layers.9.mlp.down_proj,2048,4513.69970703125,2048,27.423107147216797,164.59475882146165,27.423107147216797,0.06531842797994614,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.08385205268859863,2048,2048,2.3332669734954834,4.818295923482131,0.95387864112854,5.057072162628174,3.4668962074172343,2.0650426968774207,model.layers.10.self_attn.q_proj,2036,2930.19287109375,2036,116.15628051757812,25.226297347308044,116.15628051757812,1.1146419637952931e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.06385797262191772,512,2048,4.623981475830078,7.981912227938225,0.929797351360321,7.9906325340271,3.082971012695442,1.7261990061293109,model.layers.10.self_attn.k_proj,512,1210.517333984375,512,53.23521423339844,22.73903376582876,53.23521423339844,0.04569776728749275,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03874194622039795,512,2048,4.897040843963623,2.2033551669685685,0.9893839955329895,2.3095555305480957,2.222689050376244,0.44993604039152585,model.layers.10.self_attn.v_proj,512,166.9894561767578,512,2.8179678916931152,59.25882146103013,2.8179678916931152,0.011932670138776302,1048576
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03521406650543213,2048,2048,3.4361486434936523,3.7680153154143126,0.9928705096244812,4.177502632141113,2.9530026178708733,1.0965809999369642,model.layers.10.self_attn.o_proj,2034,897.4342041015625,2034,12.490533828735352,71.84914723476045,12.490533828735352,1.0893855687754694e-05,4194304
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.020015716552734375,8192,2048,4.592127799987793,10.390515223969182,1.064241647720337,10.39091682434082,3.8816881194813466,2.2626798897009794,model.layers.10.mlp.gate_proj,2048,7615.3193359375,2048,183.096435546875,41.591849197893765,183.096435546875,0.07016023248434067,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.0226210355758667,8192,2048,6.897970676422119,7.744100684438899,1.083631992340088,8.193991661071777,3.6878006760165314,1.1226636133593504,model.layers.10.mlp.up_proj,2048,4873.0478515625,2048,13.263667106628418,367.3982325089591,13.263667106628418,0.056087128818035126,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.03303349018096924,2048,8192,4.538293838500977,6.052576542882555,1.0823726654052734,6.367763519287109,3.6700150655704853,1.3336678404414983,model.layers.10.mlp.down_proj,2048,4677.513671875,2048,21.56094741821289,216.9437910656851,21.56094741821289,0.09034620225429535,16777216
EdBergJr/Llama32B_Baha_3,True,meta-llama/Llama-3.2-1B-Instruct,0.057338327169418335,2048,2048,2.5981035232543945,5.371484439382007,0.9714391827583313,5.5112080574035645,3.482885581453101,2.0674635907708807,model.layers.11.self_attn.q_proj,2040,3040.083984375,2040,116.80558013916016,26.026872866459772,116.80558013916016,1.0606693649606314e-05,4194304
