model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.014329612255096436,4096,14336,4.529276371002197,6.216519295287381,1.189265251159668,6.34113073348999,3.7815354798436807,1.3725193134796156,model.layers.6.mlp.down_proj,4096,6046.9375,4096,23.578670501708984,256.457949974818,23.578670501708984,0.02369869500398636,58720256
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.03261345624923706,4096,4096,3.5355641841888428,6.884787597263056,1.10805082321167,6.9536051750183105,3.6766699477883273,1.947295322215348,model.layers.7.self_attn.q_proj,4069,4749.7412109375,4077,88.57176971435547,53.62590389980291,88.57176971435547,1.0377439139119815e-05,16777216
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.04003608226776123,1024,4096,4.4513983726501465,8.094679599559173,0.9760589003562927,8.129404067993164,3.4732310709456713,1.8184576894518643,model.layers.7.self_attn.k_proj,1024,2973.24755859375,1024,65.83512878417969,45.16202236560715,65.83512878417969,0.02041141875088215,4194304
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.062108516693115234,1024,4096,4.855533123016357,0.24589996959270963,1.0105079412460327,1.3439003229141235,2.3671961656675697,0.050643248303072326,model.layers.7.self_attn.v_proj,1024,232.914306640625,1024,1.1236815452575684,207.27786055010523,1.1236815452575684,0.013692067936062813,4194304
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.039437174797058105,4096,4096,3.7204742431640625,2.958422485067071,1.1305180788040161,3.8538765907287598,3.123833145301901,0.7951734891063491,model.layers.7.self_attn.o_proj,4067,1329.943359375,4067,6.239840507507324,213.13739634449126,6.239840507507324,1.0084369023388717e-05,16777216
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.012520968914031982,14336,4096,3.861274242401123,8.103505632469089,1.1809442043304443,8.115479469299316,4.015956178006668,2.0986609921366126,model.layers.7.mlp.gate_proj,4096,10374.2373046875,4096,125.50498962402344,82.6599590643026,125.50498962402344,0.08632474392652512,58720256
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.01351386308670044,14336,4096,5.351129055023193,5.749967843702029,1.1943551301956177,6.297275066375732,3.7965430992853872,1.0745335768541107,model.layers.7.mlp.up_proj,4096,6259.5498046875,4096,11.872264862060547,527.241421701326,11.872264862060547,0.10436326265335083,58720256
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.01051485538482666,4096,14336,3.914163112640381,5.9719284193660185,1.1847089529037476,6.14994478225708,3.7939402653165195,1.5257229316990648,model.layers.7.mlp.down_proj,4096,6222.14697265625,4096,33.55234909057617,185.44594167935207,33.55234909057617,0.012685930356383324,58720256
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.029437661170959473,4096,4096,4.3697967529296875,7.967213154449491,1.1017110347747803,8.036981582641602,3.6797495907571474,1.8232457033860787,model.layers.8.self_attn.q_proj,4072,4783.5419921875,4077,66.5649642944336,71.86275907891559,66.5649642944336,1.0968223250529263e-05,16777216
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.03651571273803711,1024,4096,5.016685962677002,8.803086906715897,0.9705402851104736,8.831886291503906,3.4662064811696824,1.7547614046820659,model.layers.8.self_attn.k_proj,1024,2925.54296875,1024,56.85404968261719,51.457072716571474,56.85404968261719,0.020156431943178177,4194304
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.05946534872055054,1024,4096,10.955770492553711,-0.05300761098041729,1.0131700038909912,0.6519169807434082,2.4098180027424667,-0.0048383279858267274,model.layers.8.self_attn.v_proj,1024,256.931884765625,1024,0.9889211654663086,259.8102798664171,0.9889211654663086,0.005332963541150093,4194304
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.03956124186515808,4096,4096,3.5529983043670654,3.382203883203371,1.1264467239379883,3.9298911094665527,3.1403940201230838,0.9519294954478961,model.layers.8.self_attn.o_proj,4063,1381.63720703125,4063,8.952194213867188,154.33503496729966,8.952194213867188,1.0173906957788859e-05,16777216
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.00892968475818634,14336,4096,3.6392953395843506,7.657513813299852,1.1774787902832031,7.6800456047058105,4.020101677016741,2.10411991849346,model.layers.8.mlp.gate_proj,4096,10473.7373046875,4096,127.09249877929688,82.41034998356372,127.09249877929688,0.025829656049609184,58720256
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.011463701725006104,14336,4096,4.8550825119018555,5.110217457691465,1.192399501800537,5.955777168273926,3.792721758636231,1.052550074105675,model.layers.8.mlp.up_proj,4096,6204.7138671875,4096,11.286260604858398,549.7581603349258,11.286260604858398,0.018963195383548737,58720256
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.014553993940353394,4096,14336,3.871098518371582,5.776028853172115,1.1845282316207886,5.98299503326416,3.791175649577301,1.4920903784184398,model.layers.8.mlp.down_proj,4096,6182.6640625,4096,31.05205726623535,199.1064234324583,31.05205726623535,0.010069661773741245,58720256
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.043893396854400635,4096,4096,2.6117870807647705,4.746497910435601,1.0980355739593506,5.292778968811035,3.679760584636131,1.8173372344907055,model.layers.9.self_attn.q_proj,4072,4783.6630859375,4076,65.66549682617188,72.84895899898082,65.66549682617188,1.1855301636387594e-05,16777216
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.027857840061187744,1024,4096,4.542437553405762,7.744373822935993,0.9704763293266296,7.84596586227417,3.4648289329480835,1.704893844303821,model.layers.9.self_attn.k_proj,1024,2916.278076171875,1024,50.68667984008789,57.535393625553716,50.68667984008789,0.027265137061476707,4194304
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.09381979703903198,1024,4096,15.577798843383789,2.6762307498913342,1.004551887512207,3.2239861488342285,2.539892802688895,0.17179774734528586,model.layers.9.self_attn.v_proj,1024,346.6512756347656,1024,1.485243797302246,233.39688491843089,1.485243797302246,0.018446587026119232,4194304
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.05111497640609741,4096,4096,4.83203125,4.551766147800813,1.1249535083770752,4.893052577972412,3.1995316825368274,0.9419984913799582,model.layers.9.self_attn.o_proj,4066,1583.18505859375,4066,8.749807357788086,180.93941887584282,8.749807357788086,1.008286199066788e-05,16777216
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.008131325244903564,14336,4096,3.7026915550231934,8.009123343641132,1.1762709617614746,8.02153205871582,4.030825752775856,2.163054422606628,model.layers.9.mlp.gate_proj,4096,10735.5859375,4096,145.56414794921875,73.75158023969746,145.56414794921875,0.031734682619571686,58720256
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.011979788541793823,14336,4096,4.798266410827637,5.07658621996584,1.1914321184158325,5.9541401863098145,3.80050214876461,1.0580042426385818,model.layers.9.mlp.up_proj,4096,6316.873046875,4096,11.428894996643066,552.710743140996,11.428894996643066,0.023170065134763718,58720256
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.010245740413665771,4096,14336,3.884644031524658,5.915342988296245,1.1841078996658325,6.065258979797363,3.7938777560102244,1.5227503318945212,model.layers.9.mlp.down_proj,4096,6221.25146484375,4096,33.32347869873047,186.69273760667616,33.32347869873047,0.03234708681702614,58720256
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.04113161563873291,4096,4096,4.116199970245361,7.382803052596962,1.1032744646072388,7.494262218475342,3.696060388245023,1.7935967897489886,model.layers.10.self_attn.q_proj,4071,4966.61376953125,4074,62.172279357910156,79.88469814561093,62.172279357910156,1.1525013178470545e-05,16777216
Dnsx077/ea61f123-c17a-44ac-a5a4-7bc351dd31cd,True,defog/llama-3-sqlcoder-8b,0.04130434989929199,1024,4096,5.288531303405762,8.938518087051396,0.9762139916419983,8.973334312438965,3.473854690169164,1.690170214421361,model.layers.10.self_attn.k_proj,1024,2977.52001953125,1024,48.9970817565918,60.76933386202477,48.9970817565918,0.013469881378114223,4194304
