model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.015469253063201904,5120,13824,4.8521833419799805,8.512678858664557,1.2410151958465576,8.768794059753418,4.324188215006002,1.754401731899701,model.layers.1.mlp.down_proj,5120,21095.421875,5120,56.806983947753906,371.35261210842884,56.806983947753906,0.28464701771736145,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.021923474967479706,5120,5120,3.1484529972076416,7.979652815388644,1.1227171421051025,8.176812171936035,4.219294762124202,2.534467823552007,model.layers.2.self_attn.q_proj,4951,16568.94140625,5063,342.3480224609375,48.397946882081214,342.3480224609375,1.0119390935869887e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.030277147889137268,5120,5120,3.6625704765319824,9.208475918366132,1.1233545541763306,9.323454856872559,4.245576617826101,2.5142112561026977,model.layers.2.self_attn.k_proj,4918,17602.591796875,5049,326.7467346191406,53.87228067448865,326.7467346191406,1.0112998097611126e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.017024502158164978,5120,5120,3.811255931854248,5.755063469367429,1.193030834197998,6.101746559143066,3.70831170358804,1.5100175827256717,model.layers.2.self_attn.v_proj,5103,5108.71533203125,5104,32.36067581176758,157.8680050363326,32.36067581176758,1.1024249943147879e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.011187933385372162,5120,5120,4.389111518859863,6.90583943828614,1.206269383430481,6.932351589202881,3.6814425573092455,1.5734025915295118,model.layers.2.self_attn.o_proj,5104,4802.2255859375,5107,37.44575500488281,128.24485940559362,37.44575500488281,1.0370631571277045e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.0136488676071167,13824,5120,2.763995409011841,6.1470665575614865,1.2094889879226685,6.849462032318115,4.386793360545757,2.223978570123288,model.layers.2.mlp.gate_proj,5120,24366.51171875,5120,167.48602294921875,145.48385166526913,167.48602294921875,0.03336188942193985,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.07694324851036072,13824,5120,4.165528297424316,5.8494716059696135,1.2331771850585938,7.563966274261475,4.322790626734181,1.4042568405036486,model.layers.2.mlp.up_proj,5120,21027.64453125,5120,25.366283416748047,828.9604032952866,25.366283416748047,0.03127310425043106,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.01619899272918701,5120,13824,4.692785263061523,7.5384702266532475,1.242567539215088,8.273489952087402,4.334139477686241,1.6063957338919934,model.layers.2.mlp.down_proj,5120,21584.375,5120,40.401336669921875,534.2490318165441,40.401336669921875,0.25693872570991516,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.02801668643951416,5120,5120,2.544426918029785,6.595373667348115,1.1254702806472778,6.9513444900512695,4.239091747204061,2.5920861081186333,model.layers.3.self_attn.q_proj,5006,17341.703125,5087,390.91839599609375,44.361440399375034,390.91839599609375,1.0014689905801788e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.043592482805252075,5120,5120,3.323241710662842,8.646117873451304,1.1299879550933838,8.762892723083496,4.2865777665645455,2.601712010808501,model.layers.3.self_attn.k_proj,4975,19345.40234375,5079,399.67962646484375,48.40227287755345,399.67962646484375,1.0259103873977438e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.022303074598312378,5120,5120,4.635951519012451,6.312391916070382,1.2027876377105713,6.707826614379883,3.7497534458833535,1.3616173271404368,model.layers.3.self_attn.v_proj,5106,5620.2216796875,5106,22.99414825439453,244.41965049144144,22.99414825439453,1.1473369340819772e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.02220606803894043,5120,5120,4.1510772705078125,7.54101506940307,1.2021610736846924,7.57666015625,3.7215302623250692,1.8166404954636166,model.layers.3.self_attn.o_proj,5098,5266.59912109375,5106,65.56023406982422,80.33221961173317,65.56023406982422,1.0054766789835412e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.012205541133880615,13824,5120,3.5271430015563965,7.553104058501352,1.2302443981170654,7.893969535827637,4.400900065269365,2.14142269116065,model.layers.3.mlp.gate_proj,5120,25170.9765625,5120,138.49136352539062,181.75123647970454,138.49136352539062,0.0382218137383461,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03407369554042816,13824,5120,8.78172779083252,13.111643359356158,1.2417991161346436,13.2368803024292,4.334565734674219,1.4930596428921143,model.layers.3.mlp.up_proj,5120,21605.5703125,5120,31.121437072753906,694.2343395644533,31.121437072753906,0.028101986274123192,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.02315986156463623,5120,13824,4.169651985168457,7.144064054428705,1.2393174171447754,7.770260334014893,4.337659865555621,1.7133477997301205,model.layers.3.mlp.down_proj,5120,21760.048828125,5120,51.68301010131836,421.0290535606774,51.68301010131836,0.3113148808479309,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03630626201629639,5120,5120,5.874209880828857,13.422537209998374,1.1486997604370117,13.450739860534668,4.2037729173680285,2.284994489863961,model.layers.4.self_attn.q_proj,5060,15987.21875,5094,192.7500457763672,82.94274943285212,192.7500457763672,1.0830829523911234e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.04853901267051697,5120,5120,2.5198144912719727,6.043798030430329,1.15215265750885,6.474030017852783,4.210662223246447,2.398509116986422,model.layers.4.self_attn.k_proj,5042,16242.849609375,5091,250.32781982421875,64.88631435683337,250.32781982421875,1.0693618605728261e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.024292707443237305,5120,5120,4.895442485809326,7.721207908345371,1.202029824256897,7.766063213348389,3.74387978963017,1.5772236995383437,model.layers.4.self_attn.v_proj,5105,5544.72216796875,5107,37.77667236328125,146.77635220613539,37.77667236328125,1.0039359949587379e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.0276716947555542,5120,5120,4.3722429275512695,6.507287757472696,1.2065259218215942,6.604279518127441,3.716416496742954,1.488317978963988,model.layers.4.self_attn.o_proj,5106,5204.94921875,5107,30.783498764038086,169.08244441760883,30.783498764038086,1.062349201674806e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.016493022441864014,13824,5120,3.488722562789917,7.601529841732595,1.232214331626892,7.834660530090332,4.405159395484858,2.1788863129470757,model.layers.4.mlp.gate_proj,5120,25419.0546875,5120,150.96849060058594,168.37324521413308,150.96849060058594,0.03002639301121235,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03613162040710449,13824,5120,10.039632797241211,13.902230623346423,1.242806315422058,14.429178237915039,4.3357283885461255,1.3847349703035567,model.layers.4.mlp.up_proj,5120,21663.48828125,5120,24.251296997070312,893.2919457407604,24.251296997070312,0.0254666768014431,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03614914417266846,5120,13824,5.709219932556152,9.130814670542522,1.2388232946395874,9.785943031311035,4.337978886910187,1.5993103748684,model.layers.4.mlp.down_proj,5120,21776.0390625,5120,39.74755096435547,547.8586361717773,39.74755096435547,0.26502862572669983,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.031436264514923096,5120,5120,2.336050033569336,5.213497719748045,1.1399462223052979,6.159600257873535,4.190148277284179,2.231757729855705,model.layers.5.self_attn.q_proj,5067,15493.455078125,5095,170.51309204101562,90.86372719344135,170.51309204101562,1.2137164048908744e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.04689565300941467,5120,5120,2.3962883949279785,5.6864448903525,1.1472666263580322,6.228830814361572,4.179380400019701,2.373021921062806,model.layers.5.self_attn.k_proj,5053,15114.0341796875,5093,236.0597381591797,64.02631087176675,236.0597381591797,1.0127329005626962e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.024925529956817627,5120,5120,3.6336123943328857,5.599064622061389,1.1999139785766602,6.044781684875488,3.7630722488200545,1.5409086095131925,model.layers.5.self_attn.v_proj,5104,5795.2509765625,5107,34.74630355834961,166.78755387117687,34.74630355834961,1.0510684660403058e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03076884150505066,5120,5120,3.77941632270813,5.850976269981403,1.2039783000946045,6.017668724060059,3.728657136782346,1.5481163678175847,model.layers.5.self_attn.o_proj,5106,5353.73828125,5106,35.327781677246094,151.5447058114672,35.327781677246094,1.398800486640539e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.01135563850402832,13824,5120,3.5718038082122803,8.048467373193951,1.2328726053237915,8.181527137756348,4.415485508127555,2.253334115017443,model.layers.5.mlp.gate_proj,5120,26030.6796875,5120,179.19839477539062,145.26179054297424,179.19839477539062,0.038946814835071564,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.04762175679206848,13824,5120,7.017178058624268,9.701408693577706,1.2437877655029297,10.559732437133789,4.335178736974867,1.38252280511173,model.layers.5.mlp.up_proj,5120,21636.087890625,5120,24.128082275390625,896.7180915448333,24.128082275390625,0.03485669195652008,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.04045414924621582,5120,13824,7.07774019241333,11.498292170266794,1.2376456260681152,11.821717262268066,4.336530713681047,1.6245711000513805,model.layers.5.mlp.down_proj,5120,21703.546875,5120,42.12802505493164,515.1807341241437,42.12802505493164,0.15961416065692902,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.0398327112197876,5120,5120,3.912938356399536,8.52744530036221,1.1612797975540161,8.837465286254883,4.190569602950699,2.1792945668095527,model.layers.6.self_attn.q_proj,5083,15508.4931640625,5102,151.1104736328125,102.63016713022166,151.1104736328125,1.1353058653185144e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.028307676315307617,5120,5120,3.2550809383392334,7.663726916458362,1.1657049655914307,7.827521800994873,4.202187234245851,2.354389049498859,model.layers.6.self_attn.k_proj,5073,15928.953125,5101,226.1460723876953,70.43656764328885,226.1460723876953,1.0686537279980257e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.034083396196365356,5120,5120,4.948310375213623,7.471721521282088,1.203553557395935,7.599205017089844,3.778913071167687,1.509954096393868,model.layers.6.self_attn.v_proj,5104,6010.5341796875,5106,32.3559455871582,185.76289676024888,32.3559455871582,1.0000116162700579e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03695803880691528,5120,5120,4.133654594421387,6.519764702592709,1.2048670053482056,6.609171390533447,3.7585050606533645,1.5772398379369965,model.layers.6.self_attn.o_proj,5106,5734.62548828125,5107,37.778076171875,151.7977109843026,37.778076171875,1.246646570507437e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.014647424221038818,13824,5120,3.4103763103485107,7.921810963452325,1.2310954332351685,8.041718482971191,4.424906508869951,2.3228553809191763,model.layers.6.mlp.gate_proj,5120,26601.5234375,5120,210.30780029296875,126.4885249165405,210.30780029296875,0.05849866941571236,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.038915663957595825,13824,5120,6.0071001052856445,8.341819358821887,1.2442439794540405,9.348933219909668,4.333770938155471,1.388659954489842,model.layers.6.mlp.up_proj,5120,21566.06640625,5120,24.471464157104492,881.274053231874,24.471464157104492,0.057426393032073975,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03377479314804077,5120,13824,3.9790282249450684,6.35199780159509,1.236582636833191,7.556739807128906,4.33313321694526,1.5963691239417586,model.layers.6.mlp.down_proj,5120,21534.421875,5120,39.479270935058594,545.4614881420439,39.479270935058594,0.19502948224544525,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.042390793561935425,5120,5120,3.4029381275177,7.470868284022041,1.1630165576934814,7.85735559463501,4.200572249965434,2.1954170202535312,model.layers.7.self_attn.q_proj,5080,15869.8291015625,5102,156.82562255859375,101.19410873457976,156.82562255859375,1.1806397196778562e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.030000388622283936,5120,5120,3.3453428745269775,7.900072768631751,1.1655590534210205,8.047369956970215,4.21267329646017,2.3615136220525077,model.layers.7.self_attn.k_proj,5068,16318.2392578125,5100,229.88658142089844,70.98387020656722,229.88658142089844,1.0218350325885694e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.042687833309173584,5120,5120,3.604128837585449,5.656510864393653,1.2010810375213623,5.977276802062988,3.7926131650662054,1.5694530132788418,model.layers.7.self_attn.v_proj,5105,6203.16259765625,5108,37.10675811767578,167.17069645330665,37.10675811767578,1.102392252505524e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.04605403542518616,5120,5120,3.9650938510894775,6.239166911911873,1.2033560276031494,6.37337589263916,3.768217828334465,1.5735231362045958,model.layers.7.self_attn.o_proj,5105,5864.322265625,5107,37.45615005493164,156.56500353145285,37.45615005493164,1.0234885849058628e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.00834965705871582,13824,5120,3.3422563076019287,8.076368730398578,1.2289185523986816,8.157057762145996,4.429177940988477,2.4164420640119544,model.layers.7.mlp.gate_proj,5120,26864.44921875,5120,260.8807678222656,102.9759665421269,260.8807678222656,0.08652176707983017,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.029964566230773926,13824,5120,5.477434158325195,8.50860836438312,1.2432224750518799,9.028322219848633,4.335364252114235,1.5533930885231764,model.layers.7.mlp.up_proj,5120,21645.33203125,5120,35.75963592529297,605.3006824921321,35.75963592529297,0.07532767951488495,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03888815641403198,5120,13824,4.410610675811768,7.422070293027074,1.2380311489105225,8.069816589355469,4.333673935195863,1.6827761139133077,model.layers.7.mlp.down_proj,5120,21561.25,5120,48.16994094848633,447.607980733419,48.16994094848633,0.11154050379991531,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.0436515212059021,5120,5120,2.5723416805267334,5.713514722684467,1.1591606140136719,6.40174674987793,4.181612327519066,2.2211336720689925,model.layers.8.self_attn.q_proj,5085,15191.908203125,5106,166.39247131347656,91.30165615789232,166.39247131347656,1.0528574421186931e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.02762952446937561,5120,5120,2.7493419647216797,6.561269804974058,1.1608176231384277,6.874774932861328,4.1935693114594645,2.3864873446684056,model.layers.8.self_attn.k_proj,5077,15615.982421875,5104,243.4934844970703,64.13306070234043,243.4934844970703,1.1328826076351106e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.04726904630661011,5120,5120,4.208990097045898,6.090558741242567,1.2009835243225098,6.514062404632568,3.7982616198652517,1.447035654827807,model.layers.8.self_attn.v_proj,5107,6284.3681640625,5108,27.992111206054688,224.5049727690133,27.992111206054688,1.0035387276730035e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.037649571895599365,5120,5120,4.51456880569458,7.411652458246018,1.2033710479736328,7.446766376495361,3.7782704105478793,1.6417187946935528,model.layers.8.self_attn.o_proj,5102,6001.646484375,5107,43.824684143066406,136.9467139747665,43.824684143066406,1.0149627087230328e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.0061653852462768555,13824,5120,3.39544415473938,8.13015047637878,1.228983998298645,8.210028648376465,4.427291853630787,2.3944291544393894,model.layers.8.mlp.gate_proj,5120,26748.033203125,5120,247.9871368408203,107.8605670595496,247.9871368408203,0.1042136400938034,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03374963998794556,13824,5120,5.045251369476318,7.440274845252361,1.2423020601272583,8.504658699035645,4.3436672177457245,1.4747084536294648,model.layers.8.mlp.up_proj,5120,22063.134765625,5120,29.833791732788086,739.5350535137329,29.833791732788086,0.09301182627677917,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03904920816421509,5120,13824,6.727026462554932,11.383234516886224,1.2363539934158325,11.61936092376709,4.340862180722459,1.69216437310741,model.layers.8.mlp.down_proj,5120,21921.091796875,5120,49.22257995605469,445.34625808817583,49.22257995605469,0.06740967184305191,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.04138976335525513,5120,5120,5.49062967300415,12.01045172918294,1.172049641609192,12.03646183013916,4.1802006632375726,2.187445237517089,model.layers.9.self_attn.q_proj,5089,15142.607421875,5106,153.97323608398438,98.3457112872233,153.97323608398438,1.1574797099456191e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03173598647117615,5120,5120,3.7199535369873047,8.66939757824866,1.1773930788040161,8.718174934387207,4.1783174102633245,2.330512328191546,model.layers.9.self_attn.k_proj,5085,15077.0859375,5107,214.04856872558594,70.43768630300487,214.04856872558594,1.0264549018756952e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03967916965484619,5120,5120,3.99543833732605,5.904103397135809,1.2025327682495117,6.257808685302734,3.794807547602193,1.477711054123572,model.layers.9.self_attn.v_proj,5108,6234.5849609375,5108,30.040769577026367,207.53745821829375,30.040769577026367,1.1604002793319523e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03478771448135376,5120,5120,4.276422500610352,6.9656732236684755,1.2050740718841553,7.015848159790039,3.78010836907608,1.6288552458683165,model.layers.9.self_attn.o_proj,5103,6027.099609375,5108,42.545658111572266,141.6619198501868,42.545658111572266,1.0057397958007641e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.006589800119400024,13824,5120,3.4437625408172607,8.111387160599262,1.2293295860290527,8.197554588317871,4.419546308079845,2.355385153435782,model.layers.9.mlp.gate_proj,5120,26275.216796875,5120,226.6653594970703,115.92074261005291,226.6653594970703,0.10123249888420105,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.029747217893600464,13824,5120,5.089314937591553,7.622791403355403,1.2421445846557617,8.647073745727539,4.353436615933962,1.497803043598395,model.layers.9.mlp.up_proj,5120,22565.06640625,5120,31.463211059570312,717.188921484423,31.463211059570312,0.09611136466264725,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.036545127630233765,5120,13824,3.7968454360961914,6.833220579497276,1.2331295013427734,7.569840908050537,4.3493936835816385,1.7997099683159605,model.layers.9.mlp.down_proj,5120,22355.978515625,5120,63.053611755371094,354.5550824647353,63.053611755371094,0.20339331030845642,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03389593958854675,5120,5120,3.0583689212799072,6.706294301878989,1.1701140403747559,7.103925704956055,4.174122014481595,2.192768261283681,model.layers.10.self_attn.q_proj,5091,14932.138671875,5107,155.87205505371094,95.7974068329928,155.87205505371094,1.113468169933185e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.027070850133895874,5120,5120,2.814955711364746,6.567290515503548,1.1680737733840942,6.865612983703613,4.1858522323451215,2.3329995882313885,model.layers.10.self_attn.k_proj,5084,15340.94921875,5107,215.27796936035156,71.26112005019401,215.27796936035156,1.197412348119542e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.04975038766860962,5120,5120,3.598928928375244,4.795471670364339,1.1970608234405518,5.782172203063965,3.787304603054874,1.3324719008911579,model.layers.10.self_attn.v_proj,5107,6127.80029296875,5107,21.50165557861328,284.99202168710184,21.50165557861328,1.0122756066266447e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03478768467903137,5120,5120,4.368264198303223,6.601078445938358,1.2028172016143799,6.738348007202148,3.7783443568061212,1.5111445064386062,model.layers.10.self_attn.o_proj,5105,6002.66845703125,5107,32.44475555419922,185.01197973286455,32.44475555419922,1.0454145012772642e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.006969273090362549,13824,5120,3.449199914932251,8.190629442334522,1.2290029525756836,8.261123657226562,4.410395806498114,2.374646191679325,model.layers.10.mlp.gate_proj,5120,25727.39453125,5120,236.9442596435547,108.57994437152777,236.9442596435547,0.099345363676548,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.026268362998962402,13824,5120,4.826850891113281,7.413460645954371,1.2415164709091187,8.437904357910156,4.359911038739809,1.5358793576166396,model.layers.10.mlp.up_proj,5120,22903.984375,5120,34.34625244140625,666.8554135294254,34.34625244140625,0.09465501457452774,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03195369243621826,5120,13824,3.6147873401641846,6.5407495515187595,1.2335702180862427,7.32244873046875,4.355233439601522,1.8094424197086174,model.layers.10.mlp.down_proj,5120,22658.619140625,5120,64.48258209228516,351.39131228021853,64.48258209228516,0.08739206194877625,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.0538824200630188,5120,5120,2.9934449195861816,6.646311065573087,1.1678285598754883,7.071023464202881,4.194288892300599,2.2202884115508907,model.layers.11.self_attn.q_proj,5091,15641.8779296875,5108,166.06893920898438,94.18906391642243,166.06893920898438,1.0767028470581863e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.031348854303359985,5120,5120,2.8811135292053223,6.74708328307582,1.1702289581298828,7.028037071228027,4.2100666166524405,2.3418318003375664,model.layers.11.self_attn.k_proj,5087,16220.5888671875,5108,219.7008819580078,73.83033114217446,219.7008819580078,1.1963038559770212e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.04014754295349121,5120,5120,6.716372489929199,9.70732565029521,1.197042465209961,9.787662506103516,3.7949678559849835,1.4453227043096206,model.layers.11.self_attn.v_proj,5106,6236.88671875,5107,27.881921768188477,223.68926972121042,27.881921768188477,1.0169002962356899e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.05242919921875,5120,5120,6.807762145996094,9.886400750258012,1.1989268064498901,9.919404029846191,3.7794797380700675,1.4522247602426275,model.layers.11.self_attn.o_proj,5106,6018.3818359375,5107,28.328577041625977,212.44914021251745,28.328577041625977,1.0327115887776017e-05,26214400
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.015483260154724121,13824,5120,3.4803626537323,8.196227169588127,1.2288540601730347,8.268806457519531,4.403007353032911,2.354992276680877,model.layers.11.mlp.gate_proj,5120,25293.408203125,5120,226.4604034423828,111.6902019895954,226.4604034423828,0.10026335716247559,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.027153700590133667,13824,5120,4.508299827575684,6.92235057808127,1.2405591011047363,8.148771286010742,4.367437532877582,1.5354681016865133,model.layers.11.mlp.up_proj,5120,23304.37890625,5120,34.313743591308594,679.1558270008411,34.313743591308594,0.10444692522287369,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.03651466965675354,5120,13824,3.6642894744873047,6.559652927833384,1.2342332601547241,7.380604267120361,4.361735506912163,1.7901568567399249,model.layers.11.mlp.down_proj,5120,23000.40625,5120,61.6817741394043,372.88820840363286,61.6817741394043,0.20748533308506012,70778880
KoboldAI/LLaMA2-13B-Psyfighter2,False,0.033936917781829834,5120,5120,2.7421159744262695,6.042453773711259,1.1660947799682617,6.5897440910339355,4.16480009653667,2.203573382768946,model.layers.12.self_attn.q_proj,5091,14615.04296875,5108,159.7987518310547,91.45905585171015,159.7987518310547,1.0549299076956231e-05,26214400
